PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-29,13:10:40.06,4,8,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.58722,0.86287,-2.879405,2553.874642,46.320069,7:30,6.16706,2.22704,5.08275,-57.03342,-5.95071,-8.05556,2.22872,-1.16072,69.00338,-9.439656,-4.302757,0.514409,,,,,,,,,,,,3.0937,-2.71043,-1.94756,50,6.20394,5.8243,-109.46114,-0.3215,3.70588,21.61047,-35.4208,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,36f9dbc0-2b92-11f1-b43d-61f669c47bce,73.27332,,,6.58384,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:10:40.06,2026-03-29T13:10:40.0634880-04:00,2026-03-29T17:10:40.0634880Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,b5038e3b-b50b-4aa1-8b72-75145d24e04f,55.41734,-110.52549,10.80523,6.17681,1.42303,-17.7104,-2.22992,5.64178,1.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:13:00.36,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43418,-1.139153,-1.942376,2483.501327,222.228874,1:30,6.35408,2.08529,6.05381,-15.73524,20.53958,17.37375,3.98758,1.73442,79.06771,-4.21064,1.183896,0.433485,,,,,,,,,,,,-9.46945,11.29178,-1.94271,50,6.25687,3.58831,-128.12709,-2.92936,-15.3952,31.90288,-13.81617,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,8a95f8e0-2b92-11f1-b43d-61f669c47bce,86.95209,,,9.36647,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:13:00.36,2026-03-29T13:13:00.3631104-04:00,2026-03-29T17:13:00.3631104Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,ae43b38f-96ef-44d7-8554-e6acf3a45882,54.44033,-129.22797,15.95144,6.34973,-2.4526,-6.90809,-2.0757,4.11956,-7.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,13:13:15.13,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.56278,-1.921233,-2.979754,2430.87355,216.406706,1:15,6.23161,1.98206,6.31186,-18.0369,18.37198,12.57402,2.95571,0.28258,79.01113,-5.398423,-0.70843,0.434285,99.68344,-0.095012,-4.790251,1613.271895,,,,47.15091,44.18635,-5.706961,0.332165,-7.49481,10.55158,-1.76944,50,6.08201,6.10904,-126.91932,-4.72894,-12.04853,29.4791,-15.21151,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,935f9350-2b92-11f1-b43d-61f669c47bce,86.79186,2.91093,,8.55166,,,,0.96438,2.91093,-0.26224,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:13:15.13,2026-03-29T13:13:15.1319552-04:00,2026-03-29T17:13:15.1319552Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,fdd84ca1-936f-45d1-a919-bc07b456e75f,54.18596,-127.88787,14.73955,6.22917,-4.22915,-7.60575,-1.97666,6.50491,-6.02427,27.249996,0.96921,145.49749,-21.62378,,,,,,,2.9182,-0.535,-24.90135,,,,,,,-0.26014,-12.29375,-3.14524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-29,13:13:53.60,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47865,-2.7852,-4.530311,2331.901413,212.015066,1:00,6.21265,2.14342,6.19073,-17.31284,18.4169,10.74473,2.18831,-1.15266,80.40745,-6.097453,-2.599857,0.430216,,,,,,,,,,,,-6.86473,10.7019,-1.80648,50,5.99308,9.69947,-127.98655,-6.70729,-11.32019,27.85209,-14.52618,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,aa4abb80-2b92-11f1-b43d-61f669c47bce,87.61288,,,8.0712,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:13:53.60,2026-03-29T13:13:53.6006656-04:00,2026-03-29T17:13:53.6006656Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,c006ba7c-9a12-4c1d-ad85-994cd48ffba2,54.30671,-128.92036,13.92605,6.20979,-6.22026,-7.26309,-2.13804,10.07901,-5.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:14:14.05,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08008,-1.902878,-4.016372,2382.234942,218.004149,1:15,6.19719,2.18276,6.24014,-17.69658,18.28678,13.30457,2.96226,-0.41937,79.78414,-5.302706,-1.620742,0.43174,75.09161,11.20007,160.474241,3030.722805,,,,92.76967,37.51083,167.814252,0.945531,-7.99764,10.37658,-1.88881,50,6.04598,8.39557,-127.53173,-4.70562,-13.06661,28.1798,-15.22073,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,b6a6a470-2b92-11f1-b43d-61f669c47bce,87.30356,6.86945,,8.29594,,,,-0.21078,2.67278,0.33456,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:14:14.05,2026-03-29T13:14:14.0517888-04:00,2026-03-29T17:14:14.0517888Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,9acd84e3-c9c9-475e-b266-e6871ca441ea,54.2554,-128.46857,14.0899,6.19401,-4.19961,-7.61037,-2.17514,8.82997,-6.5333,302.673289,-0.13769,-102.89753,7.47925,,,,,,,2.77964,19.85694,-24.22038,,,,,,,0.44142,34.57118,-15.26286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-03-29,13:14:39.12,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22558,-2.111894,-3.915172,2482.308832,220.031181,1:15,6.17013,2.19096,6.14159,-16.93399,16.77942,13.09387,2.80183,-0.34168,82.52894,-5.357238,-1.561262,0.4179,,,,,,,,,,,,-7.9728,9.66749,-1.89881,50,6.00002,8.4896,-132.09777,-5.36135,-13.9414,30.86902,-15.26931,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,c56c6170-2b92-11f1-b43d-61f669c47bce,90.19479,,,8.69663,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:14:39.12,2026-03-29T13:14:39.1256576-04:00,2026-03-29T17:14:39.1256576Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,54930045-edf3-474a-b3cb-dfb4d40c4f05,54.35681,-133.11199,15.43451,6.16793,-4.85966,-7.63466,-2.18526,8.94765,-6.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:15:23.35,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91483,-1.442345,-3.201332,2558.427722,44.517842,7:30,6.19068,2.10371,5.32917,-58.69826,-10.66154,-12.52229,-0.05661,-1.94679,70.38494,-12.064378,-5.428974,0.498836,,,,,,,,,,,,4.96733,-4.23969,-1.80465,50,6.01812,6.87377,-113.88906,-4.92415,6.21351,30.17126,-37.47739,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,dfd31bd0-2b92-11f1-b43d-61f669c47bce,75.56071,,,8.52988,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:15:23.35,2026-03-29T13:15:23.3574912-04:00,2026-03-29T17:15:23.3574912Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,d7b7654a-4a74-434e-bcef-7306a45a592b,55.16834,-115.25012,15.08563,6.20212,-3.23352,-18.73869,-2.10841,6.59347,3.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,13:15:56.06,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.40432,-2.537769,-3.631694,2423.082331,210.669504,1:00,6.23234,2.21104,6.13304,-21.15568,15.5117,8.4463,2.11749,-0.44632,79.42861,-6.54004,-2.112626,0.435824,87.98469,-21.151972,-13.90271,,,,,8.38967,8.0939,-6.91479,0.048301,-5.50988,9.17473,-1.93789,50,6.02717,7.70449,-126.60083,-6.23828,-8.86305,27.98758,-17.41582,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,f34c27b0-2b92-11f1-b43d-61f669c47bce,86.48542,2.25361,,7.97571,,,,2.67465,2.25361,0.38945,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:15:56.06,2026-03-29T13:15:56.0679936-04:00,2026-03-29T17:15:56.0679936Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,fdca7ec7-4ed6-4efd-8c5c-52e972a5cb43,54.36657,-127.56249,13.99379,6.23124,-5.63987,-8.70791,-2.20785,8.00902,-4.43153,180,2.67283,117.05771,,,,,,,,2.25433,-46.65768,,,,,,,,0.3899,-28.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-29,13:16:50.49,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65154,-1.232422,-2.362929,2736.272947,52.884983,7:45,6.13548,2.29955,5.43494,-56.82263,-9.07729,-14.59576,0.24498,-1.13082,70.53114,-11.546129,-4.966964,0.497321,,,,,,,,,,,,6.448,-3.5954,-2.07972,50,5.9872,5.26882,-113.71331,-4.39632,8.10092,28.70498,-36.69112,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,13c46160-2b93-11f1-b43d-61f669c47bce,75.79094,,,8.1204,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:16:50.49,2026-03-29T13:16:50.4973312-04:00,2026-03-29T17:16:50.4973312Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,e3745d37-2aee-42ed-bc14-0eb7aedd9db3,55.06353,-114.98441,14.35249,6.1459,-2.77158,-18.34556,-2.30509,4.9101,4.05046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,13:17:14.60,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43541,-0.49153,-2.292277,2800.102581,66.088353,8:15,6.20946,2.27713,5.42385,-55.69684,-6.01114,-18.48013,1.10728,-1.41112,68.73242,-10.66414,-5.58385,0.507326,,,,,,,,,,,,8.21,-2.06303,-2.06094,50,6.12855,5.23267,-111.82111,-2.86393,9.89768,29.12886,-34.66118,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,222baab0-2b93-11f1-b43d-61f669c47bce,74.2963,,,8.70299,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:17:14.60,2026-03-29T13:17:14.6041856-04:00,2026-03-29T17:17:14.6041856Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,4a8fec10-d75d-4849-a020-d46f85b61442,55.06989,-113.13408,14.56443,6.22243,-1.30159,-17.33059,-2.28674,4.78654,4.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:18:28.99,4,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63501,-2.325014,-3.739114,2510.111513,220.009367,1:15,6.20886,2.22457,6.1678,-15.54647,18.27733,14.41001,2.76,-0.03324,82.67248,-5.307046,-1.146338,0.418584,,,,,,,,,,,,-8.45245,10.41713,-1.94786,50,6.02412,7.9765,-131.35502,-5.76178,-14.75481,28.05143,-13.98963,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,4e69f5f0-2b93-11f1-b43d-61f669c47bce,90.0475,,,7.96253,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:18:28.99,2026-03-29T13:18:28.9910272-04:00,2026-03-29T17:18:28.9910272Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,3f377917-5856-46a4-b008-d5af4481a565,54.3307,-132.27663,14.02572,6.20587,-5.30217,-6.99482,-2.21788,8.46126,-7.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,13:18:47.88,4,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78615,-3.021984,-5.158158,2550.213628,217.751373,1:15,6.17586,1.84675,6.42952,-13.82221,18.66127,13.523,2.2326,-1.7801,83.61877,-5.720551,-2.721174,0.410206,,,,,,,,,,,,-8.61469,11.00371,-1.48391,50,5.95303,11.52225,-134.02947,-7.42835,-15.46445,32.52175,-12.42106,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,59aec990-2b93-11f1-b43d-61f669c47bce,91.88651,,,9.16737,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:18:47.88,2026-03-29T13:18:47.8823936-04:00,2026-03-29T17:18:47.8823936Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,2f2b137b-3897-4d71-85d7-aa6531f30daa,54.06683,-135.01266,16.26087,6.17193,-7.05284,-6.21053,-1.83931,11.98977,-7.73222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:19:10.08,4,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.35023,-0.107361,-1.750327,2801.804133,66.456427,8:15,6.18543,2.05062,5.64347,-52.79247,-5.05473,-16.19969,1.68587,-0.93262,69.82021,-9.804673,-4.6481,0.497282,58.29374,-32.768007,33.970957,,,,,6.13019,6.1054,23.696125,0.041671,7.56737,-2.04091,-1.89124,50,6.14295,4.08839,-113.36365,-1.94202,9.43443,28.80917,-34.71848,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,66f64b00-2b93-11f1-b43d-61f669c47bce,75.79698,1.9362,,8.53002,,,,3.11869,1.9362,0.7828,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:19:10.08,2026-03-29T13:19:10.0888576-04:00,2026-03-29T17:19:10.0888576Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,96b4fafe-8fee-473c-8f35-5d0b4464c7a0,54.85435,-114.59065,14.40459,6.19418,-0.46334,-17.35924,-2.05681,3.68657,4.71722,180,3.11705,59.86563,,,,,,,,1.93747,-46.46389,,,,,,,,0.7817,40.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-29,13:21:51.94,1,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75163,-2.971543,-4.322585,2207.244772,207.064299,1:00,6.21051,2.33224,5.6148,-15.00158,25.71864,12.26465,2.17654,-0.68777,75.24701,-5.9235,-2.142331,0.459279,,,,,,,,,,,,-7.65335,14.45316,-1.97005,50,5.94649,8.68905,-122.14662,-6.68603,-11.24066,30.29895,-10.94629,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,c774e630-2b93-11f1-b43d-61f669c47bce,82.06874,,,9.50462,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:21:51.94,2026-03-29T13:21:51.9440896-04:00,2026-03-29T17:21:51.9440896Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,476052de-4246-41fc-80a2-31db699bf4a1,54.87649,-123.35033,15.14948,6.20347,-6.25116,-5.47315,-2.32412,9.13561,-5.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,13:22:11.64,1,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68859,-1.699882,-2.69966,2326.022111,222.082996,1:30,6.28784,2.33732,5.51005,-17.58851,21.39367,17.83627,3.23025,1.2972,76.76722,-5.106731,0.475411,0.44937,,,,,,,,,,,,-9.81268,11.78257,-2.11329,50,6.12809,5.08075,-125.21681,-4.19199,-15.09926,32.54191,-14.04365,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,d324d7b0-2b93-11f1-b43d-61f669c47bce,83.87831,,,9.92137,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:22:11.64,2026-03-29T13:22:11.6434944-04:00,2026-03-29T17:22:11.6434944Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,f0cc2442-0a1d-43c3-a83a-a0bd777569ac,54.98116,-126.50472,16.27096,6.283,-3.63619,-7.02183,-2.3262,5.67833,-7.54963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:22:30.45,1,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81415,0.527455,-2.139764,2509.333046,40.890514,7:15,6.23707,2.30114,5.12566,-54.89271,-2.3737,-3.76579,2.15983,-0.02898,67.59059,-9.451986,-2.806639,0.521591,74.57028,36.768288,61.037929,4972.808944,41.47644,59.16151,101.88077,212.92021,95.52799,74.32705,3.853476,1.1341,-0.78862,-2.09701,50,6.24437,4.19342,-108.26769,-0.85193,1.31571,22.88593,-33.08897,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,de6d2dc0-2b93-11f1-b43d-61f669c47bce,72.26441,59.65977,,7.22355,,,,0.45962,2.04189,-0.00901,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:22:30.45,2026-03-29T13:22:30.4534528-04:00,2026-03-29T17:22:30.4534528Z,FlyBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,ba8da24f-a26c-4899-89a2-81e3e58c2bb4,55.37185,-109.39731,11.44297,6.24612,0.7813,-16.54449,-2.30239,4.12848,0.65786,,0.45933,42.42754,-15.88466,4.22101,-0.82655,0.11825,-0.01054,0.00011,6E-05,2.04194,65.47158,-20.56279,1.48215,-0.39964,0.17873,-0.05957,0.01068,-0.00076,-0.00926,76.65818,-13.82509,3.62979,-0.65999,0.08829,-0.00878,0.00051,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-03-29,13:22:51.68,1,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80448,-3.02513,-5.889859,2260.343687,196.120844,12:30,6.18197,2.18741,5.93264,-15.91402,23.7543,6.36638,2.03162,-2.76589,75.83759,-6.150305,-4.757144,0.453308,,,,,,,,,,,,-5.44288,13.70135,-1.71882,50,5.93001,12.44978,-123.34974,-6.90065,-8.10093,32.29511,-11.78165,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,eb0c1320-2b93-11f1-b43d-61f669c47bce,83.14973,,,9.96689,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:22:51.68,2026-03-29T13:22:51.6807168-04:00,2026-03-29T17:22:51.6807168Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,1f085b5e-78dd-438c-8b49-57b4980e7c63,54.55773,-124.53732,16.14755,6.1758,-6.46741,-5.89082,-2.18211,12.74768,-4.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:23:13.44,1,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90603,-2.148201,-4.17749,2377.928521,214.534773,1:15,6.21245,2.31817,5.60906,-18.09355,20.98694,13.42674,2.69318,-0.46925,77.2203,-5.612517,-1.789366,0.449937,,,,,,,,,,,,-8.1313,11.72725,-1.96924,50,6.01699,8.48903,-124.1329,-5.17615,-12.483,28.5838,-14.17065,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,f80107c0-2b93-11f1-b43d-61f669c47bce,83.77274,,,8.68573,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,17:23:13.44,2026-03-29T13:23:13.4406656-04:00,2026-03-29T17:23:13.4406656Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,6e6baf65-1e3a-45dd-8d85-de01ae5d62ed,54.88725,-125.25323,14.2919,6.20899,-4.62074,-7.08532,-2.31155,8.97829,-6.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
