PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-26,13:16:34.98,7,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00148,0.738914,2.052079,2334.922757,144.74406,10:45,5.62694,0.77325,5.98342,-29.97474,9.51386,-5.84441,3.8144,2.18905,76.72321,-4.857161,1.002138,0.45228,,,,,,,,,,,,3.55658,5.07048,-0.9322,50,5.66884,-4.13572,-121.95715,0.63218,5.35329,24.12118,-24.54206,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,adbabb50-4193-11f1-97cb-5b5145f475b7,83.33876,,,7.27827,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:16:34.98,2026-04-26T13:16:34.9821440-04:00,2026-04-26T17:16:34.9821440Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,463697f9-c8ab-4f75-be44-cc8c79fb641c,54.51309,-122.84652,12.06059,5.62884,1.53707,-12.27103,-0.77607,-4.3331,2.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:16:55.31,7,5,"Chase, Kyle",1000151120,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49412,-0.926777,-0.737169,2381.567202,144.49318,10:45,5.57766,0.81523,6.07025,-34.48809,4.88362,-2.48784,1.84591,-0.07427,76.56896,-7.346366,-1.185794,0.45161,70.59323,-48.052383,87.113096,,,,,3.24156,3.24156,34.590283,0.025821,1.04961,3.20729,-0.75683,50,5.48765,1.67476,-122.63056,-3.08329,1.57341,27.77638,-27.36619,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,b9d2e480-4193-11f1-97cb-5b5145f475b7,83.46237,1.99409,,7.92516,,,,2.5783,1.99409,0.05033,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:16:55.31,2026-04-26T13:16:55.3172992-04:00,2026-04-26T17:16:55.3172992Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,5a3da6ee-a98b-4757-a890-5e50bd8fee98,54.42701,-123.62923,13.88819,5.58082,-2.09937,-13.6831,-0.81602,1.61819,0.7867,,2.57825,3.49577,,,,,,,,1.99502,-77.22856,,,,,,,,0.0495,69.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-26,13:17:27.72,7,6,"Chase, Kyle",1000151120,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3872,0.385554,-0.120837,2247.511033,119.463602,10:00,5.62047,0.78833,6.09785,-34.34376,5.12488,-6.57185,3.11509,0.12892,76.18352,-6.034156,-1.30574,0.452166,69.21515,76.300264,-114.946608,5372.039966,,,,,6.63959,,,3.36225,2.91154,-0.77558,50,5.63222,0.5146,-122.48696,-0.26132,5.02098,28.03786,-27.82613,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,cd2814b0-4193-11f1-97cb-5b5145f475b7,83.3598,28.4795,,8.20368,,,,1.67963,3.28346,-0.20202,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:17:27.72,2026-04-26T13:17:27.7203968-04:00,2026-04-26T17:17:27.7203968Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,5d24a399-96b7-42e6-84fc-5cc381380a87,54.39919,-123.48984,14.01893,5.62377,0.734,-13.91307,-0.79078,0.33501,2.51049,8.637168,1.68247,-10.27719,-5.97908,,,,,,,3.28701,98.45746,-27.70798,,,,,,,-0.2005,-21.87261,-2.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-04-26,13:17:51.26,7,7,"Chase, Kyle",1000151120,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44548,3.372445,0.735866,1018.818923,293.512312,3:45,5.22669,1.13136,6.31611,-45.32148,-0.40681,4.22878,4.56,2.16158,71.40963,-5.071237,1.500085,0.482354,,,,,,,,,,,,-1.96638,-0.69874,-1.187,50,5.45267,-1.61494,-113.82854,5.36693,-2.56904,21.71865,-33.08694,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,db33a970-4193-11f1-97cb-5b5145f475b7,78.14277,,,7.03585,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:17:51.26,2026-04-26T13:17:51.2634368-04:00,2026-04-26T17:17:51.2634368Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,5299c4c4-1e5b-4a7e-a279-eaa267547f78,54.18155,-114.62361,10.85932,5.23403,6.57817,-16.54347,-1.1296,-1.52089,-1.28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:18:11.78,7,8,"Chase, Kyle",1000151120,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08702,-1.266843,-1.549617,2091.141541,226.131467,1:30,5.23543,0.87856,6.75181,-19.45662,14.17505,13.53225,2.45621,0.59037,81.58596,-5.01041,0.919245,0.417394,93.78815,1.257822,-2.461603,922.370499,,,,61.16398,55.11832,-3.797378,0.458917,-7.65115,8.2404,-0.78158,50,5.1447,3.02754,-130.8963,-3.40103,-13.11245,30.77929,-18.05171,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,e765c340-4193-11f1-97cb-5b5145f475b7,90.30432,2.60096,,8.50107,,,,1.68281,2.48192,-0.58032,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:18:11.78,2026-04-26T13:18:11.7888512-04:00,2026-04-26T17:18:11.7888512Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,6e78afcf-dcec-40e6-921d-6219dfbd0186,53.74585,-131.77417,15.38965,5.23436,-2.88618,-9.02585,-0.87326,3.40153,-6.55622,60.030151,1.69415,137.06449,-16.98166,,,,,,,2.49039,2.7726,-17.90578,,,,,,,-0.576,-6.03334,-3.37152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,13:20:10.94,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26608,-1.602736,3.108193,2055.410487,151.751716,11:00,6.03298,-1.99715,5.76236,-38.95837,6.81264,-2.91205,1.29214,0.65592,72.34775,-8.742875,2.587073,0.48693,,,,,,,,,,,,2.32079,4.3263,1.74136,50,5.87632,-6.05771,-113.54204,-4.39564,3.04092,20.06368,-26.50534,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,2e774650-4194-11f1-97cb-5b5145f475b7,77.40829,,,5.91833,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:20:10.94,2026-04-26T13:20:10.9404672-04:00,2026-04-26T17:20:10.9404672Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,df6e839e-8beb-40b4-b074-7d56e1726f90,54.73633,-114.37593,10.03184,6.03612,-3.29404,-13.25267,1.99575,-6.18409,1.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:20:25.02,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45649,-0.201986,1.83583,2099.265665,148.559257,11:00,6.0695,-1.98026,5.75675,-35.42372,9.33981,-4.79095,2.92942,-0.67007,72.40385,-6.773103,0.978069,0.481541,,,,,,,,,,,,2.97059,5.2837,1.8309,50,6.03147,-3.50753,-115.26808,-1.51073,3.97051,22.73596,-25.11178,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,36d43c40-4194-11f1-97cb-5b5145f475b7,78.27459,,,7.05264,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:20:25.02,2026-04-26T13:20:25.0241024-04:00,2026-04-26T17:20:25.0241024Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,f1f1913e-0814-4e84-bc93-574db67fe889,54.73887,-116.19904,11.36798,6.07228,-0.4825,-12.55589,1.97785,-3.67011,1.98526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,13:20:43.64,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36531,-0.389898,1.978942,2081.825283,193.689586,12:30,6.0293,-1.90283,5.797,-38.2062,8.15682,1.5791,2.48257,0.07016,70.94025,-7.482474,2.26186,0.490069,83.54179,-2.325562,-56.449122,4686.087203,,,,40.07618,33.36,-57.615777,0.322708,-0.1622,4.75977,1.73915,50,5.97459,-3.98457,-113.60198,-1.93903,-0.20845,24.0378,-26.05734,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,41f2ea40-4194-11f1-97cb-5b5145f475b7,76.9125,2.59132,,7.42505,,,,1.34516,2.59132,-0.37906,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:20:43.64,2026-04-26T13:20:43.6407296-04:00,2026-04-26T17:20:43.6407296Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,6f510277-b982-47ab-aa19-08f39b875406,54.69934,-114.59203,12.0189,6.03235,-0.8658,-13.02867,1.90309,-3.97598,-0.10422,,1.34582,67.63572,-16.40551,,,,,,,2.59134,-4.97262,-9.47427,,,,,,,-0.37689,-102.11864,-4.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-26,13:21:05.85,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.58225,-1.297019,3.611019,1871.221189,117.847389,10:00,5.94284,-2.20569,5.82558,-33.91888,9.91032,-16.39343,1.90791,-0.21044,73.8393,-7.543837,0.675909,0.476489,83.54069,36.597892,7.322235,4212.205869,107.18105,73.80126,24.74314,283.89875,279.58494,21.660854,5.068508,9.30445,5.76264,1.9203,50,5.81636,-6.68578,-115.53843,-3.66737,12.72994,19.07852,-24.28983,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,4f319210-4194-11f1-97cb-5b5145f475b7,79.10449,87.1601,,5.74295,,,,0.3315,1.83533,0.18537,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:21:05.85,2026-04-26T13:21:05.8527232-04:00,2026-04-26T17:21:05.8527232Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,be369514-09b7-4c13-bd26-c7bb7503112a,54.67514,-116.30786,9.53926,5.94451,-2.68777,-12.14492,2.20029,-7.19917,6.36497,204.920349,0.33346,97.53415,-22.34728,5.43717,-0.95957,0.1174,-0.01098,0.00104,-6E-05,1.8364,73.01157,-16.29355,-0.15162,0.45083,-0.19886,0.04967,-0.00639,0.00032,0.18515,12.5385,4.70677,-1.49207,0.3552,-0.06259,0.00801,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-26,13:21:39.16,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.62019,-0.978416,2.331442,2082.555908,188.165021,12:15,6.00987,-2.09665,5.84578,-36.83183,8.91973,1.10606,2.03049,0.16328,72.50064,-7.735677,2.529737,0.486827,90.10735,18.364723,-5.078481,1930.9704,109.89649,30.7024,-4.76918,298.80448,290.44938,1.91838,3.401905,-0.0315,5.15697,1.90623,50,5.90823,-4.6341,-112.86289,-3.04156,-0.04128,17.39094,-25.41344,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,630d5760-4194-11f1-97cb-5b5145f475b7,77.42474,35.87658,,5.11955,,,,1.4037,2.01759,-0.15595,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:21:39.16,2026-04-26T13:21:39.1679488-04:00,2026-04-26T17:21:39.1679488Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,f45b5699-05c7-4e27-b075-c292a0b74ebc,54.65482,-113.57788,8.69547,6.01179,-1.99674,-12.70672,2.09672,-4.63241,-0.02064,214.212845,1.4037,124.93484,-19.42611,4.07833,-0.74692,0.12144,-0.01696,0.00159,-5E-05,2.01773,41.62953,-12.87299,-0.12845,0.20202,-0.09274,0.02715,-0.00374,0.00018,-0.15582,-11.10978,8.31841,-2.28052,0.58996,-0.16382,0.0404,-0.00624,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-26,13:22:07.97,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76834,-0.700003,4.386954,1867.744322,105.439123,9:30,5.94717,-2.0516,5.92528,-39.18081,5.61292,-15.53761,2.03063,0.73219,72.85604,-7.909239,1.603474,0.481704,93.65875,6.805348,-45.673626,3510.566358,,,,96.23005,96.23005,-48.596308,0.777674,9.14008,3.43784,1.70924,50,5.86853,-8.20439,-114.25585,-2.59944,12.17949,19.46401,-27.59302,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,74337290-4194-11f1-97cb-5b5145f475b7,78.24819,4.41498,,5.9123,,,,1.53548,1.83856,-0.68369,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:22:07.97,2026-04-26T13:22:07.9749120-04:00,2026-04-26T17:22:07.9749120Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,7412fb85-d002-4563-b4ee-484d26d41370,54.57561,-115.03268,9.732,5.9503,-1.49816,-13.79651,2.04639,-8.6905,6.08974,,1.61029,93.99374,-18.40676,,,,,,,1.91376,14.95487,-22.50773,,,,,,,-0.67853,-97.67568,7.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-04-26,13:22:26.33,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65324,-1.29778,2.031202,2115.511389,215.878752,1:15,5.96766,-1.83175,5.87601,-38.96502,6.42583,3.58067,1.51429,0.35391,72.17422,-8.478932,2.674058,0.484904,61.63047,-39.430943,-103.849877,,,,,2.78782,2.78782,-53.280484,0.028155,-1.2498,4.09256,1.66542,50,5.84011,-4.17971,-114.15151,-3.78082,-1.64088,21.99028,-26.8009,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,7f251d20-4194-11f1-97cb-5b5145f475b7,77.7318,1.62138,,6.47903,,,,2.13883,1.62138,-0.32024,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:22:26.33,2026-04-26T13:22:26.3330304-04:00,2026-04-26T17:22:26.3330304Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,b0f7e89c-927e-438e-9504-278b4f293c89,54.62234,-115.03851,10.99514,5.97081,-2.69977,-13.40045,1.83268,-4.11352,-0.82044,,2.13906,-16.76427,,,,,,,,1.62218,-57.58865,,,,,,,,-0.31929,-67.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-26,13:22:51.64,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.89664,-0.864258,2.425783,2003.997322,111.489281,9:45,5.97128,-2.09353,5.80486,-35.69955,8.50599,-17.81855,2.19179,-1.3211,72.88639,-7.478268,-0.768655,0.478531,71.02596,1.92096,-4.530586,5861.604454,,,,46.00086,45.29505,-2.644733,0.460105,9.85087,5.02977,1.90526,50,5.87907,-4.23329,-115.92161,-2.85978,13.30717,23.13502,-25.37953,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8e39e480-4194-11f1-97cb-5b5145f475b7,78.76705,2.28954,,7.01024,,,,0.84398,2.12259,1.32857,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:22:51.64,2026-04-26T13:22:51.6450304-04:00,2026-04-26T17:22:51.6450304Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,27f9d7b5-5ef3-4ade-b683-e1b8ff5603a3,54.69385,-116.85463,11.56751,5.97376,-1.83624,-12.68976,2.0868,-4.76996,6.65359,341.202473,0.85169,103.56226,-12.07693,,,,,,,2.12993,3.2785,-17.21993,,,,,,,1.32734,-8.18807,1.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-26,13:25:12.34,1,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12996,2.121873,0.406482,2735.366379,68.062854,8:15,5.78528,0.7207,5.71779,-55.58633,-5.07433,-16.99111,3.13059,-0.31658,68.13808,-8.095044,-2.636046,0.511527,,,,,,,,,,,,8.69741,-2.66083,-0.74432,50,5.92895,-0.13445,-108.96806,2.27331,10.29489,21.92586,-35.32359,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,e21e2e30-4194-11f1-97cb-5b5145f475b7,73.68612,,,6.99188,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:25:12.34,2026-04-26T13:25:12.3426304-04:00,2026-04-26T17:25:12.3426304Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,1d3af6a1-ee42-40da-bf8d-8944176c5212,54.78085,-109.92583,10.96293,5.79595,3.81631,-17.6618,-0.72863,-0.58415,5.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:25:27.59,1,2,"Chase, Kyle",1000151120,Right,STJ_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91705,-1.384216,-2.274308,2245.754214,215.552215,1:15,5.66307,0.73259,6.41719,-25.23497,12.39808,7.8926,2.28639,-0.70157,77.64101,-6.172074,-0.844086,0.441526,,,,,,,,,,,,-4.84107,7.31595,-0.57349,50,5.55279,4.64509,-124.63452,-3.72708,-7.49956,28.58646,-20.84055,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,eb28a230-4194-11f1-97cb-5b5145f475b7,85.36861,,,8.27604,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:25:27.59,2026-04-26T13:25:27.5923968-04:00,2026-04-26T17:25:27.5923968Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,67a96fed-91a5-4ea5-9a7d-24f4b464b714,54.07855,-125.5665,14.29323,5.66323,-3.04763,-10.42027,-0.72891,4.88959,-3.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,13:25:48.51,1,3,"Chase, Kyle",1000151120,Right,STJ_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.98654,-1.53834,-1.386231,2617.309239,67.008699,8:15,5.76949,0.59599,6.32553,-51.48841,-5.15485,-15.40021,0.06138,-1.9642,71.54379,-10.971022,-4.182134,0.489913,,,,,,,,,,,,7.76213,-1.9839,-0.48731,50,5.63234,3.20726,-111.97633,-4.47923,9.83148,20.67737,-34.68683,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,f7a27360-4194-11f1-97cb-5b5145f475b7,76.93696,,,5.44276,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:25:48.51,2026-04-26T13:25:48.5157376-04:00,2026-04-26T17:25:48.5157376Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,456de664-7c00-4f2c-afb3-1f92c6c31126,54.17742,-112.74509,10.33868,5.7749,-3.18962,-17.34342,-0.59976,2.84174,4.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,13:26:09.80,1,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.33103,-1.880193,-2.714788,2167.630298,236.172857,1:45,5.21856,1.10972,6.76659,-22.70493,11.88493,15.77068,1.60693,-0.05708,80.19591,-6.234132,0.161838,0.423298,,,,,,,,,,,,-9.25693,7.31107,-0.93749,50,5.08702,5.53818,-129.5491,-4.86714,-15.37897,32.72136,-20.02786,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,044ec640-4195-11f1-97cb-5b5145f475b7,89.04478,,,9.13513,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,17:26:09.80,2026-04-26T13:26:09.8020000-04:00,2026-04-26T17:26:09.8020000Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,359e0346-d9ff-4137-8273-b0777b819bc0,53.72962,-130.48772,16.36068,5.21839,-4.29263,-10.01393,-1.10268,5.97933,-7.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68574,,,1.576318,,,,-5.39832,4.66024,4.60844,68.63402,7.71108,-56.14649,-5.3176,51.19531,-2.72062,4.81802,25.33565,-14.91666,4.43872,-44.74537,4.01314,High,High,High,,,High,Medium,Medium
