PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-07,19:50:09.17,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36953,-2.731801,-2.332905,2424.935565,184.464707,12:15,5.84608,1.676,6.953,-15.02835,16.36391,1.20256,2.10394,-0.34781,84.8447,-5.631237,-2.112943,0.403258,,,,,,,,,,,,-1.2665,9.75221,-1.53156,50,5.67062,5.42209,-134.20414,-6.75947,-2.317,28.20064,-14.33306,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,a858e350-32f5-11f1-ae50-bb91e04cde4c,93.46984,,,7.52483,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:50:09.17,2026-04-07T19:50:09.1791360-07:00,2026-04-08T02:50:09.1791360Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,e3fa0bb7-27c0-4215-a723-3f0d26dfd54d,53.54507,-134.94702,14.10032,5.8437,-6.3819,-7.16653,-1.67519,5.48313,-1.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,19:50:26.98,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43884,0.037649,-1.303624,2465.224962,191.333331,12:30,5.84464,1.76772,6.75104,-14.04678,17.46497,3.30957,4.70848,0.85247,84.60544,-2.693045,-0.700166,0.404024,,,,,,,,,,,,-2.09264,9.5017,-1.6833,50,5.84108,2.92988,-134.47569,-0.23729,-3.84174,28.46709,-14.73062,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,b2ed2ba0-32f5-11f1-ae50-bb91e04cde4c,93.29247,,,7.8334,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:50:26.98,2026-04-07T19:50:26.9897216-07:00,2026-04-08T02:50:26.9897216Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,fc49d30d-fd17-4b70-b354-28245cd2bb23,53.74648,-135.26646,14.23354,5.84199,0.1719,-7.36531,-1.76617,3.0366,-1.92087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:50:46.75,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35039,-1.453545,-1.885265,2547.559968,60.012042,8:00,5.52804,2.04657,6.12948,-42.54065,-2.84284,-6.933,0.63841,-0.27442,77.26388,-9.249959,-3.137316,0.453476,,,,,,,,,,,,3.10047,-0.76161,-1.89889,50,5.39471,4.24493,-121.16186,-4.45011,4.62198,23.04488,-33.30939,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,bebe39b0-32f5-11f1-ae50-bb91e04cde4c,83.11886,,,6.0865,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:50:46.75,2026-04-07T19:50:46.7546624-07:00,2026-04-08T02:50:46.7546624Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,fc90ceae-6c1f-4a04-9df3-7e76666ec431,54.37187,-121.99056,11.52244,5.5332,-3.25231,-16.6547,-2.04855,4.07872,2.31099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,19:51:08.04,1,4,"Alba, Jaden",814835,Right,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46483,-1.458331,-1.191497,2405.615526,195.490726,12:30,5.78023,1.8251,6.85521,-15.21375,16.87883,4.4037,3.18234,1.10567,83.79825,-4.403884,-0.386666,0.407731,,,,,,,,,,,,-2.64921,9.65119,-1.75041,50,5.68111,2.59819,-133.0368,-3.74264,-4.75644,28.05722,-14.84604,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,cb74c5c0-32f5-11f1-ae50-bb91e04cde4c,92.44441,,,7.66658,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:51:08.04,2026-04-07T19:51:08.0462848-07:00,2026-04-08T02:51:08.0462848Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,6de15c37-48fe-48dd-af66-dca044a3673d,53.64231,-133.80275,14.02861,5.77775,-3.33736,-7.42302,-1.82312,2.72804,-2.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:51:28.08,1,5,"Alba, Jaden",814835,Right,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01492,-2.730992,-2.448663,2469.984631,192.632583,12:30,5.78688,1.78467,6.80172,-13.39013,17.70989,3.75736,2.17457,-0.13823,85.48397,-5.323625,-1.763497,0.401376,,,,,,,,,,,,-2.63406,10.39827,-1.62742,50,5.60439,5.63307,-135.12355,-6.7601,-4.89297,28.13981,-12.8583,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,d7662d10-32f5-11f1-ae50-bb91e04cde4c,93.90798,,,7.53095,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:51:28.08,2026-04-07T19:51:28.0870000-07:00,2026-04-08T02:51:28.0870000Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,864f9a6b-39c5-4f58-9087-6ddc19efaa25,53.69679,-135.89124,14.06991,5.78403,-6.40931,-6.42915,-1.78292,5.76656,-2.44648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11559,2.566895,1.483008,1.083887,-1.61428,1.88722,0.2305,-0.33337,4.79441,2.80539,70.61535,7.04652,-54.18376,-0.29347,69.57033,-3.81485,4.87917,18.49814,-15.18991,2.71163,-58.79583,5.78403,High,High,High,,,High,High,High
190,2026-04-07,19:52:02.38,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90396,-2.178754,-2.737304,814.237652,268.627149,3:00,5.59986,2.22901,6.42692,-35.01187,1.20095,4.49677,0.67637,0.08586,80.23232,-8.65598,-1.921456,0.433114,,,,,,,,,,,,-3.10461,1.55102,-2.0359,50,5.42875,5.86615,-126.21576,-5.91249,-5.01783,25.22083,-29.66722,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,ebd83ef0-32f5-11f1-ae50-bb91e04cde4c,87.02657,,,6.67164,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:52:02.38,2026-04-07T19:52:02.3874048-07:00,2026-04-08T02:52:02.3874048Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,0f040f3e-a56a-4819-986b-365624db5fb9,54.07314,-127.02706,12.61041,5.60359,-4.95816,-14.83361,-2.2272,6.02757,-2.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,19:52:17.55,2,2,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94744,-0.860174,-1.345345,2436.578056,208.535681,1:00,5.7342,2.13008,6.75597,-15.4482,16.41304,8.39422,3.66089,1.60054,84.20208,-3.845137,0.185833,0.406259,,,,,,,,,,,,-4.76835,9.19544,-2.04455,50,5.67135,2.80969,-133.74169,-2.38382,-8.65597,28.23733,-15.48158,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,f4e10540-32f5-11f1-ae50-bb91e04cde4c,92.77938,,,7.74536,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:52:17.55,2026-04-07T19:52:17.5557632-07:00,2026-04-08T02:52:17.5557632Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,f6c2690b-1cba-48a7-91a2-b9fe3cd4a649,53.74139,-134.52931,14.11867,5.73182,-1.95199,-7.74079,-2.12629,3.05113,-4.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,19:52:42.14,2,3,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48494,0.65655,-1.805354,2419.573578,88.276156,9:00,5.52286,2.00882,6.18594,-37.41597,0.93169,-4.71563,3.01142,-0.05167,78.15572,-6.260471,-2.656164,0.445698,,,,,,,,,,,,1.97677,0.68709,-1.87039,50,5.55368,4.05452,-122.87162,0.19722,3.04902,22.30869,-31.11429,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,039731e0-32f6-11f1-ae50-bb91e04cde4c,84.56946,,,6.32922,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:52:42.14,2026-04-07T19:52:42.1496832-07:00,2026-04-08T02:52:42.1496832Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,63a2c33c-3841-4b31-bbcc-bb8822c46e1d,54.31371,-123.65235,11.15434,5.52772,1.2861,-15.55715,-2.01042,3.94782,1.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,19:53:01.72,2,4,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36852,1.491413,-1.427242,2479.657257,84.113221,8:45,5.56243,1.96898,6.16995,-38.22049,0.24354,-7.98473,3.75564,-0.01492,77.98995,-5.575971,-2.867066,0.446374,,,,,,,,,,,,3.75732,0.11909,-1.8571,50,5.65609,3.3652,-122.70249,1.95313,5.78187,22.15106,-31.99076,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,0f41cc30-32f6-11f1-ae50-bb91e04cde4c,84.44143,,,6.37857,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:53:01.72,2026-04-07T19:53:01.7246208-07:00,2026-04-08T02:53:01.7246208Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bda6eb6c-177a-4c43-b82f-ad7031aa3c3f,54.33008,-123.48171,11.07553,5.5676,3.07848,-15.99538,-1.9719,3.1618,2.89094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,19:53:24.20,2,5,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26586,-1.399649,-2.161917,2522.636511,202.261497,12:45,5.73533,1.9214,6.79547,-14.56335,16.36729,6.31288,3.24308,0.47334,85.48643,-4.216594,-1.010376,0.400282,75.35545,49.266363,-72.479405,4473.40307,,,,,70.86788,,,-3.93288,9.34843,-1.78339,50,5.63868,4.87666,-135.61867,-3.67214,-7.34319,28.95672,-14.71931,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,1c9d98f0-32f6-11f1-ae50-bb91e04cde4c,94.1647,69.98763,,7.77943,,,,0.29754,3.15986,-0.45385,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:53:24.20,2026-04-07T19:53:24.2073088-07:00,2026-04-08T02:53:24.2073088Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,a584feb8-ad4b-458c-ad5e-f71d83dad167,53.70349,-136.40713,14.47836,5.73321,-3.27135,-7.35966,-1.91889,5.07661,-3.67159,,0.29754,21.71172,-10.18428,2.89969,-0.78859,0.34094,-0.21529,0.09443,-0.01804,3.15986,83.74753,-23.81673,2.41697,-0.4363,0.03773,0.02514,-0.01695,0.00366,-0.45385,-68.77412,7.4693,-1.34643,0.21664,-0.02852,0.00067,0.00209,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-07,19:53:52.95,2,6,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7876,-1.879393,-2.149183,2415.136894,186.830218,12:15,5.77543,1.7799,6.85958,-13.28119,18.03887,2.04087,2.95361,-0.01012,84.73699,-4.472266,-1.776538,0.402794,65.62905,35.005149,-153.54108,3380.329219,-101.54787,29.37145,-42.28482,160.75447,47.10395,-158.932667,2.518267,-1.70028,10.43875,-1.64369,50,5.6504,4.98415,-134.85968,-4.72502,-3.12401,29.96588,-12.99448,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,2dc40240-32f6-11f1-ae50-bb91e04cde4c,93.5775,32.71369,,8.05061,,,,0.78228,2.66023,0.15658,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:53:52.95,2026-04-07T19:53:52.9549824-07:00,2026-04-08T02:53:52.9549824Z,FlyBall,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,adaa6283-5415-42df-970d-8d7e29d7a21b,53.63929,-135.66592,14.98294,5.77283,-4.3754,-6.49724,-1.77892,5.0682,-1.562,25.282153,0.78238,-70.59116,2.22445,1.23524,-0.04741,-0.3178,0.23092,-0.06738,0.00718,2.66028,55.21477,-28.96743,3.93786,-0.74323,0.09296,-0.00533,0.0037,-0.00089,0.15661,-35.13165,6.396,-1.05615,0.38128,-0.24427,0.13374,-0.03853,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-07,19:54:24.23,2,7,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64502,-0.332862,-1.597601,2545.073686,99.672205,9:15,5.52832,2.05566,6.08621,-35.11734,2.61173,-8.61693,2.29383,-0.14072,78.77473,-6.82565,-3.150044,0.442089,64.45231,73.549583,-81.199656,6430.105644,,,,,6.81897,,,4.02752,1.76866,-1.9278,50,5.48397,3.80569,-124.48732,-1.87234,6.32287,24.88979,-29.39742,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,40621770-32f6-11f1-ae50-bb91e04cde4c,85.2599,23.36774,,6.87029,,,,1.26269,2.3071,0.11903,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:54:24.23,2026-04-07T19:54:24.2327040-07:00,2026-04-08T02:54:24.2327040Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,e2fb8b82-25c0-45ee-8f2e-c84c5afe05f1,54.41381,-125.36671,12.4449,5.53178,-0.83369,-14.69871,-2.05831,3.58229,3.16144,162.324581,1.26483,3.98193,-6.82045,,,,,,,2.30946,90.53509,-25.91468,,,,,,,0.11978,-26.49456,-0.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-07,19:54:58.49,2,8,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74267,-1.134391,-1.223598,2421.745723,194.124625,12:30,5.76968,1.73248,6.66867,-14.86391,16.45765,3.90795,3.49277,0.93848,85.22593,-3.997533,-0.511954,0.402803,80.59862,33.766645,-136.969479,2344.826621,,,,,48.59299,,,-2.38252,9.27028,-1.65192,50,5.68729,2.72962,-134.93506,-3.04983,-4.41651,27.86873,-14.98969,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,54c61f90-32f6-11f1-ae50-bb91e04cde4c,93.57528,30.39556,,7.51674,,,,-0.21098,3.42934,-0.92096,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:54:58.49,2026-04-07T19:54:58.4962560-07:00,2026-04-08T02:54:58.4962560Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,c48c0b52-8ae1-41d1-a082-fc565d948e70,53.83028,-135.72384,13.93436,5.7676,-2.62557,-7.49484,-1.73094,2.85462,-2.20825,,-0.21098,-71.83432,2.86244,1.34483,-0.39213,0.13379,-0.02644,-0.00055,0.00229,3.42934,65.70313,-27.63617,3.63972,-0.74609,0.16287,-0.02551,0.00408,-0.00025,-0.92096,-67.05816,12.63251,-1.50234,0.29072,-0.03212,0.00253,-0.00158,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-07,19:55:29.04,2,9,"Alba, Jaden",814835,Right,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.70892,-1.713714,-1.721913,2539.674361,187.031393,12:15,5.73099,1.81904,6.80328,-13.67946,17.07635,1.98536,3.02598,0.41264,85.56901,-4.37457,-1.359607,0.399149,87.39874,23.980917,-29.484548,3702.141102,91.58023,39.36625,-60.93478,288.74766,287.37249,-39.771534,3.542606,-1.54008,9.83497,-1.70835,50,5.61454,4.01763,-136.21926,-4.39721,-2.88791,30.48209,-13.7316,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,66f7de60-32f6-11f1-ae50-bb91e04cde4c,94.43207,44.11807,,8.13991,,,,0.31615,3.27079,-0.55165,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:55:29.04,2026-04-07T19:55:29.0464768-07:00,2026-04-08T02:55:29.0464768Z,LineDrive,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,051bafee-6378-423b-8fc1-be356217afeb,53.69482,-137.04356,15.24104,5.72843,-4.02588,-6.8658,-1.81805,4.09573,-1.44396,,0.31596,101.95897,-19.07993,4.32098,-1.11023,0.31581,-0.08872,0.01586,-0.00118,3.27106,52.08876,-18.26449,1.0682,0.10017,-0.14726,0.06094,-0.01149,0.00082,-0.55155,-57.64886,0.14016,1.1833,-0.39265,0.06157,0.00106,-0.00208,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-07,19:56:13.90,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.192,1.412621,-0.190884,2616.720825,50.067807,7:45,5.72358,1.80949,6.26877,-54.12444,-9.2989,-12.67363,2.51578,0.57738,72.27814,-8.557605,-2.486138,0.481875,,,,,,,,,,,,6.5176,-4.77445,-1.78956,50,5.80226,0.82541,-113.78707,1.15315,8.56094,20.51469,-38.44535,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,81c65b40-32f6-11f1-ae50-bb91e04cde4c,78.22044,,,5.91386,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:56:13.90,2026-04-07T19:56:13.9021312-07:00,2026-04-08T02:56:13.9021312Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,30e4d0ba-67ac-4d91-945d-93b39b437ef9,54.23398,-114.54787,10.25735,5.73306,2.57892,-19.22267,-1.81428,0.50792,4.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,19:56:31.53,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73957,1.587063,-0.70951,2618.35979,38.894866,7:15,5.78762,1.70312,6.23108,-55.60952,-9.86949,-9.12166,2.61815,0.28839,71.38065,-8.665858,-2.360103,0.486765,85.84446,56.179998,-45.858992,5178.990782,,,,,81.06363,,,4.5641,-5.26516,-1.64561,50,5.87833,1.71269,-113.0383,1.45987,5.8715,21.70756,-38.94745,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,8c501c40-32f6-11f1-ae50-bb91e04cde4c,77.43452,114.02536,,6.35892,,,,1.8501,2.92186,-0.17964,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:56:31.53,2026-04-07T19:56:31.5359232-07:00,2026-04-08T02:56:31.5359232Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,6aa34e00-57d4-4812-8dca-25b49571795f,54.27156,-113.85564,10.85378,5.79576,2.92633,-19.47372,-1.70593,1.49161,2.93575,161.025843,1.85008,48.80696,-19.28037,6.07639,-1.28663,0.00475,0.16526,-0.07279,0.01124,2.92187,104.59876,-25.09012,2.20195,-0.3124,0.15184,-0.10827,0.04028,-0.00595,-0.17964,-50.28956,8.75415,-2.00188,0.34333,-0.02212,-0.01808,0.00865,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-04-07,19:57:06.44,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5321,-0.134259,-0.914243,2556.013461,175.31076,11:45,5.83238,1.56174,6.8828,-15.0002,15.63013,-1.20602,4.46001,0.62812,85.61494,-3.040628,-1.134749,0.398334,,,,,,,,,,,,0.38835,8.62119,-1.50357,50,5.81795,2.2189,-136.10837,-0.68032,0.72978,29.38287,-15.97323,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,a1115f90-32f6-11f1-ae50-bb91e04cde4c,94.62524,,,7.91716,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,02:57:06.44,2026-04-07T19:57:06.4453632-07:00,2026-04-08T02:57:06.4453632Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,ac32378c-c876-4592-8a16-b6c19ce35fbc,53.61491,-136.88652,14.69144,5.83036,-0.2573,-7.98662,-1.56208,2.19957,0.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
