PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-05-01,19:55:47.15,7,4,"Davis, Karsen",838393,Left,TAR_TEX,"Naone, Kace",10316411,Right,DIX_STE,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.69096,0.580667,-0.065162,2403.475667,267.099867,3:00,5.66272,-1.02572,5.61948,-45.91227,1.7491,7.00138,2.37863,-0.50308,70.90984,-7.817568,1.186775,0.496884,102.0687,18.40456,-18.837297,1484.047077,104.07272,33.64188,-35.62103,328.83375,315.64579,-19.715026,3.56277,-3.60213,1.09693,1.02653,50,5.68226,-0.128,-111.49247,-0.32527,-4.55793,19.05822,-30.78607,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,0a09c9c0-45ca-11f1-a462-2d0c58050ce5,75.8577,43.01278,,5.78113,,,,1.85413,2.50242,0.49839,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:55:47.15,2026-05-01T19:55:47.1542272-06:00,2026-05-02T01:55:47.1542272Z,LineDrive,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,2f3cb3b0-78aa-44c7-af24-9525e75fd855,54.88322,-112.32409,9.52911,5.66714,1.0181,-15.39304,1.02777,0.07089,-2.27896,168.910751,1.8544,134.42163,-26.69427,6.40643,-1.10454,0.09901,0.00706,-0.00301,0.00025,2.5021,47.28206,-13.61537,-0.16851,-0.10445,0.15684,-0.0592,0.01047,-0.00073,0.49838,-45.86408,6.79258,-1.20051,0.20647,-0.04167,0.00811,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-05-01,19:58:25.65,1,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9343,-0.297838,-0.119094,2130.266003,186.451088,12:15,5.26777,1.08252,5.74243,-15.55304,18.97891,2.00225,3.69436,1.13849,81.59532,-3.302307,0.239234,0.422943,,,,,,,,,,,,-1.05055,10.09024,-1.07383,50,5.23372,0.1832,-131.82082,-1.12232,-1.81599,32.61835,-14.73178,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,686a3fe0-45ca-11f1-a462-2d0c58050ce5,89.11944,,,9.33898,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:58:25.65,2026-05-01T19:58:25.6535040-06:00,2026-05-02T01:58:25.6535040Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,07263ef3-4123-4a65-9a0a-ac4b569a1fce,54.75324,-132.99178,16.30918,5.26452,-0.59346,-7.36589,-1.08157,0.24839,-0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:58:43.03,1,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22354,-0.264843,-1.237499,2069.769402,171.63774,11:45,5.29844,1.01836,5.71646,-17.478,16.54851,-2.26406,3.59516,-0.3233,82.68586,-3.586804,-1.642289,0.419836,,,,,,,,,,,,0.77472,8.81918,-0.91345,50,5.26564,2.96094,-132.35218,-1.15438,1.36393,30.21579,-16.64738,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,72ceecb0-45ca-11f1-a462-2d0c58050ce5,89.77886,,,8.53768,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:58:43.03,2026-05-01T19:58:43.0307328-06:00,2026-05-02T01:58:43.0307328Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,a886aaf9-65cf-40b5-aeac-2cdc59cb3887,54.781,-133.43921,15.10789,5.2964,-0.55548,-8.32369,-1.01909,2.91188,0.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,19:58:59.76,1,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48595,-1.259771,-0.391928,2037.055941,177.448588,12:00,5.1805,1.18144,5.73372,-16.62261,18.1384,-0.75276,2.62188,0.75371,81.61214,-4.441539,-0.526635,0.424343,,,,,,,,,,,,0.2563,9.96709,-1.14832,50,5.06551,0.93126,-131.19695,-3.37342,0.44076,31.21905,-15.03401,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,7cbff020-45ca-11f1-a462-2d0c58050ce5,88.82531,,,8.87381,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:58:59.76,2026-05-01T19:58:59.7626880-06:00,2026-05-02T01:58:59.7626880Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,621cfb50-72bc-4801-bd1e-e483382eec45,54.76268,-132.3254,15.60952,5.17762,-2.83,-7.517,-1.18169,0.91532,0.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,19:59:17.63,1,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1056,-1.746803,-0.610006,2059.701905,180.693023,12:00,5.25029,1.14447,5.73478,-15.998,18.3967,0.20724,2.28982,0.59365,81.98465,-4.817137,-0.572919,0.422102,,,,,,,,,,,,-0.30602,10.3141,-1.09378,50,5.0953,1.39697,-132.06232,-4.50011,-0.53119,32.60377,-14.27008,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,8761cd00-45ca-11f1-a462-2d0c58050ce5,89.29705,,,9.12095,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:59:17.63,2026-05-01T19:59:17.6309760-06:00,2026-05-02T01:59:17.6309760Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,59d0d127-d0b8-4fea-9406-37f1d21a7104,54.76355,-133.23317,16.30188,5.2477,-3.98765,-7.13504,-1.14428,1.41604,-0.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:59:43.14,1,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.42974,1.509615,-0.724298,2425.546915,77.009031,8:30,5.07244,1.41977,5.7452,-44.93609,-2.20815,-15.74213,2.73376,-0.56647,74.09346,-6.758059,-3.54221,0.470465,,,,,,,,,,,,7.75563,-1.13059,-1.34998,50,5.17077,2.12358,-118.18465,1.59406,10.85655,24.68566,-33.75667,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,96abfc40-45ca-11f1-a462-2d0c58050ce5,80.11743,,,7.33628,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,01:59:43.14,2026-05-01T19:59:43.1470000-06:00,2026-05-02T01:59:43.1470000Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,cf91b511-862e-44ee-b499-811b0e0d3748,54.75536,-119.17378,12.34283,5.0798,2.94666,-16.87834,-1.42635,1.68857,5.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82443,2.429112,1.423155,1.005957,-0.58798,2.48971,0.69243,-4.35316,5.98892,5.16565,71.27225,5.56316,53.50895,-4.29587,83.49708,-8.3552,6.01979,14.13332,-14.51687,5.1515,48.11562,-0.03734,High,High,High,,,High,High,High
186,2026-05-01,20:00:14.32,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65744,-2.995212,-1.025834,2312.191676,180.01944,12:00,5.24295,1.25292,5.7832,-11.35603,22.17844,0.00717,1.50687,0.29897,83.54996,-5.203335,-1.024554,0.41679,,,,,,,,,,,,-0.29732,12.51839,-1.16832,50,4.98909,2.37987,-132.92585,-7.24216,-0.53044,29.2591,-9.84062,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,a9287fb0-45ca-11f1-a462-2d0c58050ce5,90.43512,,,8.10748,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:00:14.32,2026-05-01T20:00:14.3228928-06:00,2026-05-02T02:00:14.3228928Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,e9cac566-6279-4e01-a574-2f42ea2c1bdb,54.7166,-133.96003,14.62955,5.23892,-6.89434,-4.92031,-1.25277,2.39862,-0.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,20:00:30.43,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97095,-0.61186,-0.868661,2418.388534,149.062817,11:00,5.11364,1.30905,5.86336,-28.58966,7.18335,-3.69847,2.16266,0.19379,81.33133,-5.894944,-1.532456,0.430476,72.11195,21.819833,-152.696263,3690.669127,-100.60425,15.6052,-44.48269,152.42346,62.9725,-158.051378,1.929818,1.68284,4.1413,-1.23643,50,5.04723,2.09094,-127.93264,-2.34028,2.81525,24.06342,-25.24599,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,b2d240f0-45ca-11f1-a462-2d0c58050ce5,87.55987,18.58055,,6.63962,,,,1.13065,1.86522,0.05595,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:00:30.43,2026-05-01T20:00:30.4331264-06:00,2026-05-02T02:00:30.4331264Z,LineDrive,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,32d0ec96-d549-4604-ba66-e4eef4887fd3,54.63818,-128.8021,12.03171,5.11531,-1.42809,-12.623,-1.31014,1.98921,1.40763,44.150546,1.13068,-87.25103,6.23784,0.29509,0.38547,-0.568,0.40155,-0.14085,0.01911,1.86523,39.31072,-25.37281,2.94592,-0.44215,0.05355,0.01819,-0.00759,0.00057,0.05598,-45.04231,8.8958,-0.83703,0.60785,-0.60046,0.39864,-0.13824,0.01878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-05-01,20:00:54.84,2,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.084,-1.137801,-0.517116,2129.36847,179.219637,12:00,5.18898,1.3562,5.71163,-16.19076,17.01052,-0.21717,2.77953,0.85632,83.98637,-4.210334,-0.555962,0.414714,,,,,,,,,,,,-0.03563,9.29312,-1.31278,50,5.08383,1.21643,-133.70105,-3.16086,-0.06441,29.25112,-15.37892,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,c161d2c0-45ca-11f1-a462-2d0c58050ce5,90.88777,,,8.09764,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:00:54.84,2026-05-01T20:00:54.8490000-06:00,2026-05-02T02:00:54.8490000Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,e6a4c939-7c33-4af4-8fe2-166e87e1c838,54.78754,-134.7444,14.62556,5.18679,-2.61231,-7.68946,-1.3562,1.21873,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.68619,,,0.95979,,,,-4.29953,6.37573,2.81308,67.57837,9.1191,57.20361,-4.21945,81.6254,-7.07147,6.42088,16.44291,-14.18194,2.84553,60.00123,-3.49305,High,High,High,,,High,High,High
189,2026-05-01,20:01:29.78,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42376,0.360915,-1.115238,2374.536597,65.885432,8:15,5.05077,1.32636,5.77598,-48.37967,-4.5128,-13.4282,1.35504,-0.83055,73.26136,-8.512654,-3.523446,0.476694,,,,,,,,,,,,6.483,-1.95784,-1.22611,50,5.05161,2.79592,-116.73178,-0.88147,8.82168,24.80651,-34.83813,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,d63601d0-45ca-11f1-a462-2d0c58050ce5,79.0705,,,7.1624,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:01:29.78,2026-05-01T20:01:29.7896960-06:00,2026-05-02T02:01:29.7896960Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,bea31282-d42b-4361-b63e-9dc61cff0f2c,54.72487,-117.73157,12.40325,5.05885,0.52263,-17.41907,-1.33163,2.44037,4.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:01:49.09,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20399,-2.362093,-1.102408,2203.274934,181.079591,12:00,5.25424,1.10297,5.87055,-16.65288,17.27544,0.30343,1.67075,0.10413,82.7335,-5.533738,-1.047972,0.41923,,,,,,,,,,,,-0.49004,9.89666,-1.01391,50,5.05336,2.53164,-132.2508,-5.95087,-0.86014,30.56508,-14.8035,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,e1b3bfc0-45ca-11f1-a462-2d0c58050ce5,89.90868,,,8.47049,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:01:49.09,2026-05-01T20:01:49.0990080-06:00,2026-05-02T02:01:49.0990080Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,5511468c-056d-43f2-87ec-a18cab101d43,54.62754,-133.316,15.28254,5.25176,-5.43496,-7.40175,-1.10266,2.56162,-0.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:02:07.91,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.5533,-2.20423,-1.109334,2188.711934,181.580216,12:00,5.21065,1.05382,5.8255,-17.04406,16.70147,0.42835,1.73972,0.05807,82.98338,-5.444575,-1.032549,0.418099,96.58841,2.947459,19.520046,3925.339104,,,,87.16264,85.57368,22.859228,0.675488,-0.56067,9.56189,-0.96341,50,5.02052,2.55228,-132.76819,-5.63289,-0.99064,31.11791,-15.27964,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,ece1d710-45ca-11f1-a462-2d0c58050ce5,90.15187,2.56676,,8.56992,,,,0.8373,1.67897,-0.06655,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:02:07.91,2026-05-01T20:02:07.9142912-06:00,2026-05-02T02:02:07.9142912Z,GroundBall,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,dcd8e8a3-eb4a-44e5-8338-f09b42682cc8,54.6735,-133.85907,15.55895,5.2086,-5.09724,-7.63982,-1.05349,2.587,-0.49532,261.519081,0.89607,132.16563,-21.71843,,,,,,,1.69296,7.00536,-14.10997,,,,,,,-0.0964,47.87942,3.59664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-05-01,20:03:01.13,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0326,2.27581,-0.622954,2615.925792,75.419183,8:30,5.08312,1.24136,5.68101,-46.90542,-2.43122,-15.17355,3.29706,-0.60384,72.56143,-6.356462,-3.334571,0.479983,,,,,,,,,,,,7.46335,-1.45732,-1.17935,50,5.24585,1.86688,-116.06504,3.03581,10.05469,24.23207,-34.13738,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,0ca60300-45cb-11f1-a462-2d0c58050ce5,78.52877,,,7.47118,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:03:01.13,2026-05-01T20:03:01.1334144-06:00,2026-05-02T02:03:01.1334144Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,08dce99f-05a6-49d7-ba02-d988ccfb38cb,54.81904,-117.06684,12.11604,5.09117,4.44711,-17.06869,-1.24794,1.4512,5.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,20:03:22.91,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92629,2.346189,-0.882132,2578.541447,85.112999,8:45,5.09809,1.32442,5.72316,-44.66617,0.20453,-16.67127,3.56276,-0.88659,71.91069,-5.915901,-3.862126,0.482118,,,,,,,,,,,,8.10449,-0.15555,-1.24061,50,5.26718,2.45185,-115.79582,3.26958,10.78439,25.64714,-32.38106,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,199eef40-45cb-11f1-a462-2d0c58050ce5,78.18102,,,8.01561,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:03:22.91,2026-05-01T20:03:22.9188608-06:00,2026-05-02T02:03:22.9188608Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,93866635-3db4-484c-8fd9-9c7754d53d67,54.77495,-116.84862,12.82357,5.10568,4.5988,-16.19053,-1.33218,2.00916,5.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,20:03:42.52,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.32844,-4.004519,-1.452925,2255.559588,188.967476,12:15,5.19707,1.0013,6.05529,-15.5219,18.26725,2.69146,0.18953,-0.11961,82.75473,-6.973657,-0.968406,0.41837,,,,,,,,,,,,-1.84547,11.03008,-0.88981,50,4.87701,3.24033,-132.23033,-9.69195,-3.2283,31.34872,-12.87897,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,25598f20-45cb-11f1-a462-2d0c58050ce5,90.09364,,,8.57372,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:03:42.52,2026-05-01T20:03:42.5245184-06:00,2026-05-02T02:03:42.5245184Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,e989be6f-92b2-40c7-9d36-fe6a2df0792b,54.44357,-133.27963,15.67436,5.19421,-9.26087,-6.43949,-1.00008,3.34839,-1.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:04:06.95,4,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10852,-2.580016,-2.211176,2164.082385,183.703027,12:00,5.23672,1.08363,5.85854,-14.9743,18.22824,1.1076,1.58839,-0.87947,83.82835,-5.438604,-2.012746,0.414722,,,,,,,,,,,,-1.21035,10.39611,-0.90474,50,5.01837,5.10611,-133.51275,-6.45418,-2.17416,30.04595,-13.49966,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,33d96980-45cb-11f1-a462-2d0c58050ce5,90.88605,,,8.28017,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:04:06.95,2026-05-01T20:04:06.9509632-06:00,2026-05-02T02:04:06.9509632Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,6fd04f0b-ef25-4c1f-9c95-bb407fe2a647,54.63979,-134.55285,15.02298,5.2337,-5.98686,-6.74983,-1.0828,5.18137,-1.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,20:04:27.23,4,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,91.46006,-3.767571,-0.597306,2168.71926,188.10287,12:15,5.18244,1.05127,6.03255,-15.5828,18.00064,2.39642,0.38968,0.69781,83.11145,-6.74167,-0.165893,0.417094,,,,,,,,,,,,-1.42528,10.7856,-1.00594,50,4.8794,1.28177,-132.54168,-9.17308,-2.51223,30.74557,-13.16317,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,3ff38e80-45cb-11f1-a462-2d0c58050ce5,90.36917,,,8.34861,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:04:27.23,2026-05-01T20:04:27.2392192-06:00,2026-05-02T02:04:27.2392192Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,6085abed-e035-4392-9f8e-ef83d54b4327,54.46743,-133.57396,15.37279,5.17997,-8.73113,-6.58158,-1.05039,1.36612,-1.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,20:08:01.49,5,1,"Roundy, Brock",10274719,Left,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15573,-2.074785,3.316415,2161.443038,145.492912,10:45,5.72134,-2.31783,5.70847,-18.15635,17.49076,-11.20071,2.27112,-0.15784,81.13739,-5.509737,1.31718,0.429718,94.96825,37.308791,-10.756275,3993.393537,106.91426,76.40055,-25.86975,335.10697,313.34361,-19.749051,5.63622,6.69331,9.86615,2.04695,50,5.53615,-7.00754,-129.17388,-5.24767,11.25874,28.02816,-15.57836,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,bfb9d2a0-45cb-11f1-a462-2d0c58050ce5,87.71436,104.72972,,8.01834,,,,2.15316,2.4443,0.19327,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,02:08:01.49,2026-05-01T20:08:01.4950400-06:00,2026-05-02T02:08:01.4950400Z,FlyBall,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,e8e20fce-915a-462f-8d6f-13bbb79204ec,54.79181,-130.20946,14.01408,5.7194,-4.67208,-7.78918,2.31355,-7.42352,5.62937,154.708362,2.163,108.66501,-21.89908,4.20502,-0.33683,-0.10794,0.03714,-0.00425,0.00017,2.44366,84.41419,-20.47011,1.57328,-0.08982,-0.07026,0.02916,-0.00437,0.00023,0.19427,-20.6845,-1.89265,1.02854,-0.2676,0.04843,-0.00727,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
