PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-27,19:40:42.68,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91564,3.363,1.940792,2028.967509,80.744337,8:45,4.73464,-1.47557,5.52605,-44.69743,-1.38768,-16.67501,4.15919,-1.0501,73.91581,-4.825572,-1.027764,0.473657,,,,,,,,,,,,8.88044,-1.16358,1.31801,50,4.99773,-3.29172,-117.31138,5.34355,12.39818,21.80764,-33.79853,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,c0978350-2a3e-11f1-83b3-5b97b9d782f0,79.57744,,,6.99983,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:40:42.68,2026-03-27T19:40:42.6850816-05:00,2026-03-28T00:40:42.6850816Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,e5fabf22-1dde-4bf6-b01d-13e591f8dfc0,54.97338,-118.2323,10.90382,4.74194,6.77082,-16.89927,1.46807,-3.81529,6.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:41:04.00,2,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.34452,2.259203,0.614986,2272.340741,300.695121,4:00,4.9685,-1.33448,5.2505,-60.93932,-5.58059,12.61064,2.01434,0.29431,65.84908,-8.825973,2.853483,0.535506,80.88353,38.947327,-4.168482,4125.127647,109.96677,75.79683,-2.70198,288.89506,288.30833,3.107402,5.025657,-6.13394,-3.00721,1.26819,50,5.13042,-1.59136,-104.86589,2.17776,-6.73818,19.96867,-35.47747,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,cd551440-2a3e-11f1-83b3-5b97b9d782f0,70.38658,88.33732,,6.49544,,,,1.83164,2.20343,-0.27729,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:41:04.00,2026-03-27T19:41:04.0075264-05:00,2026-03-28T00:41:04.0075264Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,cd0afdd1-bb3d-42ef-961c-6586e034c730,55.24936,-105.86076,9.98434,4.97789,3.9453,-17.73874,1.33911,-1.25566,-3.36909,196.001494,1.8345,91.95596,-17.04271,3.72755,-0.40025,-0.03397,0.01689,-0.00191,7E-05,2.20271,74.58056,-17.85189,0.99833,-0.11595,-0.02724,0.01799,-0.00319,0.00019,-0.27813,-6.68881,4.69308,-1.0467,0.12954,0.00247,-0.00305,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-27,19:41:44.87,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49343,1.828059,2.215215,2090.714534,96.780661,9:15,4.71896,-1.53068,5.3688,-38.98711,3.33252,-15.78064,3.18589,-0.76771,74.64777,-5.342936,-0.587655,0.468212,,,,,,,,,,,,8.52311,1.58173,1.3433,50,4.85577,-3.94509,-119.51023,2.43473,12.2091,25.08452,-29.90826,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e5a9de90-2a3e-11f1-83b3-5b97b9d782f0,80.50298,,,7.84566,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:41:44.87,2026-03-27T19:41:44.8736256-05:00,2026-03-28T00:41:44.8736256Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,dfa71063-e88e-4345-b045-569bb0761301,55.12759,-120.58168,12.54226,4.7245,3.71222,-14.95413,1.52295,-4.46658,6.10455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:42:01.74,3,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,6,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15329,0.519714,2.121846,2383.873998,108.476693,9:30,4.86559,-1.31624,5.65344,-30.37557,6.77768,-16.74706,2.81934,-0.73202,79.56085,-5.102413,-0.869833,0.438702,,,,,,,,,,,,9.10375,3.64292,1.14735,50,4.8904,-3.97599,-126.52015,0.08816,14.73389,26.17986,-26.27822,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,efea3a80-2a3e-11f1-83b3-5b97b9d782f0,85.91805,,,7.59245,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:42:01.74,2026-03-27T19:42:01.7413120-05:00,2026-03-28T00:42:01.7413120Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,09aac818-84a5-4119-9283-2f829b003ef5,54.84541,-127.51884,13.08993,4.86792,1.0906,-13.13911,1.30974,-4.53804,7.36695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:42:27.99,3,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,6,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38607,2.255961,0.022934,2190.10905,136.595048,10:30,4.94641,-1.39062,5.77168,-25.30592,12.57898,-10.7156,4.938,-2.26225,78.2177,-2.499144,-1.89465,0.443001,,,,,,,,,,,,5.43737,6.10048,1.39516,50,5.11779,0.40405,-125.29362,4.12669,8.58092,27.02495,-22.54667,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ff5d9ca0-2a3e-11f1-83b3-5b97b9d782f0,85.08438,,,8.16837,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:42:27.99,2026-03-27T19:42:27.9954944-05:00,2026-03-28T00:42:27.9954944Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,0fa4afb0-053b-4b9d-a7e8-e618f6724239,54.72413,-126.30847,13.51247,4.94693,4.97337,-11.27333,1.38603,0.08181,4.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:42:45.44,3,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.05345,0.932756,-0.503885,2220.877898,274.24411,3:15,4.83382,-1.5317,5.29743,-48.11018,0.84232,12.84457,1.70046,-0.9344,69.58155,-7.880253,1.779037,0.503569,92.02942,29.082963,-7.449095,3019.099282,109.56631,56.11008,-9.75834,339.93007,336.75832,-1.455191,4.786094,-6.62217,0.59134,1.56764,50,4.88371,0.47665,-111.65889,0.20941,-8.19888,23.72749,-31.4419,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,09c22260-2a3f-11f1-83b3-5b97b9d782f0,74.85061,74.76769,,7.47191,,,,2.84237,1.97088,0.95932,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:42:45.44,2026-03-27T19:42:45.4407168-05:00,2026-03-28T00:42:45.4407168Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,fdd20a52-afd7-4597-8eb3-8889fb0e700d,55.19992,-112.75846,11.86374,4.84025,1.66647,-15.72095,1.53675,0.85659,-4.09944,193.193883,2.84399,116.92827,-23.98586,6.12364,-1.20036,0.18799,-0.02486,0.00263,-0.00014,1.97134,65.59355,-14.79178,-0.75853,0.72503,-0.2874,0.06975,-0.00906,0.00047,0.95888,-15.28356,6.55358,-1.68731,0.36476,-0.0676,0.01083,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-27,19:44:44.78,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31972,-0.800455,2.871097,2273.653505,283.550787,3:30,5.25429,-1.15939,5.10772,-46.1916,1.30913,1.37776,0.64985,1.66271,71.45377,-9.173887,3.114809,0.496045,,,,,,,,,,,,0.20677,1.38323,0.88754,50,5.14291,-5.74294,-113.39068,-3.20253,0.26621,22.90485,-30.39334,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,50e77b90-2a3f-11f1-83b3-5b97b9d782f0,75.98585,,,6.86595,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:44:44.78,2026-03-27T19:44:44.7886336-05:00,2026-03-28T00:44:44.7886336Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,f978cb8b-bf88-4bdf-98c0-5babbef84409,55.3892,-114.47412,11.45242,5.2604,-1.76488,-15.19667,1.15948,-5.75553,0.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:44:57.78,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20446,-1.384066,3.705657,2369.905092,123.937604,10:15,5.24123,-1.24561,5.69491,-22.18198,14.73115,-19.82245,2.09996,0.56068,79.20942,-5.575578,0.16805,0.437282,,,,,,,,,,,,11.19524,8.32083,0.94625,50,5.11123,-7.38379,-127.59907,-3.79299,18.13605,30.51798,-18.69447,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,58a28c30-2a3f-11f1-83b3-5b97b9d782f0,86.19704,,,8.99504,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:44:57.78,2026-03-27T19:44:57.7891328-05:00,2026-03-28T00:44:57.7891328Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,f996038e-a5e6-41eb-98fa-10865c63cb8e,54.8002,-128.74202,15.25899,5.24017,-3.09284,-9.34724,1.2355,-8.06301,9.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:45:10.61,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59423,2.558625,1.712705,2268.306101,208.715741,1:00,5.29559,-1.14854,5.23252,-44.79065,2.75016,0.50756,3.97077,0.50414,70.22542,-5.685997,1.802578,0.496255,,,,,,,,,,,,0.3422,1.06528,0.99047,50,5.49866,-3.41821,-113.60239,3.53589,0.43686,25.30107,-30.81413,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,6050f2a0-2a3f-11f1-83b3-5b97b9d782f0,75.95381,,,8.36881,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:45:10.61,2026-03-27T19:45:10.6131968-05:00,2026-03-28T00:45:10.6131968Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,67f853eb-aaf3-41cf-a18d-322cc17a6d5c,55.26032,-114.76797,12.65054,5.30306,4.95544,-15.40706,1.1484,-3.43833,0.21843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:45:22.95,1,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39966,-1.291154,2.95027,2378.7238,113.755449,9:45,5.27829,-1.14894,5.88585,-26.39155,9.87256,-19.47529,1.87827,-0.02991,79.89095,-6.231336,-0.543253,0.433421,,,,,,,,,,,,10.93355,5.83571,0.92226,50,5.15896,-5.78538,-128.1251,-3.76014,17.92093,29.92241,-22.60884,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,679e2640-2a3f-11f1-83b3-5b97b9d782f0,86.96498,,,8.50871,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:45:22.95,2026-03-27T19:45:22.9598720-05:00,2026-03-28T00:45:22.9598720Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,3356ca63-2ea5-4b56-b751-710323e7b9a8,54.6121,-129.19772,14.96121,5.27922,-2.94969,-11.30442,1.14116,-6.42779,8.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:45:55.45,1,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3565,0.974675,2.148472,2136.684775,345.728649,5:30,5.25315,-0.91542,5.00042,-51.94625,-4.56524,1.55858,1.84515,1.24364,71.62298,-8.41384,2.423737,0.49542,,,,,,,,,,,,-0.13508,-2.16366,0.70752,50,5.30437,-4.32439,-113.58041,0.06742,-0.1752,22.20615,-34.98006,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,7b05a5f0-2a3f-11f1-83b3-5b97b9d782f0,76.08181,,,6.73352,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:45:55.45,2026-03-27T19:45:55.4589184-05:00,2026-03-28T00:45:55.4589184Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,dd12f9ae-e12e-4cfd-a5f8-4700a2be8ede,55.49923,-114.65053,11.10307,5.2605,1.75311,-17.49003,0.91571,-4.31594,-0.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:46:11.95,1,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77663,-0.510712,2.864612,2209.212351,307.730451,4:15,5.31175,-1.05203,5.31064,-49.48865,-1.6489,4.26473,0.70773,1.99437,70.98488,-9.49695,3.621925,0.497812,,,,,,,,,,,,-1.23878,-0.20201,0.78884,50,5.22954,-5.80501,-112.65874,-2.68939,-1.57146,22.94358,-32.4303,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,84dd2df0-2a3f-11f1-83b3-5b97b9d782f0,75.71614,,,6.79175,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:46:11.95,2026-03-27T19:46:11.9549440-05:00,2026-03-28T00:46:11.9549440Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,77c47291-7593-44c5-a42b-6f0333ad3701,55.18732,-113.71026,11.47179,5.31874,-1.20308,-16.21515,1.05323,-5.73299,-0.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:49:13.62,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92873,0.27045,-0.02519,2002.56409,278.141503,3:15,6.39512,0.5553,4.36192,-46.04802,0.84886,5.71331,2.81611,1.00735,72.47312,-8.005921,0.973301,0.492883,,,,,,,,,,,,-2.75917,0.83661,-0.55865,50,6.37858,-0.20951,-115.68382,-1.26626,-3.69133,24.15265,-31.05481,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,f12e84e0-2a3f-11f1-83b3-5b97b9d782f0,76.47347,,,7.45561,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:49:13.62,2026-03-27T19:49:13.6232960-05:00,2026-03-28T00:49:13.6232960Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,b528a0b2-7d77-4a1d-9686-e5be8f29026d,56.13366,-116.9574,12.07633,6.40218,0.37128,-15.52741,-0.55274,-0.01486,-1.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:49:26.23,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30417,-1.908874,0.174233,2105.818631,200.949627,12:45,6.4507,0.36068,4.74553,-9.84386,26.57218,9.64721,3.81917,1.32987,80.96878,-3.865142,1.868605,0.434328,,,,,,,,,,,,-4.62587,13.9706,-0.38711,50,6.25146,-0.88362,-130.60009,-4.57202,-7.85505,31.82333,-8.45104,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,f8a56090-2a3f-11f1-83b3-5b97b9d782f0,86.78338,,,9.33538,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:49:26.23,2026-03-27T19:49:26.2309888-05:00,2026-03-28T00:49:26.2309888Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,d5b8b0ef-8d4d-45ec-bce7-85cb4c9b7893,55.74731,-131.99311,15.91167,6.4435,-4.20209,-4.22552,-0.35595,-0.53977,-3.92753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:49:40.48,2,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05864,-2.581525,-1.814999,2075.229522,196.906075,12:30,6.38882,0.43367,4.58734,-11.59347,26.05986,7.48957,2.96415,-0.66927,80.01301,-4.839665,-0.504048,0.441645,,,,,,,,,,,,-4.19937,13.87217,-0.25346,50,6.11269,3.70075,-128.67143,-6.11375,-6.93911,30.27687,-9.25135,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,011ff0a0-2a40-11f1-83b3-5b97b9d782f0,85.34558,,,9.04564,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:49:40.48,2026-03-27T19:49:40.4890624-05:00,2026-03-28T00:49:40.4890624Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,1bce6c78-57cc-4dc3-aba0-0853401446ca,55.90573,-130.05364,15.13844,6.38216,-5.6914,-4.62568,-0.42964,4.01754,-3.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:49:56.89,2,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,7,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.82619,-2.942128,0.13851,2059.659157,203.406942,12:45,6.40773,0.62043,4.67712,-12.10461,25.59257,10.46823,2.60249,1.62432,79.94082,-5.284929,1.974927,0.441902,,,,,,,,,,,,-5.02662,13.79863,-0.64442,50,6.09866,-0.83149,-128.38828,-6.92691,-8.27126,30.09438,-9.46855,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,0ae6afc0-2a40-11f1-83b3-5b97b9d782f0,85.29593,,,8.88538,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:49:56.89,2026-03-27T19:49:56.8903680-05:00,2026-03-28T00:49:56.8903680Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,94dc2c2b-8d4f-422a-b97d-ad0542dc84d9,55.81604,-129.74441,15.04719,6.40119,-6.50023,-4.73428,-0.61535,-0.45877,-4.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:50:41.28,3,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50785,-0.158274,-1.190128,2008.429482,330.617028,5:00,6.3985,0.8245,4.21148,-52.33294,-4.25634,3.42445,1.88579,-0.03019,71.73369,-9.508015,-0.592658,0.499043,,,,,,,,,,,,-2.0448,-1.42874,-0.69755,50,6.32677,2.22955,-114.92088,-2.42801,-2.67602,25.54986,-34.0438,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,256bc790-2a40-11f1-83b3-5b97b9d782f0,75.52942,,,7.77415,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:50:41.28,2026-03-27T19:50:41.2825600-05:00,2026-03-28T00:50:41.2825600Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,ef7ebd72-3b44-440c-99ba-841f4ad06855,56.2838,-116.30954,12.77493,6.40845,-0.57769,-17.0219,-0.82268,2.37499,-1.33801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,19:51:00.60,3,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81482,-1.024061,-0.296627,2009.60074,13.273812,6:30,6.42459,0.74466,4.18545,-48.20396,-1.87347,-0.83941,1.42616,0.39047,73.33268,-9.619406,-0.443071,0.489897,,,,,,,,,,,,0.30819,-0.10945,-0.71099,50,6.26104,0.64386,-116.89308,-4.04827,0.41948,25.39053,-32.32302,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,30e89b20-2a40-11f1-83b3-5b97b9d782f0,76.9395,,,7.48215,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:51:00.60,2026-03-27T19:51:00.6023680-05:00,2026-03-28T00:51:00.6023680Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,9ee6e907-ffa9-41db-b551-394d613d4fc9,56.31128,-118.25602,12.69527,6.43178,-2.31321,-16.16151,-0.74495,0.62134,0.20974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
