PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-11,17:32:58.17,4,1,"Lyne, Blayne",815616,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93274,-1.149,-0.364291,2791.290135,116.057497,9:45,6.10634,0.74612,5.62128,-41.91455,4.6204,-5.66185,1.54102,-0.06567,70.81591,-8.892,-1.377554,0.490977,,,,,,,,,,,,2.73701,3.28043,-0.71133,50,5.98186,0.94919,-114.28908,-3.64127,3.51516,26.75325,-27.96097,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,646a48b0-35f6-11f1-8722-3bcfc278ce64,76.7703,,,8.11683,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:32:58.17,2026-04-11T17:32:58.1741056-05:00,2026-04-11T22:32:58.1741056Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,63148a92-6556-4b36-965e-1da85b3b50b3,54.87464,-115.42452,13.37663,6.11121,-2.45458,-13.98049,-0.74844,0.8,1.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,17:33:15.14,4,2,"Lyne, Blayne",815616,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13223,0.125637,-0.990715,2715.68753,109.063992,9:45,6.0763,0.69791,5.78436,-41.09227,4.79937,-8.74103,2.76886,-0.95233,70.98554,-7.507528,-2.55751,0.487571,63.42155,22.931696,132.88757,3934.137046,-87.71136,20.76893,66.38308,154.04461,52.39899,147.140022,2.496348,4.0789,2.93563,-0.61103,50,6.06251,2.32507,-114.64087,-1.04567,5.2858,26.3757,-28.36978,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,6e8457f0-35f6-11f1-8722-3bcfc278ce64,77.30652,24.04825,,8.14668,,,,0.48728,3.04374,0.57613,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:33:15.14,2026-04-11T17:33:15.1444992-05:00,2026-04-11T22:33:15.1444992Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,a9af7b8f-1ac4-4f6f-a2b8-e2365a677351,54.71107,-115.71968,13.18785,6.08155,0.1147,-14.18489,-0.70171,2.10887,2.6429,,0.48729,-58.30176,4.59369,-1.14156,0.14048,-0.00358,-0.00242,0.00064,-8E-05,3.04374,36.24337,-15.93909,0.01342,0.3154,-0.11015,0.02015,-0.00145,2E-05,0.57613,62.76721,-20.55077,5.53933,-1.24067,0.24905,-0.04239,0.00465,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-11,17:33:37.78,4,3,"Lyne, Blayne",815616,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34785,0.137631,-0.59891,2805.096496,97.842451,9:15,6.13436,0.63736,5.78206,-40.63542,3.75311,-15.08843,2.87614,-1.17726,72.28164,-7.396254,-3.303486,0.47952,,,,,,,,,,,,7.41044,2.39925,-0.57914,50,6.1219,1.82283,-116.45569,-1.0356,9.93743,26.66203,-28.95666,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,7c0782d0-35f6-11f1-8722-3bcfc278ce64,78.60452,,,8.06621,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:33:37.78,2026-04-11T17:33:37.7893888-05:00,2026-04-11T22:33:37.7893888Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,0a0d7a95-ddc9-4184-bc34-3858daeb6102,54.71385,-117.52995,13.33102,6.14012,0.13111,-14.47833,-0.64452,1.42243,4.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,17:37:20.05,5,1,"Demont, Cody",838737,Right,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.96801,-2.65571,-2.909095,2192.45099,211.16445,1:00,6.00505,1.41018,5.1847,-17.9856,17.56969,9.92894,2.00263,-0.50175,82.26734,-6.013162,-1.152922,0.429164,100.92446,-9.603463,3.956237,,,,,14.069,9.87443,3.560581,0.084713,-5.79926,9.86386,-1.14774,50,5.74474,6.17133,-130.30562,-6.67092,-9.97663,27.23562,-15.205,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,006eed60-35f7-11f1-8722-3bcfc278ce64,87.82749,2.09449,,7.70067,,,,1.69251,2.09449,0.01967,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:37:20.05,2026-04-11T17:37:20.0574976-05:00,2026-04-11T22:37:20.0574976Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,0bc1238e-0d2d-4ce8-b109-30f955206422,55.31559,-131.41195,13.61781,6.00317,-6.05328,-7.6025,-1.40665,6.57659,-4.98832,180,1.69007,145.77931,,,,,,,,2.09491,-24.72471,,,,,,,,0.0195,10.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-11,17:37:59.69,6,1,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18415,-2.861821,-2.796863,2366.544739,207.395792,1:00,6.02391,1.46835,4.93713,-15.28517,21.70686,10.54764,2.03979,-0.29826,80.48464,-5.76636,-0.939977,0.437749,,,,,,,,,,,,-6.07146,11.99127,-1.20545,50,5.73352,5.79297,-128.89284,-6.93294,-10.09534,29.69299,-12.23558,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,181946e0-35f7-11f1-8722-3bcfc278ce64,86.10509,,,8.6995,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:37:59.69,2026-04-11T17:37:59.6918272-05:00,2026-04-11T22:37:59.6918272Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,03ee0439-9b30-46c8-9fdd-f7fb62a3d810,55.55969,-130.16732,14.84649,6.01983,-6.40777,-6.11779,-1.4634,6.22628,-5.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,17:38:18.94,6,2,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2428,-3.200501,-2.550697,1794.138295,231.634429,1:45,6.04081,1.59075,4.87357,-30.71765,14.92599,16.81316,0.44631,0.5766,73.14194,-8.809835,0.412189,0.486252,,,,,,,,,,,,-9.17941,8.79556,-1.35516,50,5.70012,4.46965,-116.0408,-7.55287,-12.40432,23.52849,-20.28848,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,23941ea0-35f7-11f1-8722-3bcfc278ce64,77.51625,,,7.10086,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:38:18.94,2026-04-11T17:38:18.9444608-05:00,2026-04-11T22:38:18.9444608Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,fb1ede14-0891-4c06-af5d-2b687618aa8c,55.62664,-117.17611,11.76425,6.04095,-6.57391,-10.14424,-1.58528,5.06819,-6.20216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,17:38:41.96,6,3,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03565,-1.781393,-3.700764,2134.046518,225.269257,1:30,6.07491,1.47431,5.05075,-27.44883,17.09206,15.63611,2.10329,-0.71802,73.41544,-6.866185,-0.943698,0.480342,,,,,,,,,,,,-8.918,9.48815,-1.1346,50,5.88374,6.9159,-117.16448,-4.5583,-12.27022,24.24175,-19.11936,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,317d3740-35f7-11f1-8722-3bcfc278ce64,78.46996,,,7.6202,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:38:41.96,2026-04-11T17:38:41.9621888-05:00,2026-04-11T22:38:41.9621888Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,47b397a9-b5d1-4720-b349-6ff095373767,55.44739,-118.28619,12.12088,6.0742,-3.67361,-9.55968,-1.46775,7.48367,-6.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,17:39:03.81,6,4,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08343,-2.057031,-2.658366,2242.450215,197.978538,12:30,5.96925,1.21137,5.07851,-11.20654,24.53163,7.4889,3.0933,-0.67238,80.93805,-4.280695,-1.336905,0.430267,66.01747,75.248162,-71.442972,3414.615844,,,,,31.14161,,,-4.65221,13.28678,-0.96552,50,5.76652,5.74282,-131.53597,-5.00198,-7.93455,34.79331,-9.51292,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,3e4a7fa0-35f7-11f1-8722-3bcfc278ce64,87.60253,87.72995,,10.14538,,,,1.05724,3.06632,0.68074,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:39:03.81,2026-04-11T17:39:03.8151168-05:00,2026-04-11T22:39:03.8151168Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,5fc99950-4b27-42ef-8bf2-61c33f1a9833,55.41605,-132.96088,17.39665,5.96339,-4.61239,-4.75646,-1.20736,6.06777,-3.96728,,1.05724,7.847,-5.58477,1.85644,-0.61156,0.39535,-0.2781,0.11535,-0.0193,3.06632,93.63404,-25.60578,2.87615,-0.60301,0.16755,-0.07825,0.02801,-0.00426,0.68074,-23.37271,-0.92564,0.71571,-0.32301,0.23615,-0.1704,0.07124,-0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-11,17:40:06.97,6,5,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90805,-1.870951,-3.234989,2216.330011,194.845034,12:30,5.86334,1.34813,5.15121,-10.03091,26.2495,6.52796,3.26263,-1.15661,79.71838,-3.922323,-2.082758,0.433518,77.47855,80.20268,138.534826,3858.037417,,,,,18.32351,,,-4.52323,14.2117,-1.05068,50,5.68194,7.08955,-131.04368,-4.4774,-7.55135,37.97579,-8.44817,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,63e67d40-35f7-11f1-8722-3bcfc278ce64,86.9454,91.77065,,11.18967,,,,2.15532,3.23375,1.12959,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:40:06.97,2026-04-11T17:40:06.9739520-05:00,2026-04-11T22:40:06.9739520Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,27a23156-5e3f-40b4-8e8a-57f304adbbe0,55.34134,-132.58253,18.9879,5.85643,-4.13506,-4.22408,-1.34416,7.39554,-3.77568,344.979404,2.15532,-14.48995,-5.3861,2.67068,-0.82626,0.22134,-0.05493,0.01106,-0.00126,3.23375,111.97776,-31.03758,4.04623,-0.68114,0.08915,-0.00898,9E-05,9E-05,1.12959,12.804,-10.42088,3.8798,-1.06214,0.26488,-0.0626,0.01219,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-11,17:40:47.87,6,6,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87923,-0.719347,-0.187892,2052.819374,214.623065,1:15,5.94594,1.40553,5.07444,-13.10174,22.5221,14.60745,4.17591,2.44568,81.18724,-3.26859,2.393535,0.429578,,,,,,,,,,,,-7.23363,11.74709,-1.39957,50,5.86834,-0.28945,-131.51619,-2.0118,-12.39826,33.45671,-12.03985,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,7c495150-35f7-11f1-8722-3bcfc278ce64,87.74297,,,9.69199,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:40:47.87,2026-04-11T17:40:47.8701056-05:00,2026-04-11T22:40:47.8701056Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,36238d27-1121-4f09-80de-1349cb576770,55.41969,-132.88776,16.72835,5.9407,-1.51822,-6.01992,-1.39813,0.21882,-6.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,17:41:09.40,6,7,"Demont, Cody",838737,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.29504,-2.198797,-2.73802,1941.826349,219.482523,1:15,6.09707,1.49593,4.81025,-29.91817,15.5878,11.55481,1.5174,-0.13707,73.24813,-7.673814,-0.706257,0.485518,95.44404,32.02698,24.976904,3008.010776,99.36194,61.4024,47.19318,375.60025,280.32421,27.880355,5.149953,-6.5317,8.76855,-1.2342,50,5.85292,5.0666,-116.19346,-5.50346,-8.88204,22.85218,-20.25025,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,89360890-35f7-11f1-8722-3bcfc278ce64,77.63339,88.09107,,7.04691,,,,2.62076,1.73362,0.1268,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:41:09.40,2026-04-11T17:41:09.4078464-05:00,2026-04-11T22:41:09.4078464Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,02342334-5a58-4fe2-981a-fff64bbd3a4d,55.68879,-117.30696,11.42609,6.09704,-4.51675,-10.12512,-1.49162,5.49939,-4.44102,191.622523,2.62283,107.53821,-19.36129,4.31811,-0.81388,0.141,-0.02265,0.0026,-0.00013,1.73285,74.2484,-18.29369,1.35072,-0.13202,-0.04555,0.02178,-0.00334,0.00018,0.12706,50.10809,-6.75794,1.45116,-0.28584,0.05574,-0.01004,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-11,17:42:07.12,7,1,"Demont, Cody",838737,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23839,-3.704679,-2.511981,2225.475071,211.40176,1:00,6.01247,1.32167,5.23619,-16.14477,21.00962,11.88162,1.17668,-0.05082,79.41729,-6.8016,-0.407238,0.438709,65.71107,25.14925,156.135902,3428.479173,-105.08645,19.593,32.50869,157.64472,58.51705,167.896355,2.475432,-6.8465,12.25946,-1.09976,50,5.65987,5.09618,-128.73776,-8.82572,-11.16365,33.79679,-12.18418,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ab888080-35f7-11f1-8722-3bcfc278ce64,85.91672,22.10563,,9.82111,,,,2.03374,1.22736,0.05333,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:42:07.12,2026-04-11T17:42:07.1268864-05:00,2026-04-11T22:42:07.1268864Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,123a4643-c51b-4f8b-8a54-d4f307256dd0,55.25925,-130.11112,16.8984,6.00845,-8.3306,-6.09209,-1.31606,5.54982,-5.58183,291.052307,2.03385,-79.78655,6.33662,0.61011,-0.33076,0.19045,-0.11188,0.03325,-0.00372,1.22731,40.96124,-23.53347,3.84027,-0.80769,0.34754,-0.13978,0.03028,-0.00266,0.05319,35.30111,-9.78176,0.40583,-0.03039,-0.10635,0.11218,-0.03794,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-11,17:42:28.87,7,2,"Demont, Cody",838737,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09565,-4.435816,-3.340521,2250.69812,207.947098,1:00,6.01095,1.23185,5.34044,-15.57977,20.02375,9.96544,0.53588,-1.07507,82.00572,-7.375651,-1.57408,0.429455,,,,,,,,,,,,-6.00646,11.7306,-0.93781,50,5.59888,7.14748,-130.1339,-10.60194,-10.24698,28.62255,-12.16171,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,b886c3f0-35f7-11f1-8722-3bcfc278ce64,87.76803,,,8.08993,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:42:28.87,2026-04-11T17:42:28.8792576-05:00,2026-04-11T22:42:28.8792576Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,d73ca073-8361-41ab-b131-d9b19161c887,55.15892,-131.26368,14.31127,6.00789,-10.1219,-6.08086,-1.22792,7.55195,-5.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,17:42:46.23,7,3,"Demont, Cody",838737,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11591,-3.548415,-3.281794,2260.693918,205.129538,12:45,5.98256,1.30192,5.40061,-12.62209,22.88218,10.14453,1.59587,-0.93134,81.70577,-5.98573,-1.482145,0.428856,,,,,,,,,,,,-6.05725,12.90268,-1.0164,50,5.65704,7.00407,-130.26856,-8.42965,-10.33706,29.1234,-10.15486,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,c2d79aa0-35f7-11f1-8722-3bcfc278ce64,87.89064,,,8.41014,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:42:46.23,2026-04-11T17:42:46.2318080-05:00,2026-04-11T22:42:46.2318080Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,771a6802-1820-4d6e-a273-8909a20d2931,55.09693,-131.40312,14.5617,5.97772,-8.03405,-5.07743,-1.2971,7.40677,-5.16853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,17:43:05.38,7,4,"Demont, Cody",838737,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20008,-1.993825,-2.471308,2189.045352,221.141421,1:15,5.96476,1.22991,5.22099,-16.32312,19.15166,15.67375,2.7274,0.21107,81.90812,-5.080239,0.304525,0.428678,96.80989,-11.05829,-22.04467,,,,,16.30105,16.16257,-20.17869,0.10565,-8.58032,10.51331,-1.01416,50,5.76899,4.91714,-130.67223,-5.08479,-14.75264,28.97533,-14.09784,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ce684450-35f7-11f1-8722-3bcfc278ce64,87.92717,2.89835,,8.29196,,,,1.69128,2.89835,-0.09037,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:43:05.38,2026-04-11T17:43:05.3868544-05:00,2026-04-11T22:43:05.3868544Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,3174e60c-1277-4af3-a38d-0a4befe8c361,55.27838,-131.83746,14.48767,5.96207,-4.51785,-7.04892,-1.22383,5.51041,-7.37632,171.72844,1.6913,129.16201,-3.29373,,,,,,,2.89833,-27.23241,-1.90023,,,,,,,-0.09037,-52.30264,-0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-04-11,17:45:28.54,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86995,-3.583584,-1.693991,2235.04964,213.917084,1:15,5.76326,1.24392,5.81894,-17.40316,14.42107,9.02245,0.97528,0.42031,86.14607,-6.84331,-0.076503,0.406023,,,,,,,,,,,,-5.11189,8.66678,-1.11084,50,5.45926,3.63268,-136.11919,-9.10474,-9.60886,29.35548,-15.88306,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,23951390-35f8-11f1-8722-3bcfc278ce64,92.83335,,,7.72388,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:45:28.54,2026-04-11T17:45:28.5436416-05:00,2026-04-11T22:45:28.5436416Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,b3d78596-3748-4e4a-b805-5c32782e38d5,54.68199,-137.12519,14.67774,5.76195,-8.56044,-7.94153,-1.24098,3.96198,-4.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,17:45:46.58,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56123,-1.004702,-2.650102,2308.03622,206.855125,1:00,5.8774,1.0435,5.8233,-14.42792,16.99414,8.08867,3.73991,-0.74798,86.09601,-3.762322,-1.202459,0.403449,,,,,,,,,,,,-4.86311,9.25233,-0.83143,50,5.78665,5.97913,-137.17992,-2.84324,-9.24924,30.88715,-14.57697,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,2e583410-35f8-11f1-8722-3bcfc278ce64,93.42547,,,8.46522,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:45:46.58,2026-04-11T17:45:46.5806336-05:00,2026-04-11T22:45:46.5806336Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,3dd64a3f-3fa5-48d2-a8d5-5555b27acb24,54.67488,-138.2285,15.44358,5.87477,-2.34838,-7.28849,-1.03974,6.29313,-4.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
