PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-28,16:16:33.52,3,6,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.809,-1.126534,-3.325955,2358.484131,236.295922,2:00,4.92627,2.38391,6.84217,-21.2217,10.28095,13.52261,2.12866,0.47451,83.50252,-5.217681,-0.858863,0.403966,,,,,,,,,,,,-8.30107,6.21878,-2.17468,50,4.84644,7.34066,-135.91519,-3.2677,-15.07801,37.82634,-20.87826,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,273b3bb0-433f-11f1-b0ff-dbace979eb0e,93.30595,,,10.30648,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:16:33.52,2026-04-28T16:16:33.5200000-04:00,2026-04-28T20:16:33.5200000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f1b9c033-92d4-46a1-9975-33b3acfab1dd,53.65105,-136.92754,18.91317,4.92642,-2.70893,-10.43913,-2.37654,7.74419,-7.53901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,16:19:04.58,1,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02964,-2.122305,4.87232,2213.862055,134.381623,10:30,5.58438,-2.37828,6.50356,-20.73229,17.34674,-16.14359,1.9009,0.75901,76.65832,-6.134389,1.954946,0.444134,,,,,,,,,,,,10.12819,10.25477,2.04323,50,5.42641,-9.96084,-124.28052,-5.13579,15.41275,31.17805,-16.56864,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,8149e3e0-433f-11f1-b0ff-dbace979eb0e,84.8672,,,9.37132,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:19:04.58,2026-04-28T16:19:04.5860000-04:00,2026-04-28T20:19:04.5860000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,56bbe31e-95a3-4b38-90a1-6b9b003e6c17,53.99009,-125.2775,15.58903,5.58217,-4.60597,-8.28432,2.36964,-10.4537,7.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,16:19:18.02,1,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35256,-3.330225,5.590563,2292.720276,142.528776,10:45,5.75507,-2.08017,6.47156,-16.32954,18.75658,-13.36953,1.31788,1.95615,80.49498,-6.495515,3.181952,0.426323,,,,,,,,,,,,8.77949,11.25583,1.69071,50,5.51175,-12.09068,-128.95278,-7.9354,14.55906,30.61334,-13.50842,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,894cfa00-433f-11f1-b0ff-dbace979eb0e,88.41281,,,8.85758,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:19:18.02,2026-04-28T16:19:18.0230000-04:00,2026-04-28T20:19:18.0230000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,c4789886-683f-456d-9bfb-1d57997449d6,54.02447,-129.90468,15.30667,5.75196,-7.51536,-6.75421,2.07369,-12.54338,7.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,16:19:33.71,1,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42074,-2.718019,3.860166,2290.618033,142.056761,10:45,5.71848,-2.13458,6.45941,-18.66135,17.19812,-12.32426,1.65915,0.38957,79.27747,-6.321784,1.630584,0.430996,116.68929,-20.277559,-79.922397,,,,,6.37037,6.37037,-55.456502,0.033257,7.79008,10.32902,1.86676,50,5.51761,-8.15033,-127.92822,-6.56512,12.62108,31.89058,-15.43953,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,92a16f50-433f-11f1-b0ff-dbace979eb0e,87.45426,1.97449,,9.14327,,,,2.67707,1.97449,0.01448,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:19:33.71,2026-04-28T16:19:33.7180000-04:00,2026-04-28T20:19:33.7180000Z,GroundBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,233c1b67-8297-4b70-8ecb-84a3372e7a23,54.03655,-128.93054,15.94529,5.71633,-6.07985,-7.71976,2.12916,-8.54701,6.31054,,2.67692,28.11819,,,,,,,,1.9748,-59.37024,,,,,,,,0.0153,-158.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-28,16:19:55.89,1,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.02482,-0.134727,3.153435,1217.011034,77.811105,8:30,5.37259,-2.47344,6.36989,-47.18849,-1.97933,-17.51351,1.31607,-1.02842,70.79362,-8.942024,-0.021188,0.483932,,,,,,,,,,,,10.20536,-0.39595,2.25282,50,5.34209,-5.66363,-114.48305,-1.6754,13.13612,27.06416,-32.68371,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,9fe52030-433f-11f1-b0ff-dbace979eb0e,77.88784,,,8.2312,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:19:55.89,2026-04-28T16:19:55.8970000-04:00,2026-04-28T20:19:55.8970000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,034fc255-c5dd-4d5c-8689-b74376a15391,54.12574,-115.45427,13.53208,5.38117,-0.50252,-16.34186,2.46452,-6.13503,6.56806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,16:20:31.28,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38467,-2.427714,4.610255,2125.95832,143.586254,10:45,5.72534,-2.01072,6.43621,-19.49025,16.11521,-10.9528,1.86158,1.32239,80.02166,-6.156029,2.633198,0.429467,,,,,,,,,,,,7.16272,9.54835,1.68721,50,5.54336,-9.88629,-127.89434,-5.96127,11.73057,29.1397,-16.53647,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,b4fa9e00-433f-11f1-b0ff-dbace979eb0e,87.76565,,,8.36301,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:20:31.28,2026-04-28T16:20:31.2880000-04:00,2026-04-28T20:20:31.2880000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,d5ef6e6c-3d9c-4b57-b202-c4f8fd7a1d89,54.06061,-128.8162,14.56985,5.72367,-5.43813,-8.26824,2.00584,-10.2574,5.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,16:20:44.61,2,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75626,-2.506926,3.888544,2171.002537,144.783133,10:45,5.67602,-1.98791,6.736,-17.80127,18.93033,-12.38044,1.89516,0.53895,77.99102,-5.975418,1.637427,0.436206,,,,,,,,,,,,7.83512,11.23666,1.73583,50,5.50337,-8.0789,-125.62409,-5.91313,12.27994,30.0134,-14.56287,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,bce968d0-433f-11f1-b0ff-dbace979eb0e,86.40981,,,8.76524,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:20:44.61,2026-04-28T16:20:44.6120000-04:00,2026-04-28T20:20:44.6120000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,f7781792-8d39-4f19-850b-d7e1dc3e9e27,53.75972,-126.51915,15.0067,5.67324,-5.47884,-7.28143,1.98222,-8.44512,6.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,16:21:03.96,2,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99203,-1.020938,3.980953,2292.929824,142.641973,10:45,5.76015,-2.19422,6.51266,-17.80737,16.79627,-11.78394,3.33699,0.48273,80.26315,-4.485551,1.848415,0.423382,,,,,,,,,,,,7.47843,9.49871,1.92051,50,5.68083,-8.57158,-130.22661,-2.76782,12.52833,33.5828,-16.26123,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,c8679bf0-433f-11f1-b0ff-dbace979eb0e,89.02699,,,9.72888,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:21:03.96,2026-04-28T16:21:03.9660000-04:00,2026-04-28T20:21:03.9660000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,331cb8c8-b909-466d-a2af-be1ff67302e1,53.97968,-131.24888,16.7914,5.75755,-2.27283,-8.13061,2.18724,-8.95294,6.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,16:21:26.14,2,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.85096,-0.174549,2.993205,2210.579301,313.120934,4:30,5.56816,-2.46327,6.24677,-48.21873,-0.00303,2.49169,1.38873,0.50743,67.93985,-9.229134,3.44329,0.499765,57.05696,-68.53119,-87.674452,,,,,4.43255,4.31824,-13.595906,0.02401,0.08827,0.64547,2.23937,50,5.53232,-5.96888,-112.4251,-1.74158,0.10607,31.90698,-31.39831,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,d5a83f90-433f-11f1-b0ff-dbace979eb0e,75.42035,1.8777,,9.91111,,,,4.27838,1.8777,-0.30412,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:21:26.14,2026-04-28T16:21:26.1460000-04:00,2026-04-28T20:21:26.1460000Z,GroundBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,961d7cb2-55e7-4104-9fe1-c95435ea3d6d,54.24515,-113.62352,15.95349,5.57558,-0.56227,-15.69915,2.46364,-5.97287,0.05303,,4.27836,1.24802,,,,,,,,1.87896,-78.20494,,,,,,,,-0.30362,-30.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-28,16:22:01.18,3,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48168,0.687935,1.766705,2161.812948,102.066033,9:30,5.60909,-2.68028,6.16597,-42.50124,2.01008,-1.81815,2.70309,-1.1994,71.74381,-7.233993,1.438579,0.480183,,,,,,,,,,,,1.51508,1.35894,2.54726,50,5.64038,-3.48632,-115.26764,0.0879,2.00114,25.0814,-30.37914,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,ea99e1b0-433f-11f1-b0ff-dbace979eb0e,78.496,,,7.73788,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:22:01.18,2026-04-28T16:22:01.1850000-04:00,2026-04-28T20:22:01.1850000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,fedbbace-a27d-43f3-9dc3-5dc9ef2a0964,54.3282,-116.20561,12.5407,5.61585,1.22398,-15.18957,2.67904,-3.56115,1.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,16:22:18.19,3,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36797,-0.485752,3.486857,2175.007118,180.688803,12:00,5.59001,-2.52727,6.17776,-40.23577,8.668,0.07567,1.78761,0.70305,67.46064,-8.1056,3.500512,0.503318,,,,,,,,,,,,1.53024,5.37347,2.26352,50,5.53398,-6.80221,-111.58824,-2.07398,1.82026,30.63031,-25.78227,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,f4b43f10-433f-11f1-b0ff-dbace979eb0e,74.88792,,,9.90733,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:22:18.19,2026-04-28T16:22:18.1950000-04:00,2026-04-28T20:22:18.1950000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,5a1fd5c3-a1dd-403e-90ca-92d93938f161,54.30944,-112.76495,15.31516,5.59463,-1.08351,-12.89114,2.52618,-6.87214,0.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,16:22:35.40,3,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.34957,-2.533947,5.307511,2290.78539,151.130074,11:00,5.71157,-1.98691,6.68319,-16.83446,18.17784,-9.26138,1.97951,2.10979,79.88493,-5.819616,3.631827,0.425874,,,,,,,,,,,,6.8763,10.94489,1.63553,50,5.53502,-11.65705,-129.10528,-6.13959,11.30281,33.42129,-14.18355,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,feee3260-433f-11f1-b0ff-dbace979eb0e,88.50598,,,9.46465,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:22:35.40,2026-04-28T16:22:35.4090000-04:00,2026-04-28T20:22:35.4090000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,0170d630-4788-42d1-bcb4-2f7ececb39fd,53.81521,-130.08917,16.71065,5.70962,-5.72204,-7.09178,1.9836,-11.98979,5.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,16:23:20.64,4,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90082,-1.724042,3.525918,2224.321965,130.590346,10:15,5.65143,-2.20095,6.42578,-19.57064,17.58056,-18.82115,2.43241,-0.52444,77.71242,-5.512137,0.120078,0.43869,,,,,,,,,,,,10.98414,10.16859,1.95719,50,5.51944,-7.004,-125.82655,-4.28712,17.19655,31.11322,-16.25432,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,19e768c0-4340-11f1-b0ff-dbace979eb0e,85.92045,,,9.1884,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:23:20.64,2026-04-28T16:23:20.6420000-04:00,2026-04-28T20:23:20.6420000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,d3df990b-77bc-4700-b28d-89072035315c,54.06902,-126.82871,15.55661,5.64909,-3.76357,-8.12716,2.19171,-7.5579,8.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,16:23:43.44,4,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20999,-0.610391,3.160748,2199.082807,279.068329,3:15,5.50873,-2.55712,6.06867,-47.26896,1.40118,4.62091,1.00393,0.75582,68.40091,-9.41447,3.992276,0.502114,,,,,,,,,,,,-1.06799,1.57413,2.3097,50,5.43708,-6.3319,-111.57327,-2.59542,-1.28527,28.52668,-30.27968,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,2783c0f0-4340-11f1-b0ff-dbace979eb0e,75.06742,,,8.80908,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:23:43.44,2026-04-28T16:23:43.4470000-04:00,2026-04-28T20:23:43.4470000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,65a216f1-cf04-4f5d-b3dc-6d610f8376fa,54.42376,-112.69865,14.26334,5.51591,-1.40089,-15.13984,2.5585,-6.2812,-0.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,16:24:21.21,4,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59647,-1.549184,3.625633,2339.669614,154.541961,11:15,5.7581,-2.05312,6.50696,-15.29505,19.76844,-8.73146,3.05858,0.55107,79.59544,-4.568723,2.045067,0.426186,66.77799,28.830679,51.212055,3403.95664,61.7173,36.0627,91.05461,216.68864,170.47555,59.843718,3.120993,5.87,11.28855,1.80307,50,5.64282,-7.85855,-129.63821,-3.84876,9.69255,34.60453,-13.53437,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,3e02b9d0-4340-11f1-b0ff-dbace979eb0e,88.44132,36.05558,,10.00102,,,,0.43928,3.04465,-0.38324,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:24:21.21,2026-04-28T16:24:21.2100000-04:00,2026-04-28T20:24:21.2100000Z,FlyBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,6171a5a7-b363-4175-85af-8ad16ac57b5a,53.98594,-130.69786,17.30226,5.75433,-3.43432,-6.76719,2.04826,-8.15535,4.84627,,0.43954,53.74034,-10.70114,2.57512,-0.49171,0.06223,-0.02258,0.00867,-0.00103,3.04465,47.22786,-18.32532,1.09721,0.0243,-0.14267,0.08118,-0.01906,0.00162,-0.38308,66.87347,-2.70406,-0.03997,0.20347,-0.09721,0.02349,-0.00158,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-28,16:24:47.08,4,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35251,1.503325,2.081366,2274.877657,311.017068,4:15,5.53088,-2.4275,6.03341,-47.23845,-1.34461,3.38988,2.98765,-0.21683,71.00475,-7.246922,2.691091,0.487583,73.87051,41.19752,56.148305,4696.062962,47.24364,64.83363,99.33766,229.32772,96.58109,71.738481,4.094024,-1.07362,-0.70461,2.26315,50,5.62307,-4.25484,-113.6406,1.52791,-1.38292,23.74295,-33.08166,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,4d772d60-4340-11f1-b0ff-dbace979eb0e,77.30465,67.1367,,7.34776,,,,0.30263,2.96618,0.36057,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:24:47.08,2026-04-28T16:24:47.0850000-04:00,2026-04-28T20:24:47.0850000Z,FlyBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,43362d97-3230-4aac-8796-8b3bff050974,54.46386,-114.56944,11.87147,5.53798,2.82209,-16.54083,2.42855,-4.20074,-0.69146,,0.31005,45.18799,-11.63927,0.00835,2.55691,-1.79434,0.57887,-0.08921,0.00533,2.97162,71.21707,-22.35417,0.90371,0.99609,-0.65346,0.17733,-0.02195,0.00099,0.36255,67.67021,-1.09563,-1.01732,-0.04871,0.37627,-0.2097,0.04462,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-28,16:25:14.17,4,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40614,0.355144,2.641694,1269.885941,74.581221,8:30,5.38851,-2.40666,6.1854,-48.10947,-3.43583,-18.47064,1.70766,-1.50496,71.67909,-8.571318,-0.69595,0.481058,,,,,,,,,,,,10.40788,-1.37114,2.21613,50,5.39174,-4.6252,-115.16133,-0.7754,13.67749,25.6594,-33.97592,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,5d9bde20-4340-11f1-b0ff-dbace979eb0e,78.35327,,,7.72705,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:25:14.17,2026-04-28T16:25:14.1710000-04:00,2026-04-28T20:25:14.1710000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,012c5796-d745-4abc-8fbc-4b03802b8af1,54.31232,-116.11819,12.8297,5.39703,0.49159,-16.98796,2.39811,-5.13525,6.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27307,3.591907,1.71305,1.878857,1.01586,1.64698,1.50992,-3.00272,4.77053,3.62537,77.78841,1.75435,-46.99364,-2.9869,45.30733,-1.23571,4.87201,27.86701,-15.77802,3.55766,-30.38878,1.88414,High,High,High,,,High,High,High
159,2026-04-28,16:27:41.82,1,1,"Newman, Jeremiah",809198,Right,AKR_ZIP,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63493,0.29344,-2.444274,2120.391847,266.343733,3:00,4.85627,2.28393,6.50169,-30.75013,1.98284,13.91331,2.56333,1.1986,83.2362,-5.47089,0.08122,0.411779,,,,,,,,,,,,-7.95965,1.31866,-2.11821,50,4.86391,5.10707,-133.08957,-0.3326,-14.16021,30.7361,-29.82819,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,b5945080-4340-11f1-b0ff-dbace979eb0e,91.53562,,,8.39873,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,20:27:41.82,2026-04-28T16:27:41.8270000-04:00,2026-04-28T20:27:41.8270000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b80b08f7-c2c1-48ce-9ed2-cfbbb0d6b177,53.99537,-134.00909,15.36805,4.86052,0.55976,-14.91409,-2.27734,5.5307,-7.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
