PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,15:19:27.43,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07519,-2.047468,-4.021353,1026.04326,277.130719,3:15,6.02427,1.58832,5.81916,-43.61235,0.14657,9.50949,0.48077,-1.36422,74.10806,-9.996617,-2.31757,0.476107,,,,,,,,,,,,-5.95437,1.0424,-1.26447,50,5.83039,7.80031,-116.05866,-5.57681,-8.14294,21.18092,-30.74851,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,347d3dd0-2ba4-11f1-b7ee-916fc0d7ec51,79.16798,,,5.96714,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:19:27.43,2026-03-29T15:19:27.4311168-04:00,2026-03-29T19:19:27.4311168Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,b3b8c9f9-eb9f-4213-9d06-1dadeecfd89b,54.68105,-116.90984,10.59046,6.02967,-4.34115,-15.37426,-1.58451,8.12754,-4.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,15:19:48.00,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82547,2.199691,-0.783634,1719.024017,19.565807,6:45,6.13425,1.17094,5.78661,-63.76169,-14.51591,-5.74386,2.86838,-0.03678,69.24041,-9.456719,-1.814643,0.505075,,,,,,,,,,,,2.66425,-7.49563,-1.103,50,6.27784,1.71986,-110.07543,2.15624,3.23024,21.69206,-41.26211,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,40c66210-2ba4-11f1-b7ee-916fc0d7ec51,74.6274,,,6.58506,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:19:48.00,2026-03-29T15:19:48.0093184-04:00,2026-03-29T19:19:48.0093184Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,f7d79f5e-10df-487a-9d31-eb780b6b33b3,54.71519,-111.00075,10.84603,6.14833,3.91635,-20.63106,-1.17342,1.58207,1.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,15:20:08.91,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.09133,-1.687278,-2.420745,1095.784952,204.842455,12:45,6.06544,1.23839,5.78249,-33.04084,9.6156,3.83398,1.74035,-0.69568,74.61805,-7.782854,-1.734027,0.470071,95.27319,6.542827,39.362045,3134.344042,82.21186,4.54925,73.08283,144.92823,85.0508,42.82378,1.205154,-2.68091,5.71859,-1.04119,50,5.906,4.83733,-117.72068,-4.50084,-3.76112,22.40076,-24.15136,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,4d2f1c40-2ba4-11f1-b7ee-916fc0d7ec51,80.18451,6.12272,,6.47328,,,,2.98363,1.92283,0.84671,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:20:08.91,2026-03-29T15:20:08.9199616-04:00,2026-03-29T19:20:08.9199616Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,a2275da1-a643-4bdb-89b1-64e432e8c648,54.71913,-118.61527,11.20038,6.06649,-3.53634,-12.07568,-1.23738,4.98753,-1.88056,,2.98363,107.33208,-22.38546,4.71944,-1.07577,0.24252,-0.05424,0.01016,-0.00107,1.92283,15.92208,-15.60935,1.06326,-0.17983,0.03642,-0.00594,0.00102,-0.00011,0.84671,88.04456,-6.69734,0.84214,-0.09557,0.00507,0.00118,-0.00044,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-29,15:23:18.99,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18582,-3.028667,-2.718765,2297.372603,236.345359,2:00,5.41327,1.45452,5.57884,-18.77879,16.13611,22.50848,1.01394,0.78915,82.40014,-6.547926,1.296192,0.425282,,,,,,,,,,,,-12.18871,9.37138,-1.23577,50,5.14022,5.214,-130.69128,-7.53674,-21.04767,27.95137,-15.99137,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,be7781d0-2ba4-11f1-b7ee-916fc0d7ec51,88.6293,,,7.78568,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:23:18.99,2026-03-29T15:23:18.9932544-04:00,2026-03-29T19:23:18.9932544Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2dbddab7-8bea-4c37-8e58-f65e6f926194,54.9212,-131.73959,13.97569,5.41163,-6.93699,-7.99569,-1.44613,6.00339,-10.52384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,15:23:30.86,1,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70314,-1.815949,-1.959968,2325.941283,237.420546,2:00,5.69684,1.30765,5.68928,-19.60552,15.64729,22.60249,2.369,1.36376,81.47775,-5.511087,2.081641,0.427335,,,,,,,,,,,,-12.0839,8.85162,-1.15728,50,5.53199,3.46528,-130.11427,-4.75363,-20.55194,29.3178,-17.11952,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,c590fb40-2ba4-11f1-b7ee-916fc0d7ec51,88.20356,,,8.22539,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:23:30.86,2026-03-29T15:23:30.8681216-04:00,2026-03-29T19:23:30.8681216Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b46f7c6c-31f0-4b28-a242-432ed2b90358,54.8098,-131.19356,14.6589,5.69538,-4.1234,-8.55976,-1.29877,4.22186,-10.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,15:23:43.07,1,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77885,-2.513315,-3.724218,2318.574674,234.607648,1:45,5.66128,1.24886,5.82753,-19.75851,16.12891,20.96033,1.67191,-0.47137,80.67638,-6.245487,0.026293,0.431164,,,,,,,,,,,,-11.72442,9.32733,-0.95644,50,5.44387,7.45802,-128.54191,-6.25852,-19.50322,28.08117,-16.65834,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,ccd9c210-2ba4-11f1-b7ee-916fc0d7ec51,87.42017,,,8.10247,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:23:43.07,2026-03-29T15:23:43.0772224-04:00,2026-03-29T19:23:43.0772224Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a0e24453-8547-424a-9625-5463be4e42a4,54.67034,-129.55817,14.04058,5.65946,-5.65565,-8.32917,-1.23912,8.16385,-9.75161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,15:23:57.34,1,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7836,-2.184926,-2.999123,2345.934019,230.829007,1:45,5.67397,1.25605,5.76192,-18.61867,16.38288,18.68304,2.08502,0.01899,81.84038,-5.700037,0.342432,0.425809,,,,,,,,,,,,-10.33461,9.30642,-1.01879,50,5.48149,6.00138,-130.14982,-5.55118,-17.68184,27.95686,-16.25139,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,d5590d10-2ba4-11f1-b7ee-916fc0d7ec51,88.51951,,,7.94322,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:23:57.34,2026-03-29T15:23:57.3423616-04:00,2026-03-29T19:23:57.3423616Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,9dd55cb2-aec2-4ec1-8aa2-887ab20d686d,54.73639,-131.16327,13.97843,5.67204,-4.96206,-8.1257,-1.24797,6.64236,-8.84092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,15:24:11.62,1,5,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08609,-1.078834,-4.107529,2071.116516,248.328077,2:15,5.42818,1.51991,5.6447,-30.99868,7.80721,16.7345,1.83592,-0.9236,78.44673,-6.781458,-1.124746,0.448353,,,,,,,,,,,,-9.51847,4.60189,-1.18156,50,5.31662,8.16538,-123.37609,-3.3902,-14.79119,22.66784,-25.02293,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,dde1f500-2ba4-11f1-b7ee-916fc0d7ec51,84.06865,,,6.63936,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:24:11.62,2026-03-29T15:24:11.6289536-04:00,2026-03-29T19:24:11.6289536Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,4a153856-7b70-4cdd-9b35-baeff5ba0562,54.85517,-124.26493,11.33392,5.43032,-2.40902,-12.51147,-1.5131,8.74536,-7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,15:24:25.66,1,6,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.85322,-2.894688,-2.978669,2396.732644,235.869407,1:45,5.62683,1.20095,5.76118,-18.75662,15.19091,20.86682,1.36358,0.16492,83.52442,-6.406361,0.754836,0.419349,,,,,,,,,,,,-11.44508,8.82886,-0.96702,50,5.37521,5.95595,-131.76839,-7.28072,-20.23041,26.59261,-16.56808,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,e6380d20-2ba4-11f1-b7ee-916fc0d7ec51,89.88322,,,7.3288,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:24:25.66,2026-03-29T15:24:25.6692224-04:00,2026-03-29T19:24:25.6692224Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,58334ada-7367-4847-b25a-83ba725ef2de,54.73951,-132.72143,13.2963,5.6255,-6.68694,-8.28404,-1.19347,6.68099,-10.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,15:24:58.09,2,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57456,0.199898,-4.12491,2424.995947,70.112005,8:15,5.3863,1.1923,5.48197,-49.4479,-2.51299,-10.50898,1.45316,-3.54953,72.24058,-8.739807,-5.988922,0.493082,,,,,,,,,,,,4.26386,-0.91681,-0.82263,50,5.37008,8.51225,-112.51313,-1.25374,5.51072,18.8408,-33.35898,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,f994de70-2ba4-11f1-b7ee-916fc0d7ec51,76.4425,,,5.33398,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:24:58.09,2026-03-29T15:24:58.0966400-04:00,2026-03-29T19:24:58.0966400Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e621e5b2-04ff-4aea-a87a-e0245d4d660d,55.01947,-113.35054,9.4204,5.39285,0.22896,-16.67949,-1.19553,8.26732,2.75536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,15:25:17.21,2,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46649,-2.158098,-1.691757,2308.816156,231.912223,1:45,5.71831,1.16439,5.73371,-19.67757,15.49438,18.31985,2.06698,1.11515,81.79092,-5.852562,1.587423,0.426845,,,,,,,,,,,,-9.79339,8.83615,-1.0348,50,5.52639,3.04167,-129.83344,-5.52307,-16.6968,27.4814,-17.10926,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,04f29140-2ba5-11f1-b7ee-916fc0d7ec51,88.30484,,,7.67557,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:25:17.21,2026-03-29T15:25:17.2131328-04:00,2026-03-29T19:25:17.2131328Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,62bc194b-d90b-4521-b545-c2618874fb44,54.76516,-130.83817,13.7407,5.71689,-4.89755,-8.55463,-1.15717,3.65211,-8.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,15:25:37.99,2,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18399,-2.554142,-2.313389,2270.950555,227.290792,1:30,5.77875,1.02216,5.7293,-18.02367,16.47091,16.68253,1.89454,0.2567,82.79129,-5.94073,0.670727,0.422714,,,,,,,,,,,,-9.11142,9.39347,-0.83961,50,5.55446,4.5634,-130.853,-6.4128,-15.86279,26.54614,-15.82021,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,11546da0-2ba5-11f1-b7ee-916fc0d7ec51,89.16767,,,7.3927,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:25:37.99,2026-03-29T15:25:37.9978240-04:00,2026-03-29T19:25:37.9978240Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5eb80dcb-698c-4e3a-acd2-06224189b308,54.77017,-131.81717,13.27307,5.77694,-5.8382,-7.91011,-1.01582,5.13955,-7.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,15:25:58.75,2,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38557,-3.170078,-3.88278,2480.163275,227.87629,1:30,5.7816,0.88548,5.62922,-16.5882,17.47501,18.05588,1.43153,-1.2383,83.27513,-6.306803,-0.665988,0.420063,,,,,,,,,,,,-10.21127,10.08485,-0.56612,50,5.50039,8.15597,-132.21707,-7.85803,-18.03993,28.71012,-14.35745,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,1db75b70-2ba5-11f1-b7ee-916fc0d7ec51,89.73049,,,8.11044,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:25:58.75,2026-03-29T15:25:58.7531264-04:00,2026-03-29T19:25:58.7531264Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,25694803-1bc0-4119-be75-134cf4f2e9a0,54.86896,-133.27014,14.35506,5.77896,-7.3314,-7.17873,-0.87741,8.81767,-9.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,15:26:18.37,2,5,"Wilson, Trevor",10958473,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11203,-1.961192,-2.392455,2012.354423,255.565498,2:30,5.78226,0.96514,5.83762,-35.14155,5.4915,16.26918,1.02872,0.096,76.3269,-8.430311,0.528409,0.458787,,,,,,,,,,,,-8.9806,3.76929,-0.77961,50,5.60166,4.39338,-120.59758,-5.28798,-13.20275,23.83471,-26.63265,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,296e78e0-2ba5-11f1-b7ee-916fc0d7ec51,82.1567,,,6.78513,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:26:18.37,2026-03-29T15:26:18.3752192-04:00,2026-03-29T19:26:18.3752192Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1d378247-6ca5-456a-a698-296d61389cbe,54.66152,-121.51538,11.91736,5.78554,-4.26243,-13.31633,-0.95857,4.90178,-6.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,15:26:50.56,3,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58609,-2.630106,-3.025407,1973.823941,243.572219,2:00,5.73431,1.14317,5.70647,-32.05084,8.22808,14.0332,0.60776,-0.50884,77.04669,-8.515867,-0.514754,0.456783,,,,,,,,,,,,-7.96575,5.27839,-0.89837,50,5.49358,5.84337,-121.18821,-6.63786,-11.88331,22.99257,-24.29974,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,3c998bd0-2ba5-11f1-b7ee-916fc0d7ec51,82.51709,,,6.53939,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:26:50.56,2026-03-29T15:26:50.5650688-04:00,2026-03-29T19:26:50.5650688Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5a75e8e4-5b9b-46d3-a6ea-08fd42a61918,54.793,-122.09418,11.49629,5.73627,-5.68038,-12.14987,-1.13784,6.3116,-5.94165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,15:27:09.97,3,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92177,-2.141324,-2.854153,2426.387875,227.054095,1:30,5.76612,1.18611,5.52146,-17.49832,16.88816,16.93584,2.30249,-0.07326,82.95978,-5.436981,0.161358,0.422051,104.5926,14.806495,37.536367,2897.476574,83.25445,22.82584,71.89333,275.1139,236.70015,47.735147,2.555832,-9.43985,9.49142,-0.94959,50,5.56815,5.82574,-131.81491,-5.50858,-16.58266,28.42769,-15.50082,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,482664f0-2ba5-11f1-b7ee-916fc0d7ec51,89.30774,24.97902,,7.96199,,,,3.09412,2.36144,0.32937,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:27:09.97,2026-03-29T15:27:09.9740672-04:00,2026-03-29T19:27:09.9740672Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,9da0bfdc-65ba-4ffd-9f71-b2c4b1649ef7,54.97864,-132.88428,14.21385,5.7644,-4.92548,-7.75041,-1.18047,6.44954,-8.29133,,3.09434,117.59044,-28.65079,6.29791,-1.09894,0.09329,0.00206,-0.0003,-0.00013,2.36136,39.20726,-18.46561,1.55953,-0.36854,0.13046,-0.03552,0.00585,-0.00041,0.32919,90.37024,-3.13068,-0.951,0.19094,0.0654,-0.04028,0.00781,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-29,15:27:41.10,3,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.14789,-0.990154,-2.286444,1945.121259,236.111763,1:45,5.79343,1.25349,5.93602,-30.34706,10.90056,14.32162,2.34511,0.32468,75.46267,-6.63236,0.28638,0.462243,,,,,,,,,,,,-8.14607,6.21831,-1.07974,50,5.69704,4.24517,-119.34802,-2.99032,-11.75801,22.8124,-23.19858,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,5abba080-2ba5-11f1-b7ee-916fc0d7ec51,81.54239,,,6.68523,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:27:41.10,2026-03-29T15:27:41.1084288-04:00,2026-03-29T19:27:41.1084288Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0b0fefac-e2b1-4fa5-8dbc-67b8ae8001bc,54.56587,-120.21758,11.4062,5.79417,-2.10604,-11.59929,-1.2501,4.69336,-5.87901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,15:28:21.00,4,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05354,-0.492608,-2.827579,2086.708477,238.582874,2:00,5.72537,1.25479,5.75743,-29.83584,10.79225,15.61021,2.77995,-0.07849,76.21682,-6.028013,-0.034903,0.458759,,,,,,,,,,,,-8.70701,6.01611,-1.02982,50,5.66636,5.33035,-120.55778,-1.99453,-12.85389,22.76135,-23.29262,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,72847e80-2ba5-11f1-b7ee-916fc0d7ec51,82.16174,,,6.83672,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:28:21.00,2026-03-29T15:28:21.0017792-04:00,2026-03-29T19:28:21.0017792Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1bcbe311-71a2-4304-8a0d-e66d1d2c674c,54.74156,-121.44969,11.38067,5.72663,-1.0818,-11.64631,-1.24856,5.83403,-6.42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
