PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-22,17:21:28.15,5,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53835,-0.995776,2.752866,1985.78723,156.114669,11:15,6.11225,-1.9334,6.37031,-25.28608,14.81623,-6.02626,3.08769,0.09935,75.95288,-5.760955,1.662936,0.455781,,,,,,,,,,,,3.85638,8.36489,1.73711,50,6.02834,-5.54448,-119.90468,-2.77685,5.6444,22.01772,-19.93073,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,39d9c870-3e91-11f1-bdd2-41e7a1d1dbf9,82.69862,,,6.58547,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:21:28.15,2026-04-22T17:21:28.1510000-04:00,2026-04-22T21:21:28.1510000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,cac24626-f33a-4dcc-ac13-089ee8b64dea,54.12742,-120.6602,11.00886,6.11189,-2.09294,-9.96537,1.93069,-5.73817,2.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,17:21:46.64,5,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74946,-0.722316,2.249186,1307.247428,106.033327,9:30,5.81837,-2.08879,6.1469,-39.49301,5.46807,-13.72631,1.8593,-1.15327,71.86099,-8.061516,-0.22862,0.482603,,,,,,,,,,,,7.8004,3.48729,1.92456,50,5.74314,-3.99729,-114.32008,-2.60558,10.22931,22.85913,-27.6009,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,44eb08f0-3e91-11f1-bdd2-41e7a1d1dbf9,78.10243,,,6.88848,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:21:46.64,2026-04-22T17:21:46.6490000-04:00,2026-04-22T21:21:46.6490000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,4a1cf73e-f152-44be-bfb1-3c6705bc3770,54.35172,-115.18695,11.42957,5.8221,-1.55889,-13.80045,2.0835,-4.38521,5.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,17:22:07.44,5,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,7,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03713,-2.676525,3.940639,1991.689249,148.180164,11:00,6.14327,-1.74623,6.30242,-27.36631,13.02221,-7.21689,1.38919,1.28865,75.69156,-7.81222,2.638669,0.457404,,,,,,,,,,,,4.93087,7.99717,1.4599,50,5.93319,-8.01122,-120.22358,-6.40673,7.16009,25.01599,-20.56137,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,514f0830-3e91-11f1-bdd2-41e7a1d1dbf9,82.40505,,,7.34557,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:22:07.44,2026-04-22T17:22:07.4450000-04:00,2026-04-22T21:22:07.4450000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,89a6b91a-c492-454d-9ad6-d0eabb2af311,54.19425,-121.09317,12.508,6.14347,-5.69199,-10.28068,1.7427,-8.26011,3.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,17:22:28.34,5,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,7,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.38929,-0.932841,3.156671,1307.934286,114.587693,9:45,5.86813,-1.98378,6.21683,-37.58514,5.81457,-9.28126,1.87383,0.15873,72.81779,-7.944553,1.481494,0.474149,61.59266,-26.022886,-29.517232,,,,,4.99388,3.01282,-20.829941,0.045629,5.83926,3.77217,1.7517,50,5.7797,-6.08532,-116.52446,-3.01166,7.8987,25.19631,-27.07148,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,5dc1fb90-3e91-11f1-bdd2-41e7a1d1dbf9,79.49495,1.81455,,7.5715,,,,1.43326,1.81455,0.05532,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:22:28.34,2026-04-22T17:22:28.3460000-04:00,2026-04-22T21:22:28.3460000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,dde786ae-ccae-42fa-8aed-e5b0443aba2d,54.28017,-117.44632,12.59815,5.87177,-2.02119,-13.53574,1.97963,-6.37431,3.94935,180,1.43149,70.88141,,,,,,,,1.81554,-39.76778,,,,,,,,0.05632,-40.13092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-22,17:23:16.68,6,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58858,-2.991548,3.570641,1917.535957,155.638326,11:15,6.09835,-1.82304,6.51269,-23.01761,17.51288,-7.28662,1.4272,0.85056,75.13265,-7.370858,2.250482,0.458208,,,,,,,,,,,,4.9239,10.52414,1.57681,50,5.87911,-7.20503,-119.63091,-6.84389,7.06713,25.14867,-17.06905,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,7a89d770-3e91-11f1-bdd2-41e7a1d1dbf9,82.26061,,,7.45593,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:23:16.68,2026-04-22T17:23:16.6840000-04:00,2026-04-22T21:23:16.6840000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,310484bb-6192-4aa4-9355-5be8d73804d3,53.98466,-120.46565,12.57433,6.09688,-6.27733,-8.53452,1.81986,-7.4396,3.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,17:23:33.91,6,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20774,-1.200592,2.516473,1869.303069,161.448861,11:30,6.02534,-1.64704,6.3432,-26.23068,16.84599,-5.15536,2.73296,0.2415,72.90404,-6.178121,1.584287,0.472381,,,,,,,,,,,,3.43996,9.57449,1.46633,50,5.92561,-4.92736,-116.37003,-3.12269,4.67526,23.64745,-19.16143,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,84e1da10-3e91-11f1-bdd2-41e7a1d1dbf9,79.79243,,,7.3037,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:23:33.91,2026-04-22T17:23:33.9120000-04:00,2026-04-22T21:23:33.9120000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,fd738e6d-35d3-40a9-92f1-ae1eb19ce827,54.15262,-117.21085,11.82373,6.02453,-2.44138,-9.58072,1.64448,-5.0936,2.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,17:23:53.64,6,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49806,-1.4443,3.894791,1908.759692,155.1242,11:15,6.07959,-1.59994,6.61956,-28.05753,13.24457,-5.49563,2.41547,1.51435,74.29553,-6.752946,2.897897,0.462549,,,,,,,,,,,,4.03268,7.82386,1.33724,50,5.96982,-7.84839,-118.15276,-3.71557,5.66286,23.90336,-21.18744,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,90991e90-3e91-11f1-bdd2-41e7a1d1dbf9,81.48857,,,7.20253,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:23:53.64,2026-04-22T17:23:53.6490000-04:00,2026-04-22T21:23:53.6490000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,22442992-a620-4e2a-a6c4-573d77e551cc,53.87647,-118.93442,11.95168,6.08,-3.02273,-10.59372,1.59692,-8.03357,2.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,17:24:11.08,6,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,7,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73923,-0.862228,2.012066,1787.962988,150.273529,11:00,6.01307,-1.6581,6.39295,-31.41486,11.99099,-6.01024,2.60159,-0.30763,72.66038,-6.776989,0.92306,0.474183,,,,,,,,,,,,3.75669,6.95,1.51626,50,5.93669,-3.85786,-115.79492,-2.59583,5.05817,23.30289,-22.81627,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,9af9acb0-3e91-11f1-bdd2-41e7a1d1dbf9,79.48931,,,7.07885,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:24:11.08,2026-04-22T17:24:11.0810000-04:00,2026-04-22T21:24:11.0810000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,c3588d2d-7dc3-4db5-9165-f82be3f6125b,54.10471,-116.61803,11.65145,6.01415,-1.7899,-11.40814,1.65568,-4.03653,2.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,17:24:40.50,6,5,"Edwards, Jack",1000231744,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,72.3906,0.921626,1.364122,2058.813377,254.456179,2:30,6.02716,-1.69911,6.03125,-49.39203,2.60248,4.70004,2.76494,-0.04396,67.91087,-8.137626,2.210324,0.51898,92.24341,12.750611,7.324017,749.140414,109.49816,15.15896,10.49357,189.56672,189.56672,4.813715,1.920212,-2.14484,1.48248,1.58989,50,6.07171,-2.65974,-105.40131,0.3153,-2.45964,14.65579,-30.47396,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,ac845610-3e91-11f1-bdd2-41e7a1d1dbf9,72.62798,15.28144,,4.47973,,,,1.36713,2.79659,0.04006,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:24:40.50,2026-04-22T17:24:40.5010000-04:00,2026-04-22T21:24:40.5010000Z,LineDrive,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,e64003f1-a95d-4279-9260-31de8037e897,54.47101,-106.02117,7.32789,6.03112,1.60418,-15.23698,1.70018,-2.55571,-1.22982,105.53948,1.36713,130.87726,-22.38972,3.66454,-0.65248,0.07858,-0.00805,0.00053,1E-05,2.79659,29.85958,-19.47749,2.19105,-0.39429,0.07697,-0.01188,0.00145,-0.00011,0.04006,16.82148,-9.0851,3.89707,-1.17535,0.29742,-0.06225,0.00985,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-22,17:25:24.32,7,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Ventura, Braden",10276567,Right,ROG_WIL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69451,-0.871272,1.695193,1853.759911,141.967828,10:45,6.13854,-1.92901,6.41357,-26.52309,14.0719,-10.10516,3.12685,-1.21214,75.59173,-5.855978,-0.136585,0.458572,,,,,,,,,,,,5.69567,7.93831,1.81218,50,6.06397,-3.15722,-118.84647,-2.53098,8.23291,20.50721,-20.69948,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,c69cc960-3e91-11f1-bdd2-41e7a1d1dbf9,82.19523,,,6.10278,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:25:24.32,2026-04-22T17:25:24.3200000-04:00,2026-04-22T21:25:24.3200000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,86c3403a-92f0-4e0a-a657-52f3bb2c2ab7,54.08541,-119.54933,10.25361,6.13856,-1.82152,-10.34974,1.92523,-3.4394,4.11646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-22,17:25:45.03,7,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Ventura, Braden",10276567,Right,ROG_WIL,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,78.24208,0.191558,2.468238,1210.455488,90.545542,9:00,5.8084,-2.0161,6.0926,-43.50408,1.43736,-14.69332,2.36041,-0.95607,72.43541,-7.828845,-0.180415,0.482497,94.16087,3.985138,-24.28761,2876.187319,,,,68.63062,62.23809,-25.288808,0.541645,8.27441,1.04965,1.83373,50,5.79991,-4.38965,-113.76504,-0.92687,10.92154,19.47589,-30.78858,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,d3005370-3e91-11f1-bdd2-41e7a1d1dbf9,78.11951,2.98862,,5.80667,,,,1.27607,2.12834,1.09042,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:25:45.03,2026-04-22T17:25:45.0390000-04:00,2026-04-22T21:25:45.0390000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,ac9ec7f8-ca80-4825-9c6b-a0394e9c6835,54.40908,-114.51736,9.73795,5.81275,0.26244,-15.39429,2.01145,-4.81153,5.46077,,1.30853,124.76511,-23.39526,,,,,,,2.16141,8.76936,-23.66149,,,,,,,1.10059,-56.92501,1.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-22,17:28:15.64,1,1,"Scarice, Owen",10287635,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85341,1.354793,-3.15755,2345.651815,84.913946,8:45,5.17689,1.97138,5.52298,-53.74015,0.63457,-9.31532,1.96732,-1.75992,66.99251,-8.403939,-4.813549,0.530725,,,,,,,,,,,,3.95693,0.41547,-1.69,50,5.25856,6.07821,-104.32738,0.8408,4.4111,15.66559,-31.71091,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,2cc82ea0-3e92-11f1-bdd2-41e7a1d1dbf9,71.02059,,,4.8609,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:28:15.64,2026-04-22T17:28:15.6430000-04:00,2026-04-22T21:28:15.6430000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,7f674a70-5b37-4c67-b39f-eb6f2d78071c,54.97836,-105.07226,7.8328,5.18273,2.34862,-15.85545,-1.97403,5.86846,2.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,17:28:30.33,1,2,"Scarice, Owen",10287635,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,7,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.44378,1.368594,-1.472286,2399.166396,78.636523,8:30,5.13499,2.02585,5.81005,-55.69231,-1.0574,-13.13749,1.7673,-0.43833,66.23098,-8.821155,-3.82709,0.531994,45.45404,11.56269,137.44652,2477.657343,,,,47.236,15.91899,131.038421,0.760556,6.38815,-0.51941,-1.89695,50,5.2135,3.10192,-103.85015,0.87796,7.00043,16.82992,-32.74324,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,3584f7d0-3e92-11f1-bdd2-41e7a1d1dbf9,70.85129,4.13098,,5.21279,,,,3.18338,2.02851,0.40783,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:28:30.33,2026-04-22T17:28:30.3370000-04:00,2026-04-22T21:28:30.3370000Z,GroundBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,bca5c076-b6b8-48bc-927e-f6140a8cdae3,54.69201,-104.60777,8.41496,5.1408,2.35194,-16.37162,-2.02949,2.78678,3.50022,,3.19661,-48.33884,4.39213,,,,,,,2.03496,13.24641,-20.94478,,,,,,,0.38525,44.56422,2.37174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-04-22,17:28:48.99,1,3,"Scarice, Owen",10287635,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.13803,2.925871,-2.101915,2365.079286,84.541178,8:45,5.11017,1.91288,5.91937,-56.8955,0.50854,-14.59213,3.08827,-1.25458,63.92643,-7.578828,-4.715826,0.545309,,,,,,,,,,,,6.80898,-0.06437,-1.7363,50,5.31274,4.21993,-101.65986,3.61174,7.04883,18.34134,-32.24068,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,40a6da20-3e92-11f1-bdd2-41e7a1d1dbf9,69.12124,,,6.2116,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:28:48.99,2026-04-22T17:28:48.9930000-04:00,2026-04-22T21:28:48.9930000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,5b108649-8b79-4664-a6d5-c50f46a361f5,54.57934,-102.48272,9.17067,5.11825,5.05819,-16.12034,-1.91853,3.90369,3.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-22,17:29:04.85,1,4,"Scarice, Owen",10287635,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,80.38596,0.413592,-3.565166,2042.109854,207.946346,1:00,5.31848,1.87155,6.08113,-31.5362,11.60949,5.418,3.07386,-0.97961,73.34746,-5.486835,-2.592297,0.472759,89.34561,17.402774,-4.849533,1124.641601,109.96484,25.61316,-2.7681,233.74574,233.74574,1.002865,2.631501,-3.83701,6.27587,-1.59875,50,5.33374,7.06541,-116.5827,-0.07274,-5.26255,22.62602,-23.56656,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,4a136b50-3e92-11f1-bdd2-41e7a1d1dbf9,79.72859,26.2805,,7.03851,,,,1.89457,3.15186,0.92907,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:29:04.85,2026-04-22T17:29:04.8540000-04:00,2026-04-22T21:29:04.8540000Z,LineDrive,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,7aae5a21-2a0b-485d-8d34-1a18759d26dc,54.41718,-117.43684,11.31301,5.31969,0.81691,-11.78328,-1.86922,7.26407,-2.63128,238.604006,1.89458,124.5938,-20.83972,4.08282,-0.76218,0.10925,-0.01223,0.00075,1E-05,3.15186,39.19265,-17.81366,1.07802,-0.05336,-0.00798,0.00329,7E-05,-7E-05,0.92906,-10.5706,9.68634,-3.68451,1.0694,-0.24967,0.04736,-0.00608,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-22,17:32:22.52,2,1,"Powers, Danny",1000540669,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41887,0.353052,-0.66437,2238.791464,158.93354,11:15,5.8413,1.74039,5.64572,-38.47396,4.89721,-1.38736,2.96448,1.00504,74.07339,-6.71764,-0.912424,0.473993,,,,,,,,,,,,0.52846,2.78823,-1.68312,50,5.8467,1.40917,-116.85849,-0.54541,0.73395,21.11624,-28.30155,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,bfdf5d30-3e92-11f1-bdd2-41e7a1d1dbf9,79.52111,,,6.34549,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:32:22.52,2026-04-22T17:32:22.5200000-04:00,2026-04-22T21:32:22.5200000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,0201df5c-4efa-49cb-a679-9ce5ed694833,54.85309,-117.73217,10.55812,5.84504,0.62557,-14.15077,-1.7408,1.37881,0.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,17:32:36.02,2,2,"Powers, Danny",1000540669,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36208,-0.781914,-1.578919,2213.254475,161.221497,11:15,5.84354,1.61977,5.68675,-39.89317,4.79638,-1.15579,1.79,0.05144,73.01768,-8.103125,-1.785778,0.481143,,,,,,,,,,,,0.15181,3.00965,-1.48615,50,5.75244,3.21993,-115.26259,-2.8465,0.20402,21.65216,-28.12982,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,c7ed96e0-3e92-11f1-bdd2-41e7a1d1dbf9,78.33933,,,6.3444,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:32:36.02,2026-04-22T17:32:36.0270000-04:00,2026-04-22T21:32:36.0270000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,d862e391-97d2-428e-b832-d06b7f939b51,54.81355,-116.16329,10.82608,5.84652,-1.67633,-14.06491,-1.61992,3.21144,0.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-22,17:32:53.55,2,3,"Powers, Danny",1000540669,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,1,1,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.0226,-2.017336,-1.145443,2202.836681,154.058047,11:15,5.7425,1.73107,5.68142,-39.78034,4.53079,-1.6502,0.54586,0.52569,74.19133,-9.243312,-1.441109,0.479102,,,,,,,,,,,,0.59315,3.06205,-1.6335,50,5.54693,2.35777,-114.9441,-5.3237,0.80805,17.65845,-28.0026,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,d26d45c0-3e92-11f1-bdd2-41e7a1d1dbf9,78.67312,,,4.83127,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,21:32:53.55,2026-04-22T17:32:53.5590000-04:00,2026-04-22T21:32:53.5590000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,feede9b2-8a37-4f81-8e14-1e058a174d25,54.82074,-115.68232,8.82922,5.74502,-4.15303,-14.0013,-1.73136,2.32399,0.40403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
