PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-04,17:03:50.47,1,3,"Linton, Cole",10904648,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35447,-0.714418,-2.514629,2284.022853,221.563017,1:30,5.81066,1.92039,5.93472,-21.4432,14.98607,12.29969,3.36027,0.61098,80.10871,-4.747448,-0.307363,0.434407,80.40047,57.62606,-74.708931,5009.677452,,,,,56.21787,,,-7.01618,8.22587,-1.72675,50,5.74147,5.07562,-126.87632,-2.24274,-11.47835,25.0737,-18.71664,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,29b77550-3072-11f1-994f-07b01a13ca98,86.76763,78.44886,,7.24575,,,,-0.40416,3.59262,-0.5679,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:03:50.47,2026-04-04T17:03:50.4707072-05:00,2026-04-04T22:03:50.4707072Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2a84230b-3add-4f8a-8d9b-0666fd41c362,54.56444,-127.77517,12.53685,5.80985,-1.57177,-9.35832,-1.91607,5.4871,-5.73918,148.357986,-0.40416,16.65108,-11.15332,3.35284,-0.67366,-0.16489,0.41735,-0.31407,0.09193,3.59262,99.59231,-27.21467,3.24502,-0.64298,0.11672,-0.01813,-0.00038,0.00081,-0.5679,-60.90445,6.54382,-1.10372,0.16803,-0.03175,0.01298,-0.00643,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-04,17:04:09.21,1,4,"Linton, Cole",10904648,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91085,0.00417,-0.244435,2196.203377,133.341441,10:30,5.86712,2.30204,5.01432,-37.83908,8.56993,-7.50835,2.7178,1.44565,72.2777,-6.898627,-1.571261,0.490312,,,,,,,,,,,,3.66268,4.68162,-2.27221,50,5.83725,0.79767,-114.48496,-1.30512,4.85427,21.4135,-25.96938,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,34e5b3b0-3072-11f1-994f-07b01a13ca98,76.87437,,,6.63315,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:04:09.21,2026-04-04T17:04:09.2124672-05:00,2026-04-04T22:04:09.2124672Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,d595d25b-4a16-434b-8db1-e3061d2a43bf,55.48317,-115.50599,10.70675,5.86996,-0.06686,-12.98469,-2.30473,0.56621,2.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:04:29.33,1,5,"Linton, Cole",10904648,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08838,-3.666792,-2.32409,2306.436817,170.584993,11:45,5.92651,2.06169,5.41307,-29.216,13.06422,-1.94752,0.04917,-0.27907,75.80825,-9.003169,-2.670574,0.467994,,,,,,,,,,,,0.36276,7.96772,-1.85356,50,5.57961,4.90331,-118.89246,-8.5922,0.52091,22.10599,-20.73262,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,40e21780-3072-11f1-994f-07b01a13ca98,80.54047,,,6.28012,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:04:29.33,2026-04-04T17:04:29.3352448-05:00,2026-04-04T22:04:29.3352448Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,525f5f16-a7b8-4655-ab5c-218d1a7ecbf0,55.0854,-119.83428,11.05299,5.92686,-7.7089,-10.36631,-2.06199,4.88112,0.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,17:04:43.91,1,6,"Linton, Cole",10904648,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.61276,-1.102476,-2.235658,2178.050163,225.636945,1:30,5.79231,1.90569,5.83883,-22.76096,13.52501,12.71087,2.87002,0.88606,80.53796,-5.355755,0.042562,0.433551,106.11157,-9.598846,8.118296,,,,,21.84253,21.84253,4.9664,0.138676,-7.11504,7.543,-1.73116,50,5.68902,4.4473,-127.26621,-3.18063,-11.73191,24.80559,-19.73645,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,498cb840-3072-11f1-994f-07b01a13ca98,86.93879,3.13275,,7.0748,,,,0.81846,3.13275,-0.95802,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:04:43.91,2026-04-04T17:04:43.9128064-05:00,2026-04-04T22:04:43.9128064Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,bd0ebc20-9fc9-4a30-adb7-e3afa15f5014,54.66046,-128.17137,12.4028,5.79194,-2.46045,-9.86823,-1.90126,4.8754,-5.86595,169.56525,0.81803,151.95358,-6.72764,,,,,,,3.1322,-25.89908,23.91613,,,,,,,-0.95795,21.66282,-8.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-04,17:05:19.52,2,1,"Linton, Cole",10904648,Right,CLO_COU1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.75449,0.896904,-0.970738,2279.715195,106.339377,9:30,5.20184,2.8534,5.19856,-46.63857,5.83874,-14.61146,2.15909,0.72264,68.11761,-7.586821,-3.559848,0.521383,26.07558,2.387039,-26.427098,1191.471559,,,,19.89784,19.89784,-24.831119,0.453373,7.10989,3.09319,-2.75171,50,5.2495,2.35329,-107.11126,0.18574,8.29027,17.86299,-28.56734,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,5ed294e0-3072-11f1-994f-07b01a13ca98,72.29314,2.40242,,5.63688,,,,2.8972,2.36114,-0.82554,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:05:19.52,2026-04-04T17:05:19.5280896-05:00,2026-04-04T22:05:19.5280896Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,cd4b56be-3739-4fc0-9520-4e489c599c58,55.30167,-107.99181,8.9315,5.20564,1.59394,-14.28367,-2.85764,1.94463,4.14513,181.378772,2.8984,34.18225,-1.64686,,,,,,,2.36322,1.53331,-14.88962,,,,,,,-0.82614,-16.98819,0.84001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-04,17:06:20.79,3,1,"Linton, Cole",10904648,Right,CLO_COU1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.93697,-1.47856,-4.045255,2262.822449,220.995328,1:15,5.72518,2.36242,6.31451,-22.10419,14.9741,12.05512,2.51757,-0.36526,79.15751,-5.645801,-1.87139,0.43826,,,,,,,,,,,,-7.34044,8.52134,-2.07167,50,5.60599,8.36771,-124.71192,-3.85282,-11.64941,23.27427,-18.65051,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,834ecaa0-3072-11f1-994f-07b01a13ca98,86.00483,,,6.77946,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:06:20.79,2026-04-04T17:06:20.7980544-05:00,2026-04-04T22:06:20.7980544Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,b414edf4-4322-4eba-be9f-7ff9b9c8b35c,54.1851,-125.49053,11.63714,5.72444,-3.2289,-9.32526,-2.35812,8.75743,-5.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,17:06:58.91,4,1,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.83356,0.544184,-2.600521,2374.037119,132.119403,10:30,5.31356,2.7519,5.19062,-38.88408,12.38272,-11.94989,2.58569,-0.69194,68.78277,-6.571341,-4.711888,0.515335,,,,,,,,,,,,5.20004,6.53579,-2.50133,50,5.33511,5.39572,-108.47687,-0.20517,6.20556,18.70445,-24.37443,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,9a186110-3072-11f1-994f-07b01a13ca98,73.14165,,,6.05078,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:06:58.91,2026-04-04T17:06:58.9142016-05:00,2026-04-04T22:06:58.9142016Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,ea0db86f-18b1-4743-a9c9-91bc1ea00a23,55.30475,-109.38773,9.35222,5.31619,0.98181,-12.18721,-2.75673,5.09352,3.10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,17:07:25.31,4,2,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11771,-1.884201,-1.830196,2235.829038,219.391576,1:15,5.76199,2.09164,6.06044,-21.11415,14.40032,10.9602,2.25707,1.31052,81.21577,-5.845485,0.143301,0.428918,,,,,,,,,,,,-6.09146,8.23197,-1.9552,50,5.60423,3.64122,-128.02293,-4.85736,-10.18768,24.52011,-18.40647,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,a9c793b0-3072-11f1-994f-07b01a13ca98,87.87801,,,6.90194,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:07:25.31,2026-04-04T17:07:25.3130240-05:00,2026-04-04T22:07:25.3130240Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,510c1737-d860-423a-9a33-973211c99806,54.43746,-128.87003,12.26006,5.76105,-4.22147,-9.20324,-2.08707,3.99318,-5.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,17:07:47.56,4,3,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00965,0.712554,0.980421,2197.821624,173.415553,11:45,5.88105,2.22182,5.30577,-32.98053,9.24981,-0.96016,3.80168,3.06222,76.28706,-5.2848,0.809973,0.467717,,,,,,,,,,,,0.66748,4.82355,-2.31009,50,5.92144,-1.9802,-117.95456,0.329,0.97059,15.67278,-25.16015,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,b713f720-3072-11f1-994f-07b01a13ca98,80.58806,,,4.72259,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:07:47.56,2026-04-04T17:07:47.5641344-05:00,2026-04-04T22:07:47.5641344Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2b2611bc-d639-4d8f-89f9-99530f1b374f,55.19475,-118.64279,7.83639,5.88274,1.43384,-12.58008,-2.2222,-2.02282,0.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,17:08:07.41,4,4,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52212,-1.775028,-2.314901,2279.560204,216.032866,1:15,5.76198,2.07735,6.02527,-20.76391,14.48729,9.77756,2.38586,0.74705,81.55843,-5.671092,-0.556543,0.427325,72.04494,30.990568,-40.591136,4177.530293,73.84948,46.3568,-81.52442,207.07909,97.6439,-57.030094,3.66273,-5.65709,8.24882,-1.90161,50,5.61164,4.80548,-128.59675,-4.62846,-9.54163,24.86091,-18.26102,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,c2db6840-3072-11f1-994f-07b01a13ca98,88.20552,46.92414,,6.96369,,,,0.95862,2.38847,-0.71162,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:08:07.41,2026-04-04T17:08:07.4169344-05:00,2026-04-04T22:08:07.4169344Z,FlyBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,9b784f04-96fb-4524-bbcb-41e81d6d405d,54.47416,-129.45882,12.43046,5.76116,-3.99524,-9.13051,-2.07398,5.13635,-4.77082,136.894301,0.95858,68.78809,-17.98826,3.82171,-0.9525,0.27241,-0.06945,0.01071,-0.00068,2.38856,54.40367,-18.57323,1.45155,-0.16376,-0.02886,0.02067,-0.0036,0.0002,-0.71123,-58.9486,4.4795,-0.54519,0.08877,-0.01083,-0.00047,0.00038,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-04,17:08:35.23,4,5,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83276,-0.086439,-2.544563,2307.537962,188.807605,12:15,5.7891,1.94423,5.96511,-15.61363,19.5156,2.86225,4.40774,-0.1781,81.49801,-3.069892,-2.031105,0.426585,,,,,,,,,,,,-2.12323,10.34453,-1.74397,50,5.77333,5.61275,-129.01074,-0.6215,-3.60092,25.25561,-14.62998,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,d3715160-3072-11f1-994f-07b01a13ca98,88.35856,,,7.33475,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:08:35.23,2026-04-04T17:08:35.2397312-05:00,2026-04-04T22:08:35.2397312Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,c5bee54d-9e7e-4cb7-a938-f802855a9d0c,54.53175,-129.89487,12.62781,5.78612,-0.10934,-7.31499,-1.94266,5.73881,-1.80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,17:08:58.27,4,6,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18551,0.420725,0.855907,2186.4051,117.009788,10:00,5.79752,2.15068,5.32553,-37.05183,6.54768,-10.6213,3.10471,2.06877,74.71879,-6.329175,-1.031642,0.475239,,,,,,,,,,,,5.52792,3.55559,-2.22015,50,5.80866,-1.31706,-116.627,-0.41637,7.75327,18.16699,-27.18708,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,e12e50f0-3072-11f1-994f-07b01a13ca98,79.31258,,,5.46672,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:08:58.27,2026-04-04T17:08:58.2751232-05:00,2026-04-04T22:08:58.2751232Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,6a6c2e7a-da4b-42f9-9941-d62f136f6016,55.17446,-117.43025,9.08349,5.8005,0.78571,-13.59354,-2.15434,-1.65987,3.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,17:09:20.58,4,7,"Linton, Cole",10904648,Right,CLO_COU1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.8789,-1.699528,-2.700597,2325.673309,197.606925,12:30,5.73728,2.0816,6.1613,-17.05651,18.07777,5.45252,2.74373,0.03941,81.95867,-4.913285,-1.718602,0.426616,70.75212,-13.260196,32.1313,,,,,12.89722,12.82639,28.205302,0.115162,-3.43512,10.05556,-1.87952,50,5.59928,5.82055,-127.81546,-4.28484,-5.80466,21.03805,-15.18211,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ee6f90d0-3072-11f1-994f-07b01a13ca98,88.35221,2.84102,,5.92023,,,,1.54619,2.84102,-0.09767,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:09:20.58,2026-04-04T17:09:20.5878272-05:00,2026-04-04T22:09:20.5878272Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,eb9e3432-e629-4b4e-b6f6-f8de85eacfa3,54.33956,-128.52775,10.51902,5.73565,-3.77081,-7.59106,-2.07992,6.01708,-2.90233,194.028878,1.54622,85.52966,-2.27548,,,,,,,2.84102,-23.80283,-7.53964,,,,,,,-0.09766,53.71811,0.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-04,17:09:59.00,5,1,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59306,-1.304088,-2.363208,2328.372675,206.935523,1:00,5.7808,1.7773,6.00485,-17.43714,17.30414,8.34426,3.11823,0.2819,82.59379,-4.578899,-0.86393,0.424223,71.27122,34.215221,133.889989,4685.162055,,,,,29.56153,,,-4.84244,9.50485,-1.59625,50,5.66852,4.98953,-128.89178,-3.46123,-8.32329,21.32788,-15.8369,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0559a790-3073-11f1-994f-07b01a13ca98,88.85048,21.34437,,5.99927,,,,0.93457,2.98599,-0.3277,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:09:59.00,2026-04-04T17:09:59.0033920-05:00,2026-04-04T22:09:59.0033920Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,8abac155-d71e-4068-b66e-2c2f8765b9bb,54.4961,-129.63362,10.66394,5.77933,-2.91038,-7.91845,-1.77484,5.27904,-4.16165,300.303355,0.93667,-60.0046,2.71896,,,,,,,2.99552,58.43598,-25.04713,,,,,,,-0.31616,61.87959,-15.18635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-04,17:10:19.05,5,2,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6262,1.869254,-0.839846,2355.879345,92.851678,9:00,5.19624,2.68805,5.22758,-48.55381,2.20583,-17.31875,2.90812,0.45525,69.44383,-6.935404,-3.908771,0.51278,88.46231,30.196431,1.987217,,109.21381,60.59028,13.12703,313.49275,298.95895,17.139317,5.097761,8.54619,1.00567,-2.59688,50,5.33166,2.22918,-108.47439,1.95676,10.31867,16.60256,-30.95981,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,115436a0-3073-11f1-994f-07b01a13ca98,73.50613,78.90839,,5.18237,,,,2.17117,3.04717,-0.50254,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:10:19.05,2026-04-04T17:10:19.0566400-05:00,2026-04-04T22:10:19.0566400Z,FlyBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,9d009557-07f6-47bc-8d7c-d366d3d251e7,55.27457,-109.27871,8.30128,5.20053,3.45662,-15.4799,-2.69277,1.72929,5.15933,211.938332,2.17378,112.0217,-23.93654,5.21676,-0.83892,0.0736,-0.00012,-0.00033,0,3.0469,65.25094,-14.15566,-0.52219,0.50677,-0.19375,0.04804,-0.00635,0.00033,-0.50361,3.90709,9.01709,-2.98881,0.70567,-0.11708,0.01342,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-04,17:12:22.64,1,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30972,-0.602588,-4.955055,2361.610102,240.530325,2:00,5.74394,2.53101,5.95145,-25.49761,8.73107,14.00898,3.05816,-0.90853,83.67327,-5.300553,-2.450743,0.421082,,,,,,,,,,,,-8.19225,4.87807,-2.14404,50,5.68124,10.67215,-129.66705,-2.23278,-14.34511,19.86217,-23.63223,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,5af5da70-3073-11f1-994f-07b01a13ca98,89.51332,,,5.63645,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:12:22.64,2026-04-04T17:12:22.6468864-05:00,2026-04-04T22:12:22.6468864Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,1b7f658d-5372-4f02-8ee2-a9d2b2e475b9,54.55022,-130.36219,9.93109,5.74491,-1.4057,-11.81612,-2.52633,11.17419,-7.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,17:12:36.77,1,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60554,-1.325453,-4.314739,2663.302642,187.890348,12:15,5.76511,2.66309,5.60788,-36.31754,2.56087,0.2198,1.4977,-1.35372,79.28652,-7.911418,-4.275636,0.448772,,,,,,,,,,,,-1.06224,1.89693,-2.29368,50,5.62763,9.25479,-122.77943,-4.12438,-1.65487,19.62033,-29.21885,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,636b3a60-3073-11f1-994f-07b01a13ca98,83.99019,,,5.31902,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:12:36.77,2026-04-04T17:12:36.7752192-05:00,2026-04-04T22:12:36.7752192Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,50b0fb16-ca91-4918-9da5-3e7867519c27,54.89305,-123.55888,9.81016,5.76842,-2.96362,-14.60943,-2.66264,9.32053,-0.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,17:12:50.75,1,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52484,-0.790736,-3.949212,2631.718518,149.409158,11:00,5.85675,2.47683,5.30496,-35.49281,4.25272,-1.85205,2.15492,-1.39057,78.35592,-7.231349,-4.276867,0.453749,,,,,,,,,,,,-0.05228,2.68071,-2.11638,50,5.75892,8.53858,-122.54722,-2.98846,-0.08035,21.8546,-28.05497,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,6bbfcbe0-3073-11f1-994f-07b01a13ca98,83.06892,,,6.16892,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:12:50.75,2026-04-04T17:12:50.7586048-05:00,2026-04-04T22:12:50.7586048Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,c02a38e7-d930-4e32-baee-0328582d3ce9,55.19413,-123.47004,10.9273,5.8601,-1.80382,-14.02748,-2.477,8.54197,-0.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
