PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-21,16:39:53.19,1,4,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88784,0.509744,-4.373126,2017.944314,242.176064,2:00,4.86615,2.32487,5.79859,-30.00565,11.68351,18.59973,2.84123,-0.20088,73.51897,-5.179405,-1.05323,0.464711,63.15989,45.475153,158.316466,4718.543693,,,,123.32785,66.37839,173.902588,2.99685,-11.21355,6.24311,-1.97576,50,4.89088,8.47289,-120.99957,0.15139,-15.91931,32.92245,-23.31103,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,a22296e0-3dca-11f1-bc42-fd5565c5bada,81.10941,43.46158,,10.36887,,,,1.78216,2.9344,0.20194,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:39:53.19,2026-04-21T16:39:53.1960000-05:00,2026-04-21T21:39:53.1960000Z,Popup,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,fbe0cc2a-f84a-4420-b7a4-da8916710b48,54.69867,-122.27133,16.46123,4.86763,1.05187,-11.65552,-2.31493,9.08783,-7.95966,325.492691,1.78164,-60.34003,3.10789,2.35992,-1.1626,0.52537,-0.13742,0.01582,-0.00046,2.93454,66.03613,-31.93464,4.83444,-0.72962,-0.07756,0.11257,-0.03038,0.00275,0.20227,23.98667,-9.29908,1.27539,0.03903,-0.19517,0.08101,-0.01378,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-21,16:40:14.78,1,5,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89252,2.985042,-0.176903,2279.96504,80.093935,8:45,5.08033,2.14862,5.81032,-51.34074,-1.02122,-17.55225,3.58049,0.52142,67.39113,-6.557721,-3.320244,0.510552,42.13148,-18.564029,-120.014086,,,,,10.67621,10.67617,-102.341093,0.190268,8.90508,-1.12917,-2.12335,50,5.2952,0.98989,-109.79894,4.15176,10.49172,25.75583,-33.50439,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,af0451a0-3dca-11f1-bc42-fd5565c5bada,73.82689,3.79948,,8.50138,,,,3.37729,3.79948,-0.63317,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:40:14.78,2026-04-21T16:40:14.7840000-05:00,2026-04-21T21:40:14.7840000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,291f4f3c-d7e8-4c45-9000-a1bb2358f4cb,54.69093,-110.89385,12.87791,5.08843,5.57607,-16.7522,-2.15595,0.54388,5.24586,,3.39082,-29.74295,,,,,,,,3.80856,-19.96915,,,,,,,,-0.60976,-51.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-21,16:40:38.86,1,6,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71303,2.087655,-2.983252,1975.549479,249.324483,2:15,4.833,2.30633,5.90191,-30.65226,10.30398,23.05096,4.22027,1.45514,74.43421,-3.695773,1.146849,0.460608,,,,,,,,,,,,-12.65666,4.99937,-2.07854,50,4.98417,5.33659,-121.08644,3.46462,-18.30969,29.28687,-24.94175,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,bd5aab00-3dca-11f1-bc42-fd5565c5bada,81.83192,,,9.27882,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:40:38.86,2026-04-21T16:40:38.8660000-05:00,2026-04-21T21:40:38.8660000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,e0c54b6d-d77d-47dc-bd78-eda0f860c0eb,54.59656,-122.19314,14.64344,4.83544,4.40713,-12.47088,-2.29327,6.02848,-9.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:40:58.98,1,7,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83656,-0.038135,-3.834559,1961.688539,249.927342,2:15,4.81833,2.22081,5.98835,-31.29435,8.10189,18.20308,2.17504,0.17827,76.35973,-5.897663,-0.568903,0.451751,,,,,,,,,,,,-10.7154,4.55402,-1.92819,50,4.79805,7.52363,-122.87777,-1.06854,-16.0924,28.37715,-25.33481,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,c95253e0-3dca-11f1-bc42-fd5565c5bada,83.43638,,,8.47683,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:40:58.98,2026-04-21T16:40:58.9870000-05:00,2026-04-21T21:40:58.9870000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,9ca30c03-90cb-4988-94e9-790cefe645ba,54.51525,-123.91612,14.18858,4.82019,-0.14151,-12.66741,-2.21427,8.11247,-8.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,16:41:25.47,1,8,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45213,1.114865,-2.887902,2008.730231,231.243899,1:45,4.84737,2.09552,5.87178,-29.04049,12.77339,13.63997,3.46439,0.54731,73.29639,-4.411766,-0.445203,0.465406,91.30417,24.235917,-53.689564,3958.769826,61.9121,37.86539,-90.92193,259.05776,216.60442,-62.670905,3.10348,-8.15241,6.56374,-1.86962,50,4.92147,5.52923,-120.59452,1.47859,-11.51094,32.43605,-22.90627,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,d9236660-3dca-11f1-bc42-fd5565c5bada,80.98835,40.48425,,10.15575,,,,3.68907,3.51961,-0.42863,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:41:25.47,2026-04-21T16:41:25.4700000-05:00,2026-04-21T21:41:25.4700000Z,LineDrive,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,4a04a043-0e09-48db-b521-c578e5cac3fd,54.62641,-121.83252,16.21803,4.84835,2.35287,-11.45313,-2.08904,5.96858,-5.75547,,3.68897,72.31109,-19.67737,4.62661,-1.06123,0.20499,-0.02005,-0.00129,0.00035,3.51985,54.96454,-23.91461,3.40004,-0.9495,0.34951,-0.12629,0.02704,-0.00234,-0.42856,-98.40068,13.96285,-3.36577,0.78665,-0.17438,0.02737,-0.00195,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
187,2026-04-21,16:41:45.50,1,9,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.1245,4.79625,0.665077,2263.704919,64.193874,8:15,4.95658,2.17,5.61546,-58.61023,-5.69697,-16.87729,4.55991,1.38436,65.24675,-6.087934,-2.342674,0.523545,,,,,,,,,,,,8.63504,-4.07551,-2.21627,50,5.33128,-0.57438,-108.1505,7.17062,9.70109,27.87378,-36.7527,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,e5256f80-3dca-11f1-bc42-fd5565c5bada,71.99471,,,9.87775,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:41:45.50,2026-04-21T16:41:45.5010000-05:00,2026-04-21T21:41:45.5010000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,b3b247bf-b805-46ce-b793-9a4f8de821c3,54.87963,-109.4009,13.93689,4.97262,8.81933,-18.37635,-2.18074,-1.00957,4.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:42:14.19,2,1,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25784,0.159381,-3.7244,1856.395016,233.274832,1:45,4.92655,2.43774,5.81401,-28.27521,15.57584,18.44407,2.71881,0.50648,72.04288,-5.21114,-0.427349,0.476608,67.93827,44.21559,-134.132443,3876.719593,,,,,42.53527,,,-10.74808,8.37489,-2.14303,50,4.92335,6.90223,-117.43814,-0.49262,-14.54245,28.69497,-20.8426,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,f632d290-3dca-11f1-bc42-fd5565c5bada,79.08474,33.0791,,9.21496,,,,0.60157,2.55234,-0.64369,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:42:14.19,2026-04-21T16:42:14.1990000-05:00,2026-04-21T21:42:14.1990000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,f7f6a0ef-3b66-432d-80f6-99a88253b63e,54.68451,-118.57723,14.34748,4.92648,0.33476,-10.4213,-2.42849,7.47952,-7.27123,,0.60157,-49.72831,-2.88332,3.80968,-1.38468,0.43209,-0.11984,0.0306,-0.00481,2.55234,69.4868,-37.02329,6.50418,-1.43991,0.29526,-0.06014,0.01193,-0.00148,-0.64369,-51.25753,11.00543,-1.69289,0.21874,0.00623,-0.01155,0.005,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-21,16:42:33.37,2,2,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50362,2.608352,-2.400058,1942.98279,269.402177,3:00,4.87713,2.35965,5.86965,-42.54829,2.58508,23.02741,3.75825,2.04777,69.67198,-5.436878,1.726574,0.483526,,,,,,,,,,,,-12.61001,0.81524,-2.17728,50,5.06582,3.91648,-117.32841,3.9611,-16.38894,36.1087,-31.1145,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,01a85320-3dcb-11f1-bc42-fd5565c5bada,77.95321,,,11.83164,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:42:33.37,2026-04-21T16:42:33.3740000-05:00,2026-04-21T21:42:33.3740000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,a2422024-24cb-4c3f-9324-1daed16aa1cc,54.61992,-118.74171,18.05435,4.88695,5.17893,-15.55725,-2.34312,4.55794,-8.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.52544,1.888364,0.701133,1.187231,-0.73734,3.54592,-2.11584,1.371,5.37387,-1.75108,127.28764,2.44679,-5.06046,1.47751,117.63817,-9.93876,5.37557,10.42551,-10.86438,-1.79263,-6.32644,3.0524,High,High,High,,,High,Medium,Medium
190,2026-04-21,16:43:07.37,2,3,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6572,0.50468,-2.57729,2006.378777,255.586582,2:30,4.71076,2.74809,5.83146,-35.27482,7.66634,22.18556,2.24084,2.19939,72.31528,-6.149042,1.398738,0.471638,,,,,,,,,,,,-12.1093,4.30894,-2.54934,50,4.73236,4.40729,-119.35526,-0.07961,-16.66043,32.84164,-26.24566,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,15e5c070-3dcb-11f1-bc42-fd5565c5bada,79.91823,,,10.34192,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:43:07.37,2026-04-21T16:43:07.3780000-05:00,2026-04-21T21:43:07.3780000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,75a0f2bf-05b7-4335-9851-cf7106ba8352,54.66153,-120.6311,16.42082,4.71565,0.93999,-13.12283,-2.73313,5.05451,-8.33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:43:27.97,2,4,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.26294,1.03728,-4.422394,2091.490903,252.509096,2:30,4.80031,2.57565,6.08145,-33.36584,9.57981,24.24623,2.98253,0.49622,71.99141,-5.300592,-0.07025,0.471662,101.67667,22.431966,-2.89578,1845.550468,109.36707,38.82764,-11.78082,361.18637,361.18637,-10.955371,3.714474,-14.27753,5.01933,-2.24577,50,4.8636,8.21862,-118.72375,1.16793,-19.47073,32.13958,-25.32904,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,222ac600-3dcb-11f1-bc42-fd5565c5bada,79.91407,48.83397,,10.27153,,,,0.91703,2.91738,-0.49456,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:43:27.97,2026-04-21T16:43:27.9710000-05:00,2026-04-21T21:43:27.9710000Z,LineDrive,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,62c93a70-b8aa-43be-91c2-b80f5b3f5fc2,54.41718,-119.91356,16.06979,4.80301,2.10561,-12.66452,-2.56336,8.93943,-9.73536,116.336815,0.91678,137.67529,-20.95259,4.80887,-1.15208,0.31116,-0.08318,0.0141,-0.00096,2.91784,56.88906,-19.56954,1.11778,0.22553,-0.20733,0.07416,-0.01251,0.00081,-0.49444,-6.96742,-9.12769,3.79675,-1.1034,0.23977,-0.03878,0.00374,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-21,16:44:44.13,3,1,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21704,-0.910527,-6.224138,1948.770433,258.122562,2:30,4.7846,2.47216,6.00697,-37.68845,5.24603,16.28084,0.79517,-1.96086,72.9748,-7.945767,-3.317737,0.471601,,,,,,,,,,,,-10.59997,3.59961,-1.98932,50,4.69272,12.24891,-118.37764,-3.08157,-14.54436,29.54735,-27.23501,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,4f961f90-3dcb-11f1-bc42-fd5565c5bada,79.92444,,,9.24225,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:44:44.13,2026-04-21T16:44:44.1380000-05:00,2026-04-21T21:44:44.1380000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,dbe02521-a470-4a64-9020-395476fad868,54.49054,-119.49324,14.77368,4.78965,-2.05328,-13.6175,-2.46216,12.79805,-7.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:45:01.64,3,2,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.378,-0.424109,-5.150891,1847.09864,246.979932,2:15,4.7813,2.4895,5.90093,-33.55226,10.45142,20.07214,1.58993,-0.63282,71.80618,-6.748642,-1.564929,0.477437,,,,,,,,,,,,-12.1591,6.05118,-2.0851,50,4.72845,9.75898,-117.32724,-1.88942,-16.32116,29.84692,-24.05152,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,5a021f60-3dcb-11f1-bc42-fd5565c5bada,78.94747,,,9.57182,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:45:01.64,2026-04-21T16:45:01.6490000-05:00,2026-04-21T21:45:01.6490000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,780f54b2-18b3-465d-9223-cbad6c9d2289,54.59621,-118.4907,14.92346,4.78383,-0.95187,-12.02576,-2.47791,10.39519,-8.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,16:45:17.64,3,3,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.6314,2.470457,-0.139861,2311.358939,77.157262,8:30,4.9418,2.33543,5.6669,-52.70184,-1.98543,-17.49631,2.85508,0.74698,67.51338,-7.273669,-3.266651,0.512561,85.26205,1.865647,-25.837519,1802.757942,,,,55.46965,51.97642,-26.32522,0.451817,8.80886,-1.35284,-2.31228,50,5.11791,0.92915,-109.47731,3.063,10.36198,24.86228,-33.76543,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,63932880-3dcb-11f1-bc42-fd5565c5bada,73.53747,2.96783,,8.11802,,,,1.84551,2.79469,-0.67822,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:45:17.64,2026-04-21T16:45:17.6450000-05:00,2026-04-21T21:45:17.6450000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,ce7cc3e5-3231-419b-b1b7-97c8bac35e1f,54.83443,-110.56976,12.43114,4.95072,4.54665,-16.88271,-2.34311,0.47384,5.18099,28.592223,1.85166,112.30815,-14.12421,,,,,,,2.80609,3.7336,-22.06282,,,,,,,-0.6777,-54.4865,3.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-21,16:46:00.09,4,1,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95586,-1.103311,-5.957493,1926.905313,263.357537,2:45,4.61013,2.3725,5.97304,-38.68738,4.3078,21.84104,0.35758,-1.35084,73.11858,-8.303918,-2.053756,0.471934,,,,,,,,,,,,-13.3369,3.11276,-1.911,50,4.50116,11.4676,-118.16271,-3.51172,-18.31562,28.52865,-27.8993,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,7cd4c3d0-3dcb-11f1-bc42-fd5565c5bada,79.86802,,,8.83729,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:46:00.09,2026-04-21T16:46:00.0930000-05:00,2026-04-21T21:46:00.0930000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,e7969208-1088-458f-a9e6-f0417839afcf,54.52805,-119.25093,14.26432,4.61482,-2.44751,-13.94965,-2.36176,12.16625,-9.15781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,16:46:14.63,4,2,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19977,-0.935248,-4.724786,1946.63718,249.725826,2:15,4.76497,2.27958,5.85841,-33.22565,9.78662,21.52249,1.12415,-0.32685,72.8358,-7.177787,-0.876962,0.472028,,,,,,,,,,,,-12.77473,5.85614,-1.90774,50,4.66984,8.93808,-118.63946,-2.97089,-17.57906,29.9892,-24.1155,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,857f3d80-3dcb-11f1-bc42-fd5565c5bada,79.85216,,,9.36397,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:46:14.63,2026-04-21T16:46:14.6300000-05:00,2026-04-21T21:46:14.6300000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,b81ed049-b0ef-4835-97bb-1486dcbd2798,54.64117,-119.80689,14.9946,4.76722,-2.03211,-12.05775,-2.26901,9.62241,-8.78953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,16:46:31.37,4,3,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74226,-0.143585,-4.970133,1945.675738,255.432385,2:30,4.87625,2.21113,5.89429,-38.18813,6.35634,17.19009,1.56008,-0.98282,71.57545,-7.28511,-1.897794,0.480362,,,,,,,,,,,,-10.5756,3.86953,-1.81918,50,4.8434,9.43604,-116.48394,-1.4888,-14.03902,28.76746,-27.03726,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,8f7a5310-3dcb-11f1-bc42-fd5565c5bada,78.46682,,,9.16681,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:46:31.37,2026-04-21T16:46:31.3700000-05:00,2026-04-21T21:46:31.3700000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,e65e50e1-6c11-4711-b705-55915e773ff7,54.60327,-117.6153,14.38373,4.88104,-0.42549,-13.51863,-2.20113,9.98816,-7.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7142,2.723645,1.812122,0.911523,-0.74084,1.27782,1.05195,-3.32646,4.462,2.7562,62.77289,4.74225,62.0374,-3.28706,80.21374,-8.55733,4.48326,13.60229,-14.64732,2.76477,68.04068,-3.32161,High,High,High,,,High,High,High
198,2026-04-21,16:46:55.80,4,4,"Rivere, Sage",1000316164,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.06227,-0.393406,-5.741219,1906.978868,257.20028,2:30,4.73179,2.49365,5.84935,-37.65356,6.25079,19.87922,1.22655,-1.20299,72.55429,-7.398346,-2.19727,0.476898,,,,,,,,,,,,-12.00835,3.86587,-2.03619,50,4.67814,10.95006,-116.93068,-2.00549,-16.24722,26.72774,-26.94354,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,9e0e9fd0-3dcb-11f1-bc42-fd5565c5bada,79.03675,,,8.50798,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:46:55.80,2026-04-21T16:46:55.8080000-05:00,2026-04-21T21:46:55.8080000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,3caf7a84-f1cd-4c9b-9cdd-bae9b66120f8,54.65015,-117.98882,13.36387,4.73642,-0.93881,-13.47177,-2.48242,11.59327,-8.12361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
