PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-02,20:31:41.57,3,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11524,-3.564168,-2.330393,2212.021702,204.633806,12:45,6.70123,1.28117,5.47173,-10.67638,23.33714,10.12705,2.46903,-0.05695,83.07839,-5.662816,-0.529233,0.419756,71.75973,66.62824,-70.004839,4708.194376,,,,,45.50136,,,-5.85784,13.26481,-1.08349,50,6.38076,4.9567,-133.22641,-8.56826,-10.39014,32.12646,-8.64597,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,a219b4b0-2f0d-11f1-9ac9-051b9369af74,89.79602,89.38222,,9.03685,,,,2.25764,2.5521,0.04898,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:31:41.57,2026-04-02T20:31:41.5743488-07:00,2026-04-03T03:31:41.5743488Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,9e4cbecc-3d4e-48b9-a888-d8a562204433,55.02634,-134.433,16.06323,6.69647,-8.24354,-4.32299,-1.27698,5.34693,-5.19507,,2.25764,14.27552,-8.77913,2.64071,-0.45619,-0.0332,-0.01543,0.07448,-0.02818,2.5521,96.61202,-25.45131,2.81794,-0.56389,0.13296,-0.04364,0.00891,-0.00017,0.04898,-39.23445,4.39911,-0.86657,0.13813,-0.02663,0.01383,-0.00882,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2026-04-02,20:32:09.06,3,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6457,-1.594427,-2.544716,2077.757473,211.251819,1:00,6.75848,1.28018,5.30129,-12.73052,21.54631,12.36347,4.19889,-0.08008,83.06259,-4.049184,-0.352901,0.421378,,,,,,,,,,,,-6.91595,11.57949,-1.0581,50,6.60475,5.31551,-132.76633,-4.06264,-12.27157,29.98889,-11.62752,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,b29007e0-2f0d-11f1-9ac9-051b9369af74,89.45046,,,8.58311,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:32:09.06,2026-04-02T20:32:09.0678784-07:00,2026-04-03T03:32:09.0678784Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,5d1b2012-4f1f-496f-90d8-a59fef469565,55.19626,-133.93491,14.99445,6.75423,-3.60955,-5.81376,-1.27454,5.79369,-6.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:32:44.85,3,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,83.09923,-0.105217,-0.636966,2225.586701,18.26854,6:30,6.6947,1.39713,5.47483,-49.75763,-8.24654,-3.18933,2.44977,0.53527,75.7644,-9.157617,-1.206634,0.463718,97.77364,-11.807846,11.767697,,,,,14.18968,12.50759,9.442988,0.087987,1.41827,-3.78555,-1.3389,50,6.65121,1.47121,-120.59823,-2.0207,2.06156,26.30027,-37.67663,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,c8336dd0-2f0d-11f1-9ac9-051b9369af74,81.28318,2.5863,,7.33483,,,,1.88595,2.5863,-0.19504,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:32:44.85,2026-04-02T20:32:44.8570368-07:00,2026-04-03T03:32:44.8570368Z,GroundBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,8c66e357-6358-4c52-8115-332caf56a919,55.02629,-121.68944,13.15013,6.70262,-0.45748,-18.83832,-1.39817,1.38568,1.03078,180,1.88264,137.65045,,,,,,,,2.58701,-29.39414,,,,,,,,-0.19573,28.67569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
234,2026-04-02,20:33:38.25,4,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73939,-2.91586,-3.723488,2138.292569,160.240683,11:15,6.53044,1.30463,5.54454,-37.63963,3.26347,-0.57063,0.66065,-2.22763,75.84895,-9.818456,-3.825139,0.460309,,,,,,,,,,,,-1.11516,3.17067,-0.98126,50,6.25244,7.9806,-122.26539,-7.54716,-1.63156,31.61526,-27.53512,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,e770dd90-2f0d-11f1-9ac9-051b9369af74,81.8851,,,8.89043,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:33:38.25,2026-04-02T20:33:38.2511104-07:00,2026-04-03T03:33:38.2511104Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,96f58560-612f-4615-99b0-ecec86d465d7,54.95229,-123.53931,15.80763,6.5342,-6.43764,-13.76756,-1.30416,8.04634,-0.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:34:01.96,4,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.59674,-2.570911,-2.415555,2081.453236,334.514118,5:15,6.51904,1.24749,5.66961,-40.62301,-2.15284,1.58118,0.733,-0.87428,79.1861,-9.942793,-2.132343,0.44641,,,,,,,,,,,,-1.48154,-0.12972,-1.04447,50,6.2755,5.17608,-124.19081,-7.01576,-2.31564,24.68969,-32.3768,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,f57df8f0-2f0d-11f1-9ac9-051b9369af74,84.43464,,,6.41064,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:34:01.96,2026-04-02T20:34:01.9605504-07:00,2026-04-03T03:34:01.9605504Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,88a9b0a9-eb62-44d0-8628-bf5341b2ffa6,54.83272,-125.14789,12.34485,6.52313,-5.76069,-16.1884,-1.24685,5.26584,-1.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:34:37.17,4,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59629,-1.5857,-2.480593,2193.025511,206.628241,1:00,6.79659,1.12378,5.42819,-11.33197,23.45765,11.06406,4.36535,-0.27896,81.50397,-3.839024,-0.514628,0.424518,,,,,,,,,,,,-6.38496,12.6828,-0.91153,50,6.64868,5.20867,-132.43298,-3.92707,-11.05624,34.86491,-10.2125,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,0a9a5490-2f0e-11f1-9ac9-051b9369af74,88.78879,,,10.09232,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:34:37.17,2026-04-02T20:34:37.1757568-07:00,2026-04-03T03:34:37.1757568Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,3252c9c8-d3c3-4b81-8f62-51a4698082de,55.06574,-133.75996,17.43245,6.79075,-3.53838,-5.10625,-1.11778,5.62948,-5.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:34:54.38,4,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8232,-1.057439,-3.380496,2204.691089,263.29385,2:45,6.50471,1.3029,5.5845,-38.25577,1.79516,2.83225,2.3274,-1.62164,76.6936,-8.084082,-2.875649,0.455489,,,,,,,,,,,,-2.5413,1.70575,-1.01399,50,6.38908,7.13003,-122.74434,-3.62394,-3.80911,28.26493,-29.61731,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,14c10e00-2f0e-11f1-9ac9-051b9369af74,82.75162,,,8.12959,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:34:54.38,2026-04-02T20:34:54.3801344-07:00,2026-04-03T03:34:54.3801344Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,00ff582c-18e8-40a9-9837-0f27b01be367,54.91224,-123.87034,14.13246,6.50994,-2.44407,-14.80866,-1.30105,7.28178,-1.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:35:13.98,4,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17878,-3.284021,-2.447278,2141.250824,202.35625,12:45,6.70726,1.11284,5.36491,-12.06949,23.31942,8.98658,2.61589,-0.43447,81.00974,-5.664741,-0.852302,0.428159,,,,,,,,,,,,-5.37059,13.26111,-0.89966,50,6.40426,5.19865,-131.61261,-7.85391,-9.15359,35.29475,-9.57186,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,206e8e80-2f0e-11f1-9ac9-051b9369af74,88.03375,,,10.16904,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:35:13.98,2026-04-02T20:35:13.9821056-07:00,2026-04-03T03:35:13.9821056Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,678c7c3e-e312-47b3-a2bb-abbf7418bd6b,55.12916,-132.98099,17.64738,6.70156,-7.48281,-4.78593,-1.10809,5.55354,-4.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:35:32.39,4,6,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22086,-4.866812,-2.984221,2184.623057,199.017036,12:45,6.66518,1.08676,5.52184,-10.50977,23.79509,7.72941,1.22197,-1.06175,82.55609,-6.946884,-1.609636,0.42155,,,,,,,,,,,,-4.92772,14.06824,-0.83226,50,6.23385,6.57556,-132.96666,-11.57698,-8.6311,34.26568,-7.53305,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2b61bfb0-2f0e-11f1-9ac9-051b9369af74,89.41389,,,9.66477,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:35:32.39,2026-04-02T20:35:32.3917312-07:00,2026-04-03T03:35:32.3917312Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,9d8b6dd1-9057-49e8-a07a-db83d167766a,54.97473,-134.24253,17.13284,6.65969,-11.29649,-3.76653,-1.08308,6.89694,-4.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:36:14.05,5,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11724,-2.6759,-2.345848,2135.746224,5.348519,6:15,6.6104,1.40428,5.59009,-38.43278,1.2563,-0.01516,0.90511,-0.78867,77.40842,-9.69388,-2.348556,0.453427,,,,,,,,,,,,-0.75689,1.87602,-1.20283,50,6.35536,5.04877,-123.22865,-7.11721,-1.14477,28.23025,-29.33658,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,443ea5c0-2f0e-11f1-9ac9-051b9369af74,83.12799,,,7.70882,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:36:14.05,2026-04-02T20:36:14.0509184-07:00,2026-04-03T03:36:14.0509184Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,2e591a65-f51a-438c-b436-d2cde7bd3c2b,54.90899,-124.34816,14.11513,6.61453,-5.95383,-14.66829,-1.40395,5.09416,-0.57239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:36:33.48,5,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56499,-2.274736,-1.298793,2169.487948,211.310743,1:00,6.67567,1.22557,5.39363,-12.40465,22.253,12.72674,3.50842,1.06871,82.01072,-4.698943,0.963689,0.423712,,,,,,,,,,,,-6.76961,12.26642,-1.11869,50,6.46437,2.39625,-132.49869,-5.58391,-11.79865,33.48375,-10.79514,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,4fea9fa0-2f0e-11f1-9ac9-051b9369af74,88.95766,,,9.55427,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:36:33.48,2026-04-02T20:36:33.4844928-07:00,2026-04-03T03:36:33.4844928Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,de5ed7ab-7b3b-41b9-95a2-abe9a1d8e27c,55.10118,-133.7816,16.74188,6.67039,-5.1703,-5.39757,-1.21917,2.84831,-5.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:36:53.47,5,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52939,-2.10402,-1.849572,2113.788733,175.980999,11:45,6.5024,1.39236,5.70202,-35.04565,4.57351,-0.22988,1.61948,-0.35084,77.43379,-8.53489,-1.89074,0.453027,,,,,,,,,,,,-0.42693,3.3211,-1.23703,50,6.30396,3.96831,-122.59908,-5.70051,-0.64612,25.51265,-27.14779,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,5bd37b70-2f0e-11f1-9ac9-051b9369af74,83.20131,,,7.09561,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:36:53.47,2026-04-02T20:36:53.4748160-07:00,2026-04-03T03:36:53.4748160Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,b5dbb336-c17a-4664-8c9a-00b5e72e7838,54.79727,-123.59335,12.75633,6.5055,-4.64251,-13.57389,-1.39218,3.99349,-0.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,20:37:11.79,5,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3642,0.042964,-1.697097,2232.059854,237.771132,2:00,6.49145,1.44569,5.25654,-37.02325,2.89984,1.83709,3.44657,0.00375,76.12744,-6.803516,-1.371137,0.454761,,,,,,,,,,,,-1.57595,1.98658,-1.29149,50,6.46899,3.60855,-124.7039,-1.29917,-2.38307,34.34419,-29.17004,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,66db6d20-2f0e-11f1-9ac9-051b9369af74,82.884,,,10.23676,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:37:11.79,2026-04-02T20:37:11.7939712-07:00,2026-04-03T03:37:11.7939712Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,fe1cff72-c745-43b3-84b7-6851fa96b91f,55.23374,-126.13707,17.1721,6.49781,-0.08192,-14.58502,-1.44414,3.708,-1.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:37:29.73,5,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57912,-3.142313,-1.472395,2179.23533,207.275361,1:00,6.62788,1.2124,5.51839,-12.57087,21.96804,10.63749,2.63829,0.72185,82.07399,-5.595165,0.422939,0.422986,73.56856,56.557993,-109.767711,6162.017974,,,,,18.19898,,,-5.85548,12.51398,-1.09151,50,6.34611,2.91293,-132.46165,-7.60229,-10.19234,33.65368,-10.39163,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,719f29e0-2f0e-11f1-9ac9-051b9369af74,89.11042,26.91661,,9.50514,,,,0.3313,2.33147,-0.58978,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:37:29.73,2026-04-02T20:37:29.7345024-07:00,2026-04-03T03:37:29.7345024Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,d13bd966-70c1-4184-a077-4a0b20680ce5,54.97772,-133.72033,16.82684,6.62318,-7.21363,-5.19581,-1.20759,3.29413,-5.09617,31.854562,0.34104,-20.53502,-10.01021,,,,,,,2.34143,89.60784,-33.98768,,,,,,,-0.59448,-55.75705,11.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-04-02,20:37:56.23,5,6,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68163,-3.387105,-2.310055,2065.388136,214.125717,1:15,6.72948,1.15967,5.45884,-12.21835,22.19403,14.16839,2.5345,0.17686,82.53082,-5.765195,0.210137,0.42221,78.36434,52.903929,-59.769336,4326.826521,,,,,60.82191,,,-7.89512,12.64646,-0.96617,50,6.42277,4.69686,-132.59569,-8.18061,-13.84012,32.41157,-10.0048,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,816e4090-2f0e-11f1-9ac9-051b9369af74,89.27407,72.60488,,9.15081,,,,0.77522,2.2574,-0.06301,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:37:56.23,2026-04-02T20:37:56.2342912-07:00,2026-04-03T03:37:56.2342912Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,da17d453-0759-4edb-a52d-52bfda57133e,55.03899,-133.82175,16.20578,6.72507,-7.80215,-5.0024,-1.15374,5.2204,-6.92006,150.03401,0.77522,34.9029,-11.98911,3.35414,-0.76695,0.08212,0.11872,-0.10935,0.03133,2.2574,91.6744,-23.8703,2.4298,-0.45,0.10451,-0.06656,0.04225,-0.01132,-0.06301,-59.89539,6.90456,-1.35612,0.23089,-0.03916,0.00658,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
246,2026-04-02,20:38:24.04,5,7,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.45801,-2.316241,-3.260677,2156.925857,309.353337,4:15,6.506,1.3529,5.80235,-39.51727,-0.57571,2.67839,1.054,-1.45979,77.11409,-9.598497,-2.780578,0.449136,,,,,,,,,,,,-2.68311,0.87661,-1.08658,50,6.29158,7.01207,-124.94984,-6.41097,-4.07913,34.15714,-30.84135,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,91e66880-2f0e-11f1-9ac9-051b9369af74,83.92207,,,9.34392,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:38:24.04,2026-04-02T20:38:24.0440832-07:00,2026-04-03T03:38:24.0440832Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,0766ec9f-e2df-430f-b95b-d595b8ef2e77,54.69726,-126.22738,17.07857,6.50978,-5.25744,-15.42068,-1.3517,7.16464,-2.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
247,2026-04-02,20:42:05.95,6,1,"Soto, Saul",809611,Right,HAW_WAR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30288,0.917728,-0.433929,2383.746202,68.259846,8:15,6.34949,1.42231,5.5616,-56.86428,-6.24914,-20.12682,2.46829,-0.66033,68.52938,-9.465564,-4.031286,0.512049,,,,,,,,,,,,10.01756,-2.92114,-1.37137,50,6.39154,1.58465,-109.25754,-0.09123,11.89261,22.45697,-35.64198,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,1609ec40-2f0f-11f1-9ac9-051b9369af74,73.61096,,,6.7735,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:42:05.95,2026-04-02T20:42:05.9530240-07:00,2026-04-03T03:42:05.9530240Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,ae7837e8-d42b-4616-bc22-b12b31d2cf01,54.93944,-110.26813,11.22848,6.35955,1.5127,-17.82099,-1.43064,1.04947,5.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:42:24.16,6,2,"Soto, Saul",809611,Right,HAW_WAR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35291,0.355767,-1.598931,2356.14516,53.786759,7:45,6.24741,1.38563,5.60211,-59.82771,-10.493,-16.72434,1.59403,-1.50114,69.51287,-10.53206,-4.590951,0.505531,,,,,,,,,,,,7.93843,-4.93859,-1.23763,50,6.23928,3.72084,-110.74285,-1.27774,9.64601,23.75067,-38.17494,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,20f973f0-2f0f-11f1-9ac9-051b9369af74,74.56011,,,6.84004,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,03:42:24.16,2026-04-02T20:42:24.1690624-07:00,2026-04-03T03:42:24.1690624Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,b16d51ef-07ca-479b-8e10-1b08e375c3c3,54.89947,-111.78869,11.87534,6.25853,0.40325,-19.08747,-1.39213,3.29609,4.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
