PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-24,14:45:28.95,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98577,-2.600699,-2.806962,2379.31902,210.732047,1:00,5.41746,1.20381,6.27435,-12.19123,19.19643,10.78485,1.99971,-0.48695,85.45832,-4.976687,-0.86028,0.403228,73.31824,23.977706,154.905982,4374.018266,,,,,48.15421,,,-6.44552,11.06386,-1.00151,50,5.21902,6.23096,-136.30917,-6.50139,-12.06222,31.45345,-11.46906,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,25d302c0-4016-11f1-b726-33b59d9e59ce,93.47673,18.68083,,8.52746,,,,1.22649,1.93828,0.48287,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:45:28.95,2026-04-24T14:45:28.9505792-05:00,2026-04-24T19:45:28.9505792Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,162ef1d8-74ed-4244-b5e9-ba5bc90374e9,54.22334,-137.28025,15.72673,5.41427,-6.1473,-5.73453,-1.19963,6.60337,-6.03111,295.661793,1.22649,-88.97956,6.15467,-0.06896,-0.62709,2.89435,-6.8701,8.35757,-4.01257,1.93828,43.6996,-23.98986,2.59794,-1.28682,3.45433,-7.95808,9.60419,-4.5713,0.48287,41.66993,-12.82725,2.21144,-1.29365,3.70259,-8.59967,10.38548,-4.94486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-24,14:45:47.47,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64617,0.403354,-1.08087,2649.152548,35.098418,7:15,5.48205,1.03202,5.6911,-66.16193,-15.49217,-12.28638,0.34455,-0.99929,68.20073,-11.6638,-3.287671,0.512325,,,,,,,,,,,,5.82315,-7.43032,-0.93347,50,5.47522,2.52934,-109.63677,-1.38732,6.84471,25.57251,-40.9079,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,30f3d3a0-4016-11f1-b726-33b59d9e59ce,73.57131,,,7.44543,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:45:47.47,2026-04-24T14:45:47.4747392-05:00,2026-04-24T19:45:47.4747392Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,212cc4b6-c22d-440b-a59a-d2354039fc06,54.80771,-110.75248,12.78626,5.49681,0.39746,-20.45395,-1.03731,2.23071,3.42236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,14:46:03.31,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85834,-3.020168,-2.163456,2413.023744,199.548627,12:45,5.57602,1.15948,6.28218,-12.78611,18.11859,6.0539,1.72241,-0.33093,86.05032,-5.50151,-1.069803,0.400114,91.427,29.511426,30.171155,5364.179197,88.09784,51.96353,65.86894,246.76712,154.68893,48.725236,4.305778,-3.82697,10.678,-1.00285,50,5.34683,4.94211,-137.54804,-7.59596,-7.264,33.13922,-11.9061,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,3a556850-4016-11f1-b726-33b59d9e59ce,94.20426,62.77368,,8.80802,,,,1.26053,1.79456,0.36475,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:46:03.31,2026-04-24T14:46:03.3171456-05:00,2026-04-24T19:46:03.3171456Z,FlyBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,7cab56ae-7c93-4b4d-9edf-ae226f1bc99f,54.21534,-138.55992,16.56961,5.57322,-7.23242,-5.95305,-1.15714,5.16391,-3.632,234.064933,1.26471,100.77941,-24.5164,3.66157,-0.03557,-0.3082,0.09562,-0.01081,0.00038,1.79456,66.05503,-21.06821,2.25965,-0.44702,0.10542,-0.02591,0.00462,-0.00034,0.36355,58.68752,1.86218,-2.19129,0.23101,0.18154,-0.1039,0.01949,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-24,14:46:32.86,3,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60134,0.150044,-2.685047,2600.320187,23.419148,6:45,5.5417,1.16169,6.17954,-60.5672,-13.20548,-6.36378,0.63315,-1.84992,70.68706,-10.933857,-3.83564,0.495319,,,,,,,,,,,,2.48858,-6.42843,-0.95572,50,5.52289,5.44022,-111.29385,-1.55136,3.09617,21.47519,-40.17196,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,4bf631c0-4016-11f1-b726-33b59d9e59ce,76.09728,,,5.91427,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:46:32.86,2026-04-24T14:46:32.8643584-05:00,2026-04-24T19:46:32.8643584Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,2b6fcf10-0f72-4130-a902-9a999769e9ac,54.32209,-112.12473,10.7376,5.55284,0.00291,-20.08598,-1.16388,5.32043,1.54808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,14:46:50.06,3,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.87303,1.024095,-0.244081,2590.353644,18.873007,6:45,5.40922,1.09221,5.53458,-63.2322,-13.87501,-5.28028,1.0972,0.42405,69.83735,-10.446992,-1.189072,0.505646,,,,,,,,,,,,2.60957,-6.9187,-1.06738,50,5.45553,0.66535,-110.23578,-0.12153,3.18902,20.85332,-40.62908,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,563b48a0-4016-11f1-b726-33b59d9e59ce,74.54315,,,6.03568,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:46:50.06,2026-04-24T14:46:50.0632576-05:00,2026-04-24T19:46:50.0632576Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,021fa41c-6d2b-486e-b048-88dfb3b5984c,54.96748,-111.17151,10.42666,5.42008,1.70157,-20.31454,-1.09403,0.52226,1.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,14:49:09.10,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54755,-2.600122,1.531783,1997.37234,199.731934,12:45,6.34785,-1.16746,6.164,-29.28061,7.62863,2.32622,1.50353,0.44166,79.69579,-8.026487,1.951893,0.437259,,,,,,,,,,,,-0.79087,5.00284,1.05016,50,6.13555,-3.44962,-125.67888,-6.63316,-1.2654,25.38287,-24.16947,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,a90a78d0-4016-11f1-b726-33b59d9e59ce,86.20159,,,6.85176,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:49:09.10,2026-04-24T14:49:09.1097600-05:00,2026-04-24T19:49:09.1097600Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,a38445d3-2f35-478e-a674-747a2add4e4c,54.33478,-126.55133,12.69143,6.34927,-5.80242,-12.08473,1.16798,-3.40612,-0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,14:49:31.92,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.61524,-1.684394,0.972732,1921.760733,262.276909,2:45,6.22266,-1.33821,5.92193,-37.9964,1.88504,4.83414,1.49261,-0.03264,77.07515,-8.660152,1.842678,0.454524,93.62497,43.316346,3.561496,4318.535905,108.74825,93.80579,16.54637,285.97174,250.15038,13.018448,5.689801,-2.22701,1.77528,1.25757,50,6.06612,-2.24797,-121.47846,-4.82322,-3.32615,23.90764,-29.52259,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,b6a7e270-4016-11f1-b726-33b59d9e59ce,82.92729,115.6232,,6.54009,,,,2.36803,1.70959,0.07633,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:49:31.92,2026-04-24T14:49:31.9262720-05:00,2026-04-24T19:49:31.9262720Z,FlyBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,4e1e62e5-6361-407d-90ad-4e79c0f6f2c3,54.57717,-122.37596,11.95382,6.22638,-3.71494,-14.76129,1.33961,-2.1231,-1.66308,206.849194,2.3917,99.25573,-22.63189,3.37676,0.99245,-0.75776,0.19311,-0.02268,0.00103,1.69271,94.45886,-23.72158,2.62776,-0.60885,0.08876,0.00549,-0.00299,0.00022,0.05725,6.54479,5.47805,-1.10796,-0.58439,0.39621,-0.09621,0.01073,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-24,14:50:12.39,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67146,-2.904319,1.676125,1445.548672,162.906934,11:30,6.17508,-1.26562,6.28637,-29.1075,15.86757,-4.39311,1.06946,-0.08659,71.70923,-8.374874,0.881119,0.482678,,,,,,,,,,,,2.80929,9.61875,1.14423,50,5.94691,-3.18401,-114.07447,-6.56013,3.66234,23.07314,-19.63457,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,cecd3850-4016-11f1-b726-33b59d9e59ce,78.09026,,,6.96223,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:50:12.39,2026-04-24T14:50:12.3994624-05:00,2026-04-24T19:50:12.3994624Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,77c881c8-bf79-413e-a7c1-cb06e88ae2c3,54.2096,-114.92276,11.53657,6.17483,-5.83825,-9.81729,1.26376,-3.31866,1.83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,14:50:31.58,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5758,-3.024597,1.327156,1441.199708,175.564535,11:45,6.30688,-1.3158,6.364,-30.59269,14.95906,-1.04996,0.97086,-0.1818,71.6478,-8.73306,1.136794,0.485762,,,,,,,,,,,,0.91272,9.0702,1.22034,50,6.07359,-2.57471,-112.64543,-6.75769,1.17517,20.06145,-20.49544,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,da3bdb10-4016-11f1-b726-33b59d9e59ce,77.59439,,,5.928,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:50:31.58,2026-04-24T14:50:31.5890688-05:00,2026-04-24T19:50:31.5890688Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,50c3c541-1215-4cc5-80e2-7bc0ca610fe8,54.13394,-113.37927,10.03073,6.30707,-6.00798,-10.24772,1.31531,-2.61769,0.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,14:50:51.82,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0913,-2.972461,1.040347,2166.295943,146.595099,11:00,6.5346,-1.04538,6.37317,-16.39375,16.17828,-9.94414,2.4307,-0.91677,83.83323,-6.109291,-0.761476,0.410765,89.72292,9.940619,46.749857,3705.949782,69.60853,6.45158,85.17402,144.27421,142.6446,52.283052,1.300883,5.50496,9.65697,0.97475,50,6.31225,-2.02236,-133.65086,-7.39187,9.8884,30.66334,-14.82751,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,e641dbd0-4016-11f1-b726-33b59d9e59ce,91.76148,8.77983,,8.25807,,,,1.44448,2.40591,1.11571,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:50:51.82,2026-04-24T14:50:51.8262272-05:00,2026-04-24T19:50:51.8262272Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,d45ba688-e1b0-4d33-b61d-c11a6c4e81f0,54.12394,-134.59369,15.33167,6.53252,-6.93596,-7.41375,1.04161,-2.3264,4.9442,,1.44448,88.81216,-19.9997,3.01253,-0.66809,0.13789,-0.02708,0.00491,-0.00051,2.40591,22.71663,-21.54364,2.54647,-0.51612,0.12646,-0.02517,0.00434,-0.00045,1.11571,94.40964,-5.75727,-0.01306,0.00845,-0.02148,0.00584,-0.00099,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-24,14:51:17.09,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1002,-3.781146,1.768005,1901.795252,197.742341,12:30,6.29233,-1.1475,6.32618,-29.31671,7.788,2.12764,0.36056,0.65844,79.55481,-9.203067,2.153553,0.438415,,,,,,,,,,,,-0.63504,5.43,1.01749,50,6.00198,-3.93456,-124.91767,-9.15319,-1.00516,24.75643,-23.57923,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,f554f580-4016-11f1-b726-33b59d9e59ce,85.97426,,,6.54539,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:51:17.09,2026-04-24T14:51:17.0934784-05:00,2026-04-24T19:51:17.0934784Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,d1826411-9e86-43c7-b0ad-e4551a417e8b,54.1727,-125.7419,12.37822,6.29365,-8.36815,-11.78962,1.14793,-3.9011,-0.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,14:51:46.53,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5591,-2.421683,0.726206,2066.718939,141.277441,10:45,6.53383,-1.22449,6.13428,-17.71332,15.17052,-11.36237,2.81802,-1.50013,84.18049,-5.766414,-1.323497,0.412727,,,,,,,,,,,,6.15055,8.83016,1.17521,50,6.33976,-1.23127,-133.06277,-6.16618,11.06515,27.63348,-16.28821,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,06e0fe70-4017-11f1-b726-33b59d9e59ce,91.32539,,,7.37862,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:51:46.53,2026-04-24T14:51:46.5369088-05:00,2026-04-24T19:51:46.5369088Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,e0821475-f008-4328-a81a-c1db6160b2a4,54.36566,-133.96633,13.81674,6.53267,-5.63359,-8.1441,1.22139,-1.59308,5.53258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,14:52:11.91,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28831,0.176357,0.697582,2327.35448,347.725311,5:30,6.46598,-0.86474,5.8076,-55.59456,-8.91741,2.23764,1.99712,-0.02954,71.68066,-9.951195,1.099908,0.491726,,,,,,,,,,,,-0.96532,-4.30335,0.80615,50,6.44668,-1.44857,-112.41829,-1.42471,-1.23796,19.97288,-37.69283,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,16138700-4017-11f1-b726-33b59d9e59ce,76.65328,,,5.60764,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:52:11.91,2026-04-24T14:52:11.9193600-05:00,2026-04-24T19:52:11.9193600Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,96722f84-b0de-4685-926d-b6846991aa51,54.69436,-113.24924,9.98644,6.47333,0.14347,-18.84641,0.86535,-1.39707,-0.61898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,14:52:34.19,2,7,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33587,-2.16835,2.105327,2258.036804,153.396963,11:00,6.54529,-0.73268,6.68054,-13.09107,18.33332,-8.63583,3.4687,0.47427,84.54056,-4.734602,0.533251,0.403464,76.86822,25.708767,-156.015222,3509.478868,,,,,47.26333,,,5.17996,10.63957,0.595,50,6.39465,-4.63135,-135.48341,-5.42463,9.53079,32.39257,-12.598,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,23505a10-4017-11f1-b726-33b59d9e59ce,93.42205,22.21052,,8.79532,,,,-0.20089,3.22184,-0.42998,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:52:34.19,2026-04-24T14:52:34.1959680-05:00,2026-04-24T19:52:34.1959680Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,fa1af863-c82c-409e-880a-3cee73c1fcad,53.8152,-136.39253,16.19628,6.54193,-5.07106,-6.299,0.72874,-4.89884,4.76539,81.701873,-0.2041,-92.72138,6.58184,,,,,,,3.23029,48.67382,-19.84506,,,,,,,-0.44286,-40.93564,10.22932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-24,14:52:55.70,2,8,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01767,-0.945997,0.456817,1507.249396,158.356894,11:15,6.34911,-1.09011,6.476,-29.9858,14.51501,-5.24366,2.98152,-1.1076,72.12407,-6.580608,-0.49547,0.480126,104.67967,21.311766,53.594876,3675.732874,57.9322,30.72523,93.50846,267.78623,142.08078,66.435015,2.530144,2.89803,8.25556,1.06032,50,6.26908,-0.73504,-113.53759,-2.64952,3.80799,19.49501,-21.3263,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,3022f9a0-4017-11f1-b726-33b59d9e59ce,78.50529,32.7355,,5.89361,,,,2.17137,2.8622,1.39724,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:52:55.70,2026-04-24T14:52:55.7086720-05:00,2026-04-24T19:52:55.7086720Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,20f715da-63aa-4863-b18b-0f91dbf9011b,54.02328,-114.22632,9.74751,6.34938,-1.8961,-10.66315,1.08866,-0.86957,1.904,,2.17138,84.89,-25.92707,5.75744,-1.7345,0.70006,-0.25798,0.05698,-0.00525,2.8622,55.80084,-30.38746,5.02339,-1.43564,0.54859,-0.18972,0.04087,-0.00374,1.39719,115.1182,-5.48129,-1.6463,0.86353,-0.43536,0.16349,-0.03697,0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-24,14:53:19.50,2,9,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01602,-1.584789,1.521059,1517.65733,150.216297,11:00,6.25704,-1.28279,6.46254,-28.42435,15.06481,-7.88095,2.43183,-0.54211,72.99346,-6.927142,0.090583,0.474637,,,,,,,,,,,,4.58229,8.71036,1.179,50,6.13227,-2.79331,-114.92297,-3.92043,6.16245,20.1849,-20.46,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,3e530650-4017-11f1-b726-33b59d9e59ce,79.41313,,,6.02256,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:53:19.50,2026-04-24T14:53:19.5056640-05:00,2026-04-24T19:53:19.5056640Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,b15a9215-dcbb-4feb-af89-62f8f23e250d,54.03708,-115.62986,10.09245,6.25702,-3.2039,-10.23,1.28061,-3.00913,3.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,14:53:45.82,2,10,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.47071,-4.887145,2.196497,2297.057304,157.176128,11:15,6.47854,-1.10114,6.18236,-14.58587,17.1819,-6.8043,0.73601,0.36105,85.82393,-7.653283,0.969134,0.405662,,,,,,,,,,,,4.1461,10.56552,0.9388,50,6.10118,-4.90943,-135.34216,-11.99879,7.70548,28.99447,-12.53821,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,4dfba940-4017-11f1-b726-33b59d9e59ce,92.91581,,,7.64678,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:53:45.82,2026-04-24T14:53:45.8216448-05:00,2026-04-24T19:53:45.8216448Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,ea3bdd81-8b03-406e-b3fd-09dbdb49b3de,54.31626,-136.2637,14.49723,6.47621,-11.60029,-6.2691,1.09873,-5.15434,3.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
