PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-26,14:40:08.96,2,5,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,0,2,2,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.69049,-1.958324,-2.882025,2395.371507,194.481954,12:30,5.81602,1.52439,6.03354,-30.44198,7.12209,1.5635,1.46275,-1.01637,79.4628,-7.571701,-2.600879,0.441121,,,,,,,,,,,,-1.54146,4.46729,-1.30007,50,5.6461,6.20662,-124.46136,-5.23944,-2.44026,22.81911,-25.10202,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,bc0b7f50-41a7-11f1-9b1e-111c5af8d454,85.44692,,,6.22768,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:40:08.96,2026-04-26T14:40:08.9630208-05:00,2026-04-26T19:40:08.9630208Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,716b4b8f-39bf-4d0d-90a9-abb0a7b16815,54.46804,-125.27787,11.40956,5.81751,-4.34124,-12.55101,-1.52371,6.29394,-1.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:40:32.26,2,6,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,0,2,2,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.46148,-0.618565,-2.033465,2377.620465,158.499868,11:15,5.87618,1.27291,6.02966,-32.941,4.98638,-1.51441,2.55788,-0.73724,78.66736,-6.713199,-2.305947,0.443249,72.05384,76.049123,160.103979,4428.489635,,,,,11.50097,,,0.23571,3.05252,-1.1131,50,5.80975,4.46771,-124.19093,-2.41083,0.36899,24.31298,-27.39526,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,c9ee5660-41a7-11f1-9b1e-111c5af8d454,85.03668,44.27789,,6.79412,,,,2.28239,2.50637,0.77757,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:40:32.26,2026-04-26T14:40:32.2647552-05:00,2026-04-26T19:40:32.2647552Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,0be35b69-7876-4f4c-9c3e-3af1aa9e7963,54.47101,-125.06316,12.15649,5.87861,-1.42803,-13.69763,-1.27314,4.45447,0.18449,356.363141,2.29942,-24.44378,-4.65173,,,,,,,2.53393,101.78605,-30.56454,,,,,,,0.77741,8.67592,-0.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-26,14:40:58.94,2,7,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.21149,-3.181179,-2.633361,2315.432821,194.027642,12:30,5.97591,1.19897,6.64341,-14.52091,18.98107,4.46981,1.8478,-0.84074,82.47203,-5.99013,-1.820885,0.416588,89.09819,53.447667,11.263536,,,,,,70.13949,,,-3.11311,11.2541,-1.02298,50,5.75471,5.85139,-130.89436,-7.62536,-5.39011,28.14881,-12.68835,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,d9d20680-41a7-11f1-9b1e-111c5af8d454,90.47894,94.64009,,7.73946,,,,1.44548,1.74716,0.80576,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:40:58.94,2026-04-26T14:40:58.9425152-05:00,2026-04-26T19:40:58.9425152Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,6ea1fa4f-bc07-42e9-9e08-7f200c330c90,53.85591,-131.72097,14.0744,5.97316,-7.25276,-6.34417,-1.19713,6.00968,-2.69506,197.898773,1.44548,76.32666,-25.70294,7.97943,-2.07007,0.5087,-0.11832,0.0223,-0.00238,1.74716,104.97467,-25.39743,1.9076,0.04994,-0.13021,0.05112,-0.01251,0.00156,0.80576,15.20107,3.29164,-1.92371,0.6796,-0.20463,0.05465,-0.01131,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-26,14:41:42.48,3,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99059,-0.275906,-1.820125,2290.129062,154.517137,11:15,5.79091,1.30916,6.09137,-31.65561,6.58626,-2.5911,2.8976,-0.59096,78.17627,-6.154306,-2.286794,0.445083,,,,,,,,,,,,0.8448,3.84103,-1.16752,50,5.75298,4.02656,-123.50747,-1.60574,1.30926,23.83265,-26.22135,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,f3cf77c0-41a7-11f1-9b1e-111c5af8d454,84.68633,,,6.81432,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:41:42.48,2026-04-26T14:41:42.4898560-05:00,2026-04-26T19:41:42.4898560Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,12e4b1f6-7852-428c-ac88-d22ebc59245c,54.40732,-124.35502,11.91633,5.7935,-0.67324,-13.11067,-1.30989,3.98,0.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:42:01.06,3,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46406,-3.017812,-4.023905,2262.802943,189.798497,12:15,5.9813,1.01514,6.48819,-14.80489,18.55032,3.02957,1.96755,-2.43274,83.28092,-5.852297,-3.476372,0.415675,,,,,,,,,,,,-2.6248,10.80603,-0.73365,50,5.76195,9.10507,-131.12989,-7.29989,-4.60076,25.9938,-13.23312,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,fedbfd50-41a7-11f1-9b1e-111c5af8d454,90.67775,,,7.18314,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:42:01.06,2026-04-26T14:42:01.0636288-05:00,2026-04-26T19:42:01.0636288Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,53116a95-9c11-42e1-b846-71a8365c264f,54.01053,-131.9225,12.9969,5.97839,-6.89638,-6.61656,-1.01342,9.24536,-2.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:42:20.28,3,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,6,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27134,-0.429388,-0.919685,2205.50876,183.031258,12:00,5.89316,1.49342,6.09933,-28.08946,9.82127,0.46004,3.15518,0.68109,78.43542,-5.669714,-0.836762,0.443152,,,,,,,,,,,,-0.48004,5.54272,-1.42289,50,5.84533,1.97186,-123.96438,-1.80478,-0.7505,23.6973,-23.50881,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,0a548b20-41a8-11f1-9b1e-111c5af8d454,85.05538,,,6.83592,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:42:20.28,2026-04-26T14:42:20.2800128-05:00,2026-04-26T19:42:20.2800128Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,5616c126-81fa-4dba-9813-264d07a21408,54.39904,-124.80247,11.84865,5.89446,-0.97335,-11.7544,-1.4931,1.99841,-0.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:42:41.15,3,4,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.54464,-0.105444,-1.834561,2437.410446,31.085153,7:00,5.98482,1.12269,5.8461,-57.33361,-9.87941,-6.76386,1.10898,-1.14638,71.3226,-10.523888,-3.050832,0.495803,48.43533,-70.709944,-41.304151,,,,,2.4291,2.4291,20.177745,0.017976,3.00205,-4.69992,-0.96932,50,5.94211,3.80395,-111.32918,-2.01018,3.78432,19.16025,-38.09867,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,16cad9e0-41a8-11f1-9b1e-111c5af8d454,76.02307,1.20986,,5.22204,,,,1.96192,1.20986,1.11738,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:42:41.15,2026-04-26T14:42:41.1597312-05:00,2026-04-26T19:42:41.1597312Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,226beb71-aa27-41bd-b0e5-c7f00920bdb1,54.65789,-112.12796,9.58012,5.99281,-0.42187,-19.04933,-1.12462,3.64618,1.89216,,1.96173,17.69581,,,,,,,,1.21059,-67.30342,,,,,,,,1.11755,-15.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-26,14:43:16.60,4,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86489,1.287129,-2.010969,2300.910862,54.645693,7:45,5.96597,1.17855,5.79052,-57.65105,-6.83327,-12.13465,2.36002,-1.70416,68.11799,-9.281338,-4.185583,0.513073,,,,,,,,,,,,5.49126,-3.30925,-1.0058,50,6.03808,4.25839,-108.56713,0.63368,6.44153,22.0507,-36.05597,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,2bf147a0-41a8-11f1-9b1e-111c5af8d454,73.46405,,,6.7469,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:43:16.60,2026-04-26T14:43:16.6064128-05:00,2026-04-26T19:43:16.6064128Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,26505d90-0348-4bd2-b62e-71410d7bbe8f,54.7089,-109.51936,11.02535,5.97709,2.19071,-18.02799,-1.18369,3.98022,3.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:43:32.19,4,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83415,-0.857812,-2.629612,2338.307609,174.238559,11:45,5.84,1.20713,6.04178,-29.30962,9.22957,-0.8124,2.60241,-1.29697,77.97436,-6.306593,-2.775649,0.44681,,,,,,,,,,,,-0.29437,5.35902,-1.00163,50,5.75729,5.68907,-123.17127,-2.76949,-0.45341,23.8613,-23.91963,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,35360580-41a8-11f1-9b1e-111c5af8d454,84.359,,,6.85979,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:43:32.19,2026-04-26T14:43:32.1954816-05:00,2026-04-26T19:43:32.1954816Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,b1523cc6-5a61-43d8-baa2-0fc7a273dc54,54.45639,-124.03158,11.93065,5.84159,-1.90708,-11.95982,-1.20704,5.70541,-0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:43:49.12,4,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3859,-0.50706,-1.463692,2208.573808,206.910771,1:00,5.86238,1.27482,5.97991,-31.1458,6.75914,2.86992,2.79671,0.15691,78.78737,-6.273968,-0.947522,0.443118,68.97767,24.906765,171.280276,2894.270396,-109.56848,20.5759,9.72752,163.44118,45.4651,176.756346,2.114427,-1.8652,3.92992,-1.16077,50,5.80485,3.06078,-124.14742,-2.1107,-2.93013,23.32529,-26.00039,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,3f434380-41a8-11f1-9b1e-111c5af8d454,85.06184,22.98129,,6.59853,,,,1.39792,2.82344,-0.15471,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:43:49.12,2026-04-26T14:43:49.1297280-05:00,2026-04-26T19:43:49.1297280Z,LineDrive,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,e5b1731c-2fe9-4fa8-8a2e-cd52f4266acc,54.52067,-124.99389,11.66264,5.86433,-1.16715,-13.00019,-1.27378,3.16712,-1.46507,318.011592,1.39798,-90.70166,5.87981,-0.1309,0.35251,-0.35082,0.21252,-0.06252,0.00691,2.82343,42.60614,-24.4793,2.43516,-0.51955,0.14377,-0.04354,0.01292,-0.00183,-0.15474,13.91258,-5.92563,1.07846,-0.38123,0.21751,-0.10993,0.03161,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-26,14:44:10.91,4,4,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68343,-0.299773,-2.31302,2308.975594,109.698515,9:45,5.84309,1.1759,5.81391,-35.4486,3.1202,-5.83918,2.61007,-1.46262,78.77982,-6.79461,-3.358708,0.446981,,,,,,,,,,,,2.43614,1.99571,-0.98284,50,5.79727,5.20489,-123.12187,-1.85034,3.79112,21.28438,-29.06837,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,4c469000-41a8-11f1-9b1e-111c5af8d454,84.32662,,,5.90361,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:44:10.91,2026-04-26T14:44:10.9127168-05:00,2026-04-26T19:44:10.9127168Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,2b4228f9-ee25-4f50-b351-12eae75e26ee,54.68702,-123.92948,10.64219,5.84656,-0.74738,-14.53418,-1.17761,5.06104,1.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:44:27.95,4,5,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39621,-1.54881,-2.219608,2322.844142,127.62468,10:15,5.85005,1.2216,6.10223,-32.08943,5.47803,-5.785,1.74215,-1.31424,79.47785,-7.458714,-3.2618,0.441141,,,,,,,,,,,,2.4602,3.53083,-1.04787,50,5.71387,5.03356,-124.15576,-4.39383,3.88852,21.92094,-26.59331,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,566dbea0-41a8-11f1-9b1e-111c5af8d454,85.44308,,,5.91835,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:44:27.95,2026-04-26T14:44:27.9505920-05:00,2026-04-26T19:44:27.9505920Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,05ff9d47-8157-4d29-a00f-3e6ec0d11a85,54.39856,-124.92996,10.96047,5.85246,-3.45462,-13.29665,-1.22322,4.89623,1.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:44:48.87,4,6,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,2,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.15931,-0.463427,-2.213208,2385.465805,176.340208,12:00,5.81948,1.38799,6.19741,-31.14336,6.2302,-0.32063,2.79606,-0.68287,78.63729,-6.272608,-2.271055,0.440001,89.52304,46.851649,-0.782755,5083.59149,,,,,78.02455,,,-0.48532,3.71957,-1.22128,50,5.76895,4.84768,-125.1129,-1.99492,-0.76486,26.58762,-26.31201,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,62e82c10-41a8-11f1-9b1e-111c5af8d454,85.66444,85.84496,,7.52201,,,,0.95968,2.70788,0.70301,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:44:48.87,2026-04-26T14:44:48.8725504-05:00,2026-04-26T19:44:48.8725504Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Mainord, Matthew",1000436610,Right,ORA_GOL,f4f3186e-dcb8-43d0-95ef-98dbd655470f,54.30148,-126.02369,13.29381,5.82185,-1.09357,-13.15601,-1.3878,4.87388,-0.38243,188.882602,0.95968,89.78651,-26.48794,7.79253,-1.93008,0.45666,-0.10321,0.01924,-0.00207,2.70788,95.79475,-21.2075,0.73561,0.33311,-0.19326,0.06454,-0.0151,0.00187,0.70301,-1.22671,3.97861,-1.56959,0.47311,-0.13003,0.03288,-0.00667,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-26,14:47:46.95,1,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60739,-1.234972,-0.794302,2170.197328,208.672544,1:00,6.21405,1.44927,6.28616,-17.63891,14.54894,7.5,3.6057,1.34219,85.22717,-4.557666,0.5621,0.408336,,,,,,,,,,,,-4.07292,8.11898,-1.39418,50,6.11419,1.54497,-133.37165,-3.40167,-7.47484,23.6036,-17.27369,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,cd02f3f0-41a8-11f1-9b1e-111c5af8d454,92.3075,,,6.38021,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:47:46.95,2026-04-26T14:47:46.9551616-05:00,2026-04-26T19:47:46.9551616Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,098cd793-f86f-48c5-befe-bf2fb48c334b,54.21418,-134.11539,11.8018,6.2128,-2.85739,-8.63684,-1.44657,1.7805,-3.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:48:03.19,1,2,"Hart, Hudson",10149401,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89388,-1.626462,-0.585054,2346.349259,203.385011,12:45,6.16582,1.43935,6.3099,-19.42162,12.47371,5.04622,3.04859,1.3209,85.76093,-5.262169,0.328239,0.406476,,,,,,,,,,,,-2.75532,7.12178,-1.39879,50,6.03705,1.16362,-133.80644,-4.40127,-5.1015,23.1196,-18.98807,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,d6acdc40-41a8-11f1-9b1e-111c5af8d454,92.72975,,,6.13296,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:48:03.19,2026-04-26T14:48:03.1975424-05:00,2026-04-26T19:48:03.1975424Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,1860024a-2ead-4f93-aaf9-0cc23872d3dc,54.19086,-134.52861,11.5598,6.16527,-3.80816,-9.49403,-1.43762,1.32297,-2.55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:48:20.32,1,3,"Hart, Hudson",10149401,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56538,-2.005295,-1.712529,2207.224134,199.90754,12:45,6.14116,1.34126,6.37846,-17.77367,15.15162,5.16764,2.81359,0.19591,84.15681,-5.358828,-0.776723,0.412987,73.51335,57.677448,-97.091151,2401.383197,,,,,36.7831,,,-3.11508,8.67851,-1.22021,50,5.98806,3.74111,-131.76934,-5.13011,-5.56588,23.73661,-16.66764,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,e0eaa020-41a8-11f1-9b1e-111c5af8d454,91.2679,53.48074,,6.40857,,,,1.63159,2.83372,-0.19883,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:48:20.32,2026-04-26T14:48:20.3210240-05:00,2026-04-26T19:48:20.3210240Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,02de6a89-83f8-4626-be4e-00874cf05b5c,54.12293,-132.50996,11.8683,6.14001,-4.61006,-8.33382,-1.33964,3.91478,-2.78294,,1.63159,-7.11672,0.73729,-0.25466,0.04595,-0.01321,0.00302,-0.00072,0.0001,2.83372,91.11294,-32.70822,4.81245,-1.16977,0.28317,-0.06954,0.016,-0.00231,-0.19883,-57.20846,11.22377,-2.07422,0.51764,-0.11957,0.03111,-0.00731,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
183,2026-04-26,14:48:41.78,1,4,"Hart, Hudson",10149401,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.92896,-2.319689,-1.412965,2257.852361,209.748073,1:00,6.22708,1.41179,6.44322,-19.90741,11.72524,6.26319,2.43484,0.63513,86.16899,-6.037771,-0.27667,0.404799,90.00052,12.90787,-53.362479,3937.725371,58.7441,15.62531,-93.00054,204.67912,144.32367,-61.573219,1.987789,-3.59532,6.88898,-1.31432,50,6.05316,3.06172,-133.85462,-6.0332,-6.68463,22.17549,-19.3657,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,edb37bb0-41a8-11f1-9b1e-111c5af8d454,93.11399,15.64491,,5.75997,,,,-0.09308,2.30382,-0.45155,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,19:48:41.78,2026-04-26T14:48:41.7834496-05:00,2026-04-26T19:48:41.7834496Z,LineDrive,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,40eb34b9-c3af-49cb-ac3f-63971f4b73c8,54.05897,-134.52538,11.08774,6.22679,-5.44743,-9.68285,-1.40999,3.26392,-3.34231,,-0.09307,76.78067,-20.20847,4.52508,-1.00578,0.23802,-0.06157,0.01439,-0.0018,2.30381,29.48703,-17.25892,1.17279,-0.08417,-0.11913,0.11613,-0.04807,0.00742,-0.45156,-103.24395,10.0727,-2.57258,0.58422,-0.16077,0.05666,-0.01768,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
