PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-19,14:55:44.67,1,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20376,-1.856705,-1.010942,2772.377714,113.595648,9:45,5.70066,1.74663,5.49446,-39.00955,8.12906,-14.70713,0.7121,-0.42476,71.05931,-9.017081,-3.634576,0.494151,,,,,,,,,,,,7.1391,5.18453,-1.64772,50,5.51193,2.56556,-113.31798,-4.91952,9.12005,24.09447,-25.55094,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,5f22f5b0-3c21-11f1-87ca-874b263fa6e3,76.27715,,,7.14445,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:55:44.67,2026-04-19T14:55:44.6731776-04:00,2026-04-19T18:55:44.6731776Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,c3c9fc0e-ad51-4dcb-86ec-c23801edc08b,55.00614,-114.37746,12.04723,5.70355,-3.79599,-12.77547,-1.75172,2.16453,4.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:56:01.71,1,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.74595,-3.876184,-2.510635,2346.187229,218.923372,1:15,5.84713,1.43063,6.37557,-18.56111,18.78107,13.99808,0.72506,0.28566,77.99363,-7.449233,0.023637,0.439816,,,,,,,,,,,,-8.1813,11.53776,-1.25567,50,5.55817,4.96315,-125.51855,-8.981,-12.77145,30.49789,-14.16295,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,694edf40-3c21-11f1-87ca-874b263fa6e3,85.70043,,,8.75232,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:56:01.71,2026-04-19T14:56:01.7150464-04:00,2026-04-19T18:56:01.7150464Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,97476f6b-084e-4d26-aab0-e7be30e09ab1,54.12426,-126.51667,15.24894,5.84451,-8.51748,-7.08148,-1.42494,5.38113,-6.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,14:56:36.44,2,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25174,-3.268229,-3.818943,2263.630602,220.294068,1:15,5.65295,1.82843,6.32178,-19.48824,17.14824,13.43768,1.00883,-0.57433,79.17374,-6.985375,-1.393639,0.43564,,,,,,,,,,,,-8.20371,10.32166,-1.55521,50,5.40398,7.91204,-126.29711,-7.75392,-13.11587,28.16401,-15.67204,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,7dfc7380-3c21-11f1-87ca-874b263fa6e3,86.52191,,,8.078,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:56:36.44,2026-04-19T14:56:36.4444672-04:00,2026-04-19T18:56:36.4444672Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,2e8ae3f6-4185-48f9-90d9-f0dfa86b308a,54.17957,-127.22574,14.082,5.65112,-7.23719,-7.83602,-1.82322,8.3445,-6.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:56:57.25,2,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86666,-2.841597,-2.212337,2384.746467,209.735407,1:00,5.76231,1.5472,6.30829,-13.30635,22.02765,11.84938,2.03149,0.49549,80.24031,-5.455123,-0.070796,0.427827,,,,,,,,,,,,-6.85197,12.71784,-1.39029,50,5.54706,4.49734,-128.80525,-6.68824,-11.35536,30.13498,-11.09752,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,8a604bb0-3c21-11f1-87ca-874b263fa6e3,88.10211,,,8.62635,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:56:57.25,2026-04-19T14:56:57.2527616-04:00,2026-04-19T18:56:57.2527616Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,08178e35-7457-471f-8eea-25f76611b04f,54.19136,-129.78215,15.06749,5.75804,-6.32849,-5.54876,-1.54204,4.86545,-5.67768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:57:17.05,2,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88075,-3.321502,-3.387228,2299.279948,211.403362,1:00,5.79804,1.51885,6.2153,-17.52371,19.3482,11.05127,1.26356,-0.68988,79.23999,-6.669023,-1.395899,0.437038,,,,,,,,,,,,-6.70867,11.36245,-1.27007,50,5.53951,7.01304,-125.83686,-7.77581,-10.71597,26.44444,-14.02444,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,962b8d60-3c21-11f1-87ca-874b263fa6e3,86.24519,,,7.64075,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:57:17.05,2026-04-19T14:57:17.0520064-04:00,2026-04-19T18:57:17.0520064Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,0c5b8e17-0e22-4fc1-9190-1bd8364b8b0b,54.28557,-126.73427,13.22222,5.79532,-7.29989,-7.01222,-1.51423,7.3767,-5.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:57:37.41,2,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35408,-2.689747,-3.557156,2391.9181,214.551166,1:15,5.85817,1.55564,6.34868,-17.24477,18.08225,11.65985,1.93844,-0.75148,80.77112,-5.987314,-1.451574,0.427784,,,,,,,,,,,,-7.06977,10.52044,-1.30223,50,5.654,7.50564,-128.09277,-6.4834,-11.73959,26.59493,-14.7045,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,a24e8c00-3c21-11f1-87ca-874b263fa6e3,88.11082,,,7.58296,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:57:37.41,2026-04-19T14:57:37.4179328-04:00,2026-04-19T18:57:37.4179328Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,cdf2aa30-073e-4940-98b9-7b6df9dadb15,54.15274,-128.95209,13.29746,5.85581,-6.00827,-7.35225,-1.55088,7.88496,-5.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:57:58.37,2,5,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00795,0.533599,-1.062264,1746.557055,235.056183,1:45,5.64198,1.66468,6.36471,-32.49293,9.68768,11.79764,3.42539,1.67012,73.47243,-5.590197,1.074525,0.467442,,,,,,,,,,,,-6.4404,5.32201,-1.59284,50,5.66564,1.74615,-117.65141,0.17781,-8.92966,24.57001,-24.79504,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,aed889d0-3c21-11f1-87ca-874b263fa6e3,80.6355,,,7.53552,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:57:58.37,2026-04-19T14:57:58.3746048-04:00,2026-04-19T18:57:58.3746048Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,93082aaf-da63-45a4-b18c-096ad5cd6a7e,54.13462,-118.51173,12.28501,5.64422,1.046,-12.39752,-1.65946,2.05882,-4.46483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:58:26.31,3,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52721,-3.918344,-4.49447,2399.446168,215.232976,1:15,5.79953,1.27787,6.38393,-17.77001,16.95296,11.12158,0.69729,-1.93848,81.45963,-7.308126,-2.488204,0.424111,,,,,,,,,,,,-7.1041,10.35221,-0.95829,50,5.50766,9.72397,-129.40664,-9.36508,-11.97006,28.60449,-14.73107,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,bf792150-3c21-11f1-87ca-874b263fa6e3,88.87393,,,8.06758,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:58:26.31,2026-04-19T14:58:26.3179264-04:00,2026-04-19T18:58:26.3179264Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,396c4923-8cba-44bd-9728-1a8f591f4c94,54.11599,-130.31328,14.30224,5.79709,-8.89817,-7.36554,-1.27251,10.10337,-5.98503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:58:54.59,3,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06387,-2.49504,-3.568752,2385.853551,209.886689,1:00,5.75061,1.28703,6.43451,-16.0595,19.31229,10.45016,2.11332,-1.12627,80.61348,-5.582785,-1.679008,0.428055,,,,,,,,,,,,-6.42126,11.10945,-1.03722,50,5.56508,7.55843,-127.71596,-5.97216,-10.62189,25.93372,-13.79708,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d05206e0-3c21-11f1-87ca-874b263fa6e3,88.05506,,,7.45039,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:58:54.59,2026-04-19T14:58:54.5927168-04:00,2026-04-19T18:58:54.5927168Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,f41f4f6e-938a-4e1c-a243-8dfefedf82e6,54.06647,-128.53904,12.96686,5.74767,-5.53427,-6.89854,-1.28246,7.89554,-5.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:59:08.61,3,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81368,-2.327172,-4.105496,2496.735567,207.06755,1:00,5.70661,1.39145,6.47338,-13.88516,20.06997,9.70756,2.4056,-1.57646,82.21754,-5.017928,-2.351093,0.419396,,,,,,,,,,,,-6.17146,11.44445,-1.10565,50,5.53553,8.96183,-130.20716,-5.62788,-10.62257,26.67191,-12.47545,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d8a6bf70-3c21-11f1-87ca-874b263fa6e3,89.87316,,,7.59614,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:59:08.61,2026-04-19T14:59:08.6105088-04:00,2026-04-19T18:59:08.6105088Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,9d1a1c9c-1d8a-499d-ac4b-f19f98779894,54.02764,-131.02959,13.33595,5.70314,-5.2432,-6.23773,-1.38704,9.28938,-5.31128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:59:25.05,3,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0049,-1.6845,-2.925312,2445.978236,211.066344,1:00,5.78726,1.26808,6.49096,-16.0491,17.89347,10.09249,2.90088,-0.57886,81.80866,-4.785305,-1.096486,0.419318,76.63179,6.893089,172.364515,2367.403974,,,,100.98844,54.16705,175.361465,1.055447,-6.01118,10.12449,-1.06595,50,5.66112,6.24272,-130.54797,-4.23018,-10.32786,28.62001,-14.77905,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,e27a9df0-3c21-11f1-87ca-874b263fa6e3,89.88983,5.40085,,8.19625,,,,2.5439,2.66569,0.43003,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:59:25.05,2026-04-19T14:59:25.0579456-04:00,2026-04-19T18:59:25.0579456Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,9754bce9-bb68-44aa-81b9-40d9279c1945,54.00532,-131.42312,14.31,5.78356,-3.77826,-7.38952,-1.26167,6.55853,-5.16393,261.13757,2.54389,-110.58917,12.227,0.33996,-1.5884,3.06977,-3.23283,1.67048,-0.33884,2.66569,13.48951,-17.62216,2.61633,-0.49947,0.46922,-0.37232,0.13167,-0.01423,0.43003,14.82454,-7.7431,0.50491,0.73137,-1.6849,1.81415,-0.94881,0.19463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-19,14:59:46.46,3,5,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.41053,1.406768,-0.296677,2779.070382,61.517127,8:00,5.62035,1.33449,5.74543,-54.62822,-6.53756,-15.47209,2.3781,-0.23109,69.50245,-8.650884,-3.070266,0.499116,74.59769,45.190452,4.833284,,109.19606,82.46431,13.27475,233.83886,233.37925,8.424365,4.701285,7.78638,-3.34697,-1.30011,50,5.70411,1.16617,-112.19495,0.99175,9.63685,25.78442,-36.31645,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,ef44b200-3c21-11f1-87ca-874b263fa6e3,75.51835,85.30175,,7.90809,,,,2.33094,2.61137,0.19819,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:59:46.46,2026-04-19T14:59:46.4624640-04:00,2026-04-19T18:59:46.4624640Z,FlyBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,a97ed0f3-4341-4124-b6ea-b7fe3fcde2e3,54.75602,-113.28269,12.89221,5.62996,2.5238,-18.15823,-1.34073,0.75964,4.81843,190.769004,2.33348,76.7733,-14.81208,3.38582,-0.3873,-0.0041,0.00433,0.00021,-6E-05,2.61194,77.60552,-20.78213,1.50179,-0.03989,-0.11949,0.04523,-0.00694,0.00039,0.19794,6.50366,0.67871,-0.20445,0.00995,0.01178,-0.00403,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-19,15:00:26.65,4,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86114,-0.093238,-1.537845,2850.543582,57.061593,8:00,5.61023,1.51138,5.47951,-56.95011,-7.87583,-14.94269,0.77711,-1.17319,69.7188,-10.452021,-4.20521,0.504195,,,,,,,,,,,,6.97748,-3.37882,-1.36601,50,5.56371,3.57206,-111.38923,-2.09557,8.55469,24.51386,-36.3166,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,073eb220-3c22-11f1-87ca-874b263fa6e3,74.75771,,,7.14234,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:00:26.65,2026-04-19T15:00:26.6530816-04:00,2026-04-19T19:00:26.6530816Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,821c1709-95ff-4985-a687-c32ca2e21f94,55.02211,-112.48904,12.25693,5.62117,-0.46624,-18.1583,-1.51766,3.18826,4.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:00:39.95,4,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07588,-2.482005,-3.849342,2436.038028,205.839988,12:45,5.68535,1.4282,6.52289,-15.74627,19.37934,8.74437,2.08931,-1.38026,80.06364,-5.554592,-2.266557,0.426563,,,,,,,,,,,,-5.81386,11.3219,-1.16321,50,5.50496,8.32136,-128.9121,-5.9597,-9.60763,31.28954,-13.46413,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,0f21e430-3c22-11f1-87ca-874b263fa6e3,88.36307,,,9.01225,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:00:39.95,2026-04-19T15:00:39.9599104-04:00,2026-04-19T19:00:39.9599104Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,32c87ad0-9894-4d54-82fa-b2ae4b3feb8e,53.9746,-129.87323,15.64477,5.68168,-5.54612,-6.73207,-1.42335,8.61648,-4.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:00:56.01,4,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02125,-1.161904,-1.926836,2420.196737,200.436484,12:45,5.8252,1.31172,6.29278,-16.56418,18.65903,6.47803,3.37337,0.07524,80.19834,-4.372284,-0.756238,0.427155,74.09553,12.003148,172.155494,2412.7832,,,,116.86644,51.14252,175.815241,1.224977,-3.88016,10.33512,-1.17218,50,5.73096,4.0564,-129.05257,-3.01946,-6.45626,30.2053,-14.97725,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,18be10e0-3c22-11f1-87ca-874b263fa6e3,88.24061,9.17268,,8.82291,,,,1.316,3.32041,-0.2083,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:00:56.01,2026-04-19T15:00:56.0144896-04:00,2026-04-19T19:00:56.0144896Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,e204c209-d221-4192-8281-dfc4a98f3690,54.20033,-130.03196,15.10265,5.82099,-2.53383,-7.48863,-1.3071,4.26574,-3.22813,309.518967,1.316,-105.30369,8.20432,-1.05482,0.71804,-0.63769,0.4102,-0.14545,0.02162,3.32042,22.59837,-22.7554,1.82129,0.29477,-0.68603,0.4573,-0.15022,0.01977,-0.20829,14.50624,-7.08535,0.82994,0.43078,-0.676,0.43153,-0.14147,0.01876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-04-19,15:01:13.48,4,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12375,-1.038403,-1.472005,2405.501594,196.389999,12:30,5.84452,1.17487,6.41116,-11.00816,25.29037,7.00351,3.97198,0.40473,78.15682,-3.293983,-0.203482,0.433627,,,,,,,,,,,,-4.13858,13.88182,-1.07223,50,5.76445,2.9886,-127.67246,-2.45587,-6.62476,33.67711,-9.95295,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,231920c0-3c22-11f1-87ca-874b263fa6e3,86.92372,,,9.96693,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:01:13.48,2026-04-19T15:01:13.4819328-04:00,2026-04-19T19:01:13.4819328Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,06e0db11-8d86-4a20-9ab8-59542fdd2ecb,54.0831,-128.74499,16.83856,5.83762,-2.1389,-4.97648,-1.17077,3.19958,-3.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:01:27.82,4,5,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84111,0.003769,-0.867653,2642.829988,109.225655,9:45,5.54163,1.63167,5.64388,-40.29947,3.60465,-6.69044,2.18686,0.26467,73.84763,-7.376637,-2.06398,0.476896,,,,,,,,,,,,3.1804,2.21433,-1.5536,50,5.5161,2.01467,-116.05763,-1.3168,4.36699,20.35108,-29.13358,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,2bacde20-3c22-11f1-87ca-874b263fa6e3,79.03697,,,5.99348,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:01:27.82,2026-04-19T15:01:27.8204416-04:00,2026-04-19T19:01:27.8204416Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,b29dc96a-11f1-4f27-8a83-d298c37c6f8e,54.85883,-116.90654,10.17554,5.54568,-0.10155,-14.56679,-1.63384,1.83251,2.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:01:42.94,4,6,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.45303,1.214902,-0.905233,2780.447043,109.010657,9:45,5.57831,1.36658,5.64634,-39.20156,5.44402,-11.80694,3.44511,-0.46182,72.84136,-6.007045,-3.013934,0.480907,,,,,,,,,,,,5.71536,2.86236,-1.28219,50,5.65662,2.28537,-115.37334,1.17418,7.70392,21.45607,-28.31576,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,34abe070-3c22-11f1-87ca-874b263fa6e3,78.37789,,,6.61167,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,19:01:42.94,2026-04-19T15:01:42.9462528-04:00,2026-04-19T19:01:42.9462528Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,a246878f-88bc-4dba-b5a6-26e3af7cffc6,54.8547,-116.27266,10.72804,5.58253,2.36102,-14.15788,-1.37121,1.96246,3.85196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
