PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-04,14:18:49.11,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33788,-1.785836,-1.178287,2244.299732,213.425263,1:00,5.65049,1.4096,6.08719,-17.33107,16.67091,10.28351,2.55333,1.17641,82.54272,-5.082401,0.674426,0.419685,,,,,,,,,,,,-5.62016,9.42461,-1.32397,50,5.50341,2.26668,-131.19957,-4.59274,-9.78654,28.01052,-15.7627,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,e0160750-306b-11f1-8ebb-e3f4233c6cb6,89.81122,,,7.79517,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:18:49.11,2026-04-04T14:18:49.1181056-07:00,2026-04-04T21:18:49.1181056Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,3a9978c8-e660-495e-993a-de18f35915e4,54.41024,-132.13778,14.00526,5.6484,-4.06477,-7.88135,-1.40538,2.59448,-4.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:19:05.26,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2855,-1.816374,-3.302937,2296.886106,204.018926,12:45,5.57342,1.36286,6.12533,-17.29485,16.72969,6.97489,2.44977,-1.11252,82.59445,-5.104274,-2.048595,0.419824,,,,,,,,,,,,-4.48847,9.45449,-1.11347,50,5.42509,7.26443,-130.95044,-4.65428,-7.80468,27.29125,-15.73423,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,e9b87590-306b-11f1-8ebb-e3f4233c6cb6,89.78148,,,7.69105,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:19:05.26,2026-04-04T14:19:05.2685312-07:00,2026-04-04T21:19:05.2685312Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,bf9d1dfa-1706-4e3a-bef2-0f67436ab839,54.37164,-131.85839,13.64562,5.57122,-4.13083,-7.86712,-1.35947,7.52408,-3.90234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:19:19.03,4,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85092,-1.447078,-2.162683,1622.23074,244.721011,2:15,5.75324,1.49706,5.7077,-32.52667,8.39658,15.0828,1.69321,0.73806,76.19363,-7.442893,0.537097,0.460422,,,,,,,,,,,,-8.22874,5.06862,-1.32518,50,5.61184,3.93227,-120.2682,-4.11216,-12.07979,22.82874,-24.73332,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,f1f4c420-306b-11f1-8ebb-e3f4233c6cb6,81.86491,,,6.65729,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:19:19.03,2026-04-04T14:19:19.0352384-07:00,2026-04-04T21:19:19.0352384Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,f6e97c8a-aeec-4a66-894b-e7842f93b59e,54.79056,-121.1741,11.41437,5.75555,-3.13067,-12.36666,-1.49074,4.41162,-6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:19:34.31,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47283,-2.503171,-0.81911,1930.674428,239.634686,2:00,5.79355,1.49178,5.62529,-32.17529,9.28213,13.63418,0.77478,1.86357,76.003,-8.408482,1.62037,0.463418,,,,,,,,,,,,-7.09489,5.81138,-1.43064,50,5.55969,1.15453,-119.68093,-6.29912,-10.31096,22.66674,-23.72842,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,fb16b7c0-306b-11f1-8ebb-e3f4233c6cb6,81.33578,,,6.46983,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:19:34.31,2026-04-04T14:19:34.3139840-07:00,2026-04-04T21:19:34.3139840Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,7fb5535d-562a-4c83-8347-df1604b2f98f,54.87209,-120.60014,11.33337,5.79563,-5.33685,-11.86421,-1.48594,1.57267,-5.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:19:50.40,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29306,-1.430636,-1.558386,2355.517813,210.295926,1:00,5.66236,1.5972,5.97428,-17.58257,15.95887,8.67808,2.87012,0.87533,83.11481,-4.77208,0.001348,0.416833,80.88515,-32.578421,-16.137019,,,,,4.9264,1.18262,-24.61059,0.042847,-4.91768,8.94662,-1.47874,50,5.53941,3.23543,-132.53298,-3.84259,-8.70793,29.50178,-16.33192,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,04a046d0-306c-11f1-8ebb-e3f4233c6cb6,90.42573,2.74509,,8.17825,,,,0.3522,2.74509,-0.8576,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:19:50.40,2026-04-04T14:19:50.4017920-07:00,2026-04-04T21:19:50.4017920Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,badbb4ee-3bfe-4b73-969a-619fb257934d,54.52341,-133.53609,14.75089,5.66063,-3.28727,-8.16596,-1.59379,3.53151,-4.35396,,0.35024,96.31225,,,,,,,,2.7464,-64.06743,,,,,,,,-0.85703,-27.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-04,14:22:01.14,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3141,-2.027498,2.697549,2362.730489,224.437797,1:30,6.256,-1.46878,5.66266,-35.90648,4.64902,3.0639,1.37032,1.3038,76.10697,-8.640487,3.245058,0.458349,,,,,,,,,,,,-0.64169,3.45284,1.23855,50,6.06178,-5.87336,-122.02153,-5.53878,-0.94568,29.04607,-27.08535,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,528e8870-306c-11f1-8ebb-e3f4233c6cb6,82.23522,,,8.20713,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:22:01.14,2026-04-04T14:22:01.1439616-07:00,2026-04-04T21:22:01.1439616Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,23e915f0-c3eb-47a0-8d7f-d9950d93c22d,54.83443,-123.16695,14.52304,6.25913,-4.47068,-13.54267,1.46942,-5.83606,-0.47284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:22:18.22,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76886,-2.727578,1.079552,2230.664551,155.1834,11:15,6.25103,-1.31532,5.97048,-14.52489,17.87977,-7.7867,2.50952,-0.96324,84.82022,-5.499784,-0.320233,0.409709,69.89502,51.973195,127.833216,3859.034551,,,,,30.87825,,,4.3287,10.28646,1.23429,50,6.02691,-2.20577,-134.6561,-6.84016,7.94192,29.44171,-13.30128,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,5cb8eb60-306c-11f1-8ebb-e3f4233c6cb6,91.99817,36.05224,,7.94864,,,,0.9162,2.48114,0.94777,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:22:18.22,2026-04-04T14:22:18.2253056-07:00,2026-04-04T21:22:18.2253056Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,24bb907d-ea2a-45bf-9d13-ed00d5d21b18,54.52845,-135.6426,14.72086,6.24864,-6.39447,-6.65064,1.31266,-2.47188,3.97096,329.908295,0.9162,-38.7345,-2.70134,1.7112,-0.47842,-0.03395,0.41987,-0.62,0.35119,2.48114,80.75144,-29.65987,3.88521,-0.81408,0.0882,0.16719,-0.27329,0.1565,0.94777,49.87647,-7.653,1.53368,-0.28853,-0.00423,0.14868,-0.21989,0.12405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-04,14:22:38.85,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.31657,-2.140382,1.271411,2389.028582,188.47427,12:15,6.16369,-1.547,5.75862,-31.38675,6.8363,0.85685,1.55445,-0.29198,79.17834,-7.895214,1.425016,0.444973,84.41,-20.008828,-53.432558,,,,,6.25851,6.25851,-33.200861,0.040017,-0.12307,4.33902,1.44109,50,5.96688,-2.78535,-123.97699,-5.69257,-0.19343,22.53119,-25.35519,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,690da860-306c-11f1-8ebb-e3f4233c6cb6,84.70717,1.6979,,6.13823,,,,2.45895,1.6979,0.31788,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:22:38.85,2026-04-04T14:22:38.8574720-07:00,2026-04-04T21:22:38.8574720Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,d228252b-6143-480a-94a0-27b5dd4f2cfd,54.74176,-124.83577,11.26559,6.16544,-4.72615,-12.6776,1.54712,-2.77798,-0.09672,,2.45822,69.41816,,,,,,,,1.69835,-42.42966,,,,,,,,0.31886,-93.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-04,14:23:46.23,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9186,-2.161214,1.025235,2239.035713,158.918238,11:15,6.29078,-1.29967,5.85524,-13.46871,18.99359,-6.91583,3.1591,-0.92333,84.76671,-4.746944,-0.215103,0.410073,,,,,,,,,,,,3.82004,10.63323,1.22047,50,6.10741,-2.10639,-134.86388,-5.46971,7.02457,29.75779,-12.62088,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,912d1c90-306c-11f1-8ebb-e3f4233c6cb6,91.91641,,,8.15188,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:23:46.23,2026-04-04T14:23:46.2318080-07:00,2026-04-04T21:23:46.2318080Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,77514bbe-b1a0-45eb-ab32-820a101120ea,54.64208,-135.8843,14.87889,6.28755,-5.03693,-6.31044,1.29683,-2.34726,3.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:24:01.67,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10089,-0.820599,3.090165,1015.606978,194.331398,12:30,6.25696,-1.46923,5.55061,-38.74053,3.43981,0.53315,2.26062,1.46554,75.28408,-7.90837,3.185139,0.467441,,,,,,,,,,,,0.61591,2.40169,1.20135,50,6.16041,-6.44704,-119.01857,-3.03583,0.88099,23.44326,-28.73878,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,9a713e30-306c-11f1-8ebb-e3f4233c6cb6,80.63578,,,6.81681,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:24:01.67,2026-04-04T14:24:01.6778752-07:00,2026-04-04T21:24:01.6778752Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,d0f9654c-6998-4f54-85a3-5eca7c90c507,54.94681,-119.98899,11.72163,6.26146,-1.8462,-14.36939,1.46897,-6.48351,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:24:21.95,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51716,-0.344739,2.441565,725.355793,146.248214,10:45,6.26513,-1.26603,5.70625,-35.77478,5.68453,-2.90496,2.9624,0.76811,75.48746,-6.940731,1.922186,0.463428,,,,,,,,,,,,2.1961,3.35425,1.06325,50,6.21388,-4.99237,-119.74574,-1.89986,3.17677,23.93129,-27.32199,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,a682d7b0-306c-11f1-8ebb-e3f4233c6cb6,81.33392,,,7.0297,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:24:21.95,2026-04-04T14:24:21.9596800-07:00,2026-04-04T21:24:21.9596800Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,2a7b2e5d-931a-49cb-9db9-1c2eaca51127,54.79278,-120.69978,11.96565,6.26791,-0.81065,-13.661,1.2648,-5.11902,1.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:24:41.22,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14062,-3.323351,1.485519,2233.957576,154.678733,11:15,6.19533,-1.42966,5.72732,-12.07091,19.66639,-8.82745,2.08972,-0.78144,86.19784,-5.637647,-0.093534,0.405468,,,,,,,,,,,,4.88071,11.20339,1.31118,50,5.91036,-3.13623,-136.50758,-8.26861,9.232,29.36152,-10.98251,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,b1fa5410-306c-11f1-8ebb-e3f4233c6cb6,92.96037,,,7.94278,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:24:41.22,2026-04-04T14:24:41.2280000-07:00,2026-04-04T21:24:41.2280000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,ca055c1d-cab1-4936-ab76-a358002e6bde,54.77035,-137.52981,14.68076,6.19158,-7.88625,-5.49126,1.42596,-3.45764,4.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78624,2.864572,1.895066,0.969507,-1.43461,1.80445,0.7882,0.59841,5.84933,2.13532,70.41727,7.93175,-54.35536,0.62581,76.03927,-4.17944,5.88005,15.56348,-13.86887,2.06628,-65.36476,7.39231,High,High,High,,,High,High,High
148,2026-04-04,14:25:14.47,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14244,-1.969892,1.849037,2351.61592,194.477194,12:30,6.34987,-1.52829,5.76491,-27.18616,10.29249,2.38331,2.24931,0.3918,79.85329,-6.979854,2.275805,0.440619,,,,,,,,,,,,-0.7602,6.07689,1.37377,50,6.17014,-4.13704,-125.1347,-5.21274,-1.2186,22.65131,-22.4326,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,c5cffee0-306c-11f1-8ebb-e3f4233c6cb6,85.54426,,,6.28914,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:25:14.47,2026-04-04T14:25:14.4742912-07:00,2026-04-04T21:25:14.4742912Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,22fcc063-9f44-4389-b248-5d206c4d8227,54.73385,-125.98869,11.32566,6.35073,-4.367,-11.2163,1.52887,-4.0911,-0.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:25:33.72,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98637,-0.420406,1.603646,934.478576,145.337104,10:45,6.16728,-1.36191,5.45649,-34.07309,8.67296,-4.95437,2.93417,-0.27326,74.29221,-6.717995,0.721307,0.470565,66.6076,34.521904,165.862046,3271.729084,,,,,42.65589,,,3.01414,4.92197,1.22411,50,6.10708,-3.12562,-118.85389,-2.01187,4.25654,25.49122,-25.22329,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,d145f4a0-306c-11f1-8ebb-e3f4233c6cb6,80.10042,26.24243,,7.69417,,,,2.2933,3.02985,0.27687,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:25:33.72,2026-04-04T14:25:33.7275904-07:00,2026-04-04T21:25:33.7275904Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,a3682d36-9a19-451e-8915-ecc1d53da6a3,55.04051,-119.93008,12.74561,6.16954,-0.94699,-12.61165,1.35986,-3.30532,2.12827,351.632672,2.2933,-78.05058,3.6639,0.97623,-0.35761,0.12117,-0.03073,0.00941,-0.00242,3.02985,55.36356,-28.04367,3.7315,-0.74349,0.14003,-0.01989,0.00231,0.00034,0.27687,19.65993,-2.17933,-0.31433,0.11344,-0.04059,0.00937,-0.00288,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-04,14:25:59.06,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57718,-0.467406,0.785367,2035.614347,152.698133,11:00,6.29838,-1.43165,6.09706,-15.93493,15.75497,-7.60776,4.53812,-1.33921,85.24719,-3.513165,-0.585347,0.405165,,,,,,,,,,,,4.12414,8.55205,1.375,50,6.25388,-1.52905,-135.94973,-1.57737,7.70029,30.45952,-16.20633,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,e05f4fe0-306c-11f1-8ebb-e3f4233c6cb6,93.0299,,,8.32998,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:25:59.06,2026-04-04T14:25:59.0623744-07:00,2026-04-04T21:25:59.0623744Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,4c7815f0-a7e8-406c-918a-072608f1d00b,54.39949,-136.93188,15.22976,6.29632,-1.0548,-8.10317,1.42831,-1.77734,3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:26:17.89,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96074,-1.401669,1.809486,2256.316719,159.599333,11:15,6.26854,-1.40988,5.93368,-13.53485,18.13623,-6.36229,3.83934,-0.26077,85.58349,-4.00491,0.667403,0.405045,,,,,,,,,,,,3.7641,9.99221,1.26894,50,6.1489,-4.02358,-136.38518,-3.72001,7.07352,30.63812,-13.39653,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,eb957d80-306c-11f1-8ebb-e3f4233c6cb6,93.05752,,,8.37726,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:26:17.89,2026-04-04T14:26:17.8980000-07:00,2026-04-04T21:26:17.8980000Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,5dba4801-12ad-4d80-aead-3ef45a25b0f4,54.56315,-137.40644,15.31906,6.26546,-3.27346,-6.69826,1.40699,-4.25936,3.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6201,2.790854,1.794662,0.996191,-1.35217,3.64147,0.22995,-0.04684,5.94583,3.36984,70.07676,4.83309,-54.69905,-0.01269,74.82816,-4.49633,5.96646,11.60948,-12.80115,3.30866,-64.96896,6.7804,High,High,High,,,High,High,High
152,2026-04-04,14:28:21.89,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87859,-2.967651,-3.337344,2266.912596,199.870547,12:45,5.65953,1.08724,6.14856,-15.21095,20.14863,6.84611,1.64274,-1.42943,80.85431,-5.895793,-2.105793,0.427982,,,,,,,,,,,,-4.50055,11.62571,-0.83648,50,5.42523,7.22331,-128.72194,-7.07017,-7.51119,28.03759,-12.7713,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,357e8a90-306d-11f1-8ebb-e3f4233c6cb6,88.07024,,,8.02428,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,21:28:21.89,2026-04-04T14:28:21.8983936-07:00,2026-04-04T21:28:21.8983936Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,9780074f-f59a-4128-aa37-26c915714881,54.34771,-129.66548,14.0188,5.65593,-6.64038,-6.38565,-1.08382,7.47609,-3.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
