PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-21,18:37:33.23,5,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69241,-0.144457,-1.775258,2491.984574,74.600181,8:30,4.90125,0.96494,5.05151,-49.2731,-2.7976,-16.49548,0.65885,-2.08454,71.93219,-9.078939,-4.691978,0.490663,,,,,,,,,,,,7.61071,-0.89453,-0.78193,50,4.84834,4.26039,-115.3518,-2.06533,9.99572,26.50279,-33.3489,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,b081f750-3dd2-11f1-98e6-07eb40ef6b34,76.81939,,,7.76022,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:37:33.23,2026-04-21T18:37:33.2300000-04:00,2026-04-21T22:37:33.2300000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,5e527355-72b0-4336-84f0-11a08a1adcb1,55.44658,-116.59647,13.25139,4.90856,-0.49914,-16.67445,-0.97099,3.79096,4.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,18:38:05.23,5,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01413,1.146744,-1.941869,2394.241768,70.566044,8:15,4.8091,1.20169,4.98607,-48.17203,-2.65201,-12.75761,1.87838,-1.69583,72.15534,-7.635832,-4.192026,0.485593,,,,,,,,,,,,5.513,-1.1363,-1.00378,50,4.88119,4.53575,-117.03748,0.54067,7.39473,28.86645,-33.69822,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,c38c3bd0-3dd2-11f1-98e6-07eb40ef6b34,77.62141,,,8.85878,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:38:05.23,2026-04-21T18:38:05.2340000-04:00,2026-04-21T22:38:05.2340000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,d9862ede-726a-4f32-93c0-08c624d7be3d,55.50727,-118.38801,14.43322,4.81902,2.11726,-16.84911,-1.2079,4.18978,3.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,18:38:26.64,5,8,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.98091,0.8367,-1.216631,2607.298158,68.079088,8:15,4.80897,1.14303,4.76055,-47.91912,-1.85315,-8.54524,1.60932,-0.72288,72.70159,-7.817496,-2.719508,0.488497,86.16115,-12.946306,-31.287458,,,,,9.38178,8.12146,-19.61406,0.061281,3.84752,-0.78012,-1.01293,50,4.85059,2.82547,-115.87469,-0.10309,5.16865,24.0676,-33.22205,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,d0584bb0-3dd2-11f1-98e6-07eb40ef6b34,77.16008,1.73762,,7.27932,,,,2.37788,1.73762,0.77621,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:38:26.64,2026-04-21T18:38:26.6470000-04:00,2026-04-21T22:38:26.6470000Z,GroundBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,ad73ceb1-3422-482e-94a7-275f84e80e10,55.73843,-117.06052,12.0338,4.81534,1.53378,-16.61102,-1.14587,2.5708,2.58432,180,2.3763,105.40749,,,,,,,,1.73804,-28.35477,,,,,,,,0.77717,-64.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-21,18:39:47.21,6,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55481,-0.86178,-3.890779,2371.680921,232.967904,1:45,4.97254,1.19733,5.798,-25.51348,10.34367,12.19449,2.04296,-1.41091,80.94986,-5.609894,-1.711959,0.430982,,,,,,,,,,,,-7.28619,5.8624,-0.88443,50,4.88635,8.21031,-128.35858,-2.79233,-12.16148,26.45463,-22.38902,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,00560ff0-3dd3-11f1-98e6-07eb40ef6b34,87.4571,,,7.60495,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:39:47.21,2026-04-21T18:39:47.2190000-04:00,2026-04-21T22:39:47.2190000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,fef5bf23-773b-4019-a708-835caa5a3984,54.70011,-129.32364,13.22731,4.97331,-1.97558,-11.19451,-1.19203,8.65396,-6.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,18:40:09.35,6,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83137,-0.008431,-2.901221,2366.291121,220.249612,1:15,4.83497,1.13932,5.8734,-23.0606,12.46174,9.58371,2.90541,-0.75899,80.97478,-4.335441,-1.184649,0.428965,,,,,,,,,,,,-5.69614,6.71792,-0.90998,50,4.82097,6.12116,-128.87596,-0.76399,-9.56685,27.12579,-20.89109,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,0d885bb0-3dd3-11f1-98e6-07eb40ef6b34,87.86825,,,7.85659,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:40:09.35,2026-04-21T18:40:09.3500000-04:00,2026-04-21T22:40:09.3500000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,97d2b1b6-8944-4126-9327-9e12ce98367c,54.62358,-129.84548,13.5629,4.83493,-0.0173,-10.44555,-1.13488,6.46309,-4.78343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,18:40:36.35,6,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.57078,1.108154,-1.095426,2578.717942,72.492375,8:30,4.8966,1.12365,4.87211,-47.87207,-1.54662,-9.92737,1.9562,-0.74033,72.33403,-7.559672,-2.844615,0.48987,84.48228,35.559541,10.235646,4606.877024,106.21017,68.57587,28.62417,261.79586,260.16029,24.022146,4.934858,4.59768,-0.72819,-1.00687,50,4.96484,2.62,-115.30905,0.47482,6.11826,23.76653,-33.14308,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,1da74010-3dd3-11f1-98e6-07eb40ef6b34,76.94368,81.07967,,7.23675,,,,2.55966,2.15488,0.67963,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:40:36.35,2026-04-21T18:40:36.3590000-04:00,2026-04-21T22:40:36.3590000Z,FlyBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0de53a48-5358-48fa-b258-4bda92686aff,55.62722,-116.46311,11.88326,4.9027,2.08419,-16.57154,-1.12688,2.32291,3.05913,206.8674,2.56029,99.17779,-22.55299,4.97519,-0.95965,0.16574,-0.0263,0.00312,-0.00017,2.15612,72.03648,-18.8559,1.45519,-0.17616,-0.02284,0.01713,-0.00291,0.00016,0.67904,17.93118,2.69581,-0.77997,0.06667,0.02632,-0.0095,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-21,18:43:17.92,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.82541,-0.394283,-2.678818,1960.815966,120.841506,10:00,5.53835,2.80483,6.8325,-38.88242,2.76815,-2.29039,1.93814,0.16894,73.70767,-7.698979,-3.097022,0.464496,92.70927,38.351877,-24.690137,3053.680883,97.12241,78.76586,-51.64459,338.23938,311.49458,-34.655497,5.535465,0.38575,1.99036,-2.63219,50,5.4991,5.56967,-117.41838,-1.8514,0.53235,24.61857,-29.42726,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,7df09a70-3dd3-11f1-98e6-07eb40ef6b34,81.14697,105.56511,,7.11774,,,,2.03278,1.96504,-0.14528,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:43:17.92,2026-04-21T18:43:17.9210000-04:00,2026-04-21T22:43:17.9210000Z,FlyBall,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,3f9ca0a4-46d4-4fd2-93a5-97503d30a5cf,53.66601,-118.18451,12.30929,5.54247,-0.93561,-14.71363,-2.80527,5.5531,0.26617,155.264253,2.03997,96.74738,-21.45639,4.7008,-0.62264,0.00914,0.01139,-0.00153,6E-05,1.96235,84.4083,-19.93484,1.45308,-0.10885,-0.05652,0.02468,-0.00373,0.0002,-0.14543,-44.53928,3.00717,-0.26925,-0.03406,0.02139,-0.00421,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-21,18:43:50.96,2,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16947,-1.813599,-3.341327,2200.158219,229.789666,1:45,5.35783,2.93988,6.74345,-18.48981,13.63245,14.83068,2.15671,1.11963,83.67945,-5.364302,-0.640761,0.407919,,,,,,,,,,,,-8.77638,8.06619,-2.72478,50,5.23107,7.21497,-133.73255,-4.73221,-15.77219,30.90157,-17.67816,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,919b1690-3dd3-11f1-98e6-07eb40ef6b34,92.40167,,,8.49002,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:43:50.96,2026-04-21T18:43:50.9630000-04:00,2026-04-21T22:43:50.9630000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,db14cfee-1642-43a3-95f1-ffce648c69cc,53.75348,-134.59707,15.45078,5.35654,-4.23763,-8.83908,-2.93281,7.65623,-7.88609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,18:44:05.42,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01442,-0.28469,-3.885099,2024.977193,162.539666,11:30,5.35261,3.09615,6.6404,-32.74994,5.65426,-1.42193,2.36224,-0.58427,77.43784,-6.407309,-4.14299,0.446027,96.8663,15.37164,38.272759,3034.55398,80.31043,19.81907,75.16799,220.90818,170.11981,48.094934,2.099252,-0.28882,3.39138,-2.83307,50,5.31999,8.33524,-122.00906,-1.53746,-0.4369,23.22387,-27.04417,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,9a401200-3dd3-11f1-98e6-07eb40ef6b34,84.50716,19.90737,,6.57658,,,,1.1987,2.43236,0.72682,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:44:05.42,2026-04-21T18:44:05.4270000-04:00,2026-04-21T22:44:05.4270000Z,LineDrive,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,8faa0a63-2bc0-49f0-9425-18f1b7d68afe,53.85941,-122.74148,11.61194,5.35503,-0.68455,-13.52208,-3.09616,8.34902,-0.21845,,1.19869,107.54723,-26.30867,5.93447,-1.32559,0.24386,-0.03736,0.0037,-0.00013,2.43237,37.65968,-22.3448,2.55585,-0.4891,0.09437,-0.01583,0.00231,-0.00019,0.72683,84.84905,-1.05789,-2.16314,0.89259,-0.25723,0.05233,-0.00692,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-21,18:44:30.88,2,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68116,-1.149714,-4.252819,2232.356184,230.535451,1:45,5.43858,2.911,6.53802,-15.02119,15.92347,17.96847,3.12924,0.50052,85.13652,-4.073197,-0.999614,0.400372,,,,,,,,,,,,-10.66079,9.00418,-2.62222,50,5.35188,9.41981,-137.13352,-3.14022,-20.00335,34.47412,-15.27914,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,a968fda0-3dd3-11f1-98e6-07eb40ef6b34,94.14346,,,9.54464,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:44:30.88,2026-04-21T18:44:30.8840000-04:00,2026-04-21T22:44:30.8840000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,39f804da-5dbe-44a8-b583-0b00ff9624e3,53.9576,-138.12484,17.23706,5.43586,-2.70086,-7.63957,-2.90137,9.99502,-10.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.20947,,,0.967871,,,,1.7993,6.15388,1.05602,67.75672,6.09598,57.04376,1.91883,77.46803,-9.74879,6.17561,11.76115,-12.23391,1.09681,62.11072,-4.44615,High,High,High,,,High,High,High
158,2026-04-21,18:45:02.93,3,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80435,-1.945234,-5.364231,2184.45158,109.970252,9:45,5.60862,2.63136,6.81718,-36.36896,2.35335,-3.20264,0.79469,-2.5438,77.28567,-8.702746,-5.945297,0.44787,,,,,,,,,,,,0.17504,2.20201,-2.284,50,5.46988,11.50604,-121.35443,-5.16428,0.26065,24.08136,-28.89521,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,bc87db90-3dd3-11f1-98e6-07eb40ef6b34,84.15932,,,6.51867,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:45:02.93,2026-04-21T18:45:02.9320000-04:00,2026-04-21T22:45:02.9320000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,79f7d241-ecb4-42d8-ba72-8c427c652ee1,53.68121,-122.08273,12.04068,5.61285,-4.29038,-14.44761,-2.63186,11.49816,0.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,18:45:20.66,3,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03331,-1.532132,-4.420865,2229.779489,228.486525,1:30,5.38551,2.88908,6.57148,-14.07056,17.15473,18.13119,2.80406,0.33972,84.89651,-4.278911,-1.137289,0.402184,,,,,,,,,,,,-10.76662,9.75882,-2.59114,50,5.2735,9.76036,-136.21018,-3.99018,-20.01694,32.82342,-14.03075,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,c7106410-3dd3-11f1-98e6-07eb40ef6b34,93.71945,,,9.13679,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:45:20.66,2026-04-21T18:45:20.6620000-04:00,2026-04-21T22:45:20.6620000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,d6802559-a2ea-40bd-ac0f-b6184613c140,53.92495,-137.15273,16.41171,5.3823,-3.58727,-7.01537,-2.87967,10.33517,-10.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,18:45:36.62,3,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96917,-0.525472,-4.104483,2057.803024,226.101743,1:30,5.6131,2.70511,6.44609,-14.72725,17.34867,16.85418,3.90178,0.33196,83.85015,-3.392735,-1.058167,0.407625,,,,,,,,,,,,-9.98575,9.51871,-2.42028,50,5.56877,8.95024,-134.72438,-1.60333,-18.15193,32.26601,-14.87108,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,d09908c0-3dd3-11f1-98e6-07eb40ef6b34,92.46842,,,9.11902,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:45:36.62,2026-04-21T18:45:36.6250000-04:00,2026-04-21T22:45:36.6250000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,f4ffaae0-a7f0-457e-8ab8-287281d0ba03,54.05014,-135.6909,16.13301,5.61013,-1.15787,-7.43554,-2.69653,9.49398,-9.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,18:45:55.27,3,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28638,-0.378127,-4.896963,2148.500573,223.476006,1:30,5.44928,2.79309,6.69412,-12.77068,18.39312,16.33383,4.038,-0.33484,84.39484,-2.910568,-1.936463,0.401788,,,,,,,,,,,,-10.09965,10.08878,-2.47136,50,5.41822,10.9935,-136.44293,-1.16339,-18.69561,35.07333,-13.49855,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,dbb14e20-3dd3-11f1-98e6-07eb40ef6b34,93.81186,,,9.89154,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:45:55.27,2026-04-21T18:45:55.2770000-04:00,2026-04-21T22:45:55.2770000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,aab22075-5294-411c-aac8-25bb475995a1,53.80038,-137.41637,17.53667,5.44531,-0.78875,-6.74927,-2.78367,11.51239,-9.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,18:46:11.34,3,5,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.72973,-2.249461,-4.305448,2137.769943,229.922535,1:45,5.36388,2.92115,6.64085,-14.69595,16.6419,18.46214,2.07317,0.511,84.7556,-5.109165,-0.956145,0.402908,,,,,,,,,,,,-11.01985,9.76973,-2.63676,50,5.2053,9.47216,-135.78765,-5.71103,-20.36084,32.6196,-14.12296,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,e545d9b0-3dd3-11f1-98e6-07eb40ef6b34,93.55097,,,8.97413,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:46:11.34,2026-04-21T18:46:11.3490000-04:00,2026-04-21T22:46:11.3490000Z,,v3,471338,471480,,"McMullan, Jack",1000091243,Right,LON_LAN,80981ceb-e51a-49c9-afa0-945d25d4c936,53.85725,-136.71112,16.3098,5.36132,-5.3112,-7.06148,-2.91307,10.04858,-10.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,18:48:32.49,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11822,0.166365,-2.20411,2227.250066,215.59156,1:15,4.85615,1.23255,5.84262,-24.35175,11.49205,7.46363,2.98156,-0.19485,80.93884,-4.376255,-0.866984,0.430902,,,,,,,,,,,,-4.41855,6.15654,-1.0576,50,4.85535,4.62138,-128.02594,-0.42773,-7.37467,25.04398,-21.8986,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,396b9930-3dd4-11f1-98e6-07eb40ef6b34,87.47334,,,7.17938,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:48:32.49,2026-04-21T18:48:32.4940000-04:00,2026-04-21T22:48:32.4940000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0b6ca867-f865-4f13-bffa-74bbd5c00251,54.65693,-128.9337,12.52199,4.85647,0.36602,-10.9493,-1.22995,4.88869,-3.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,18:48:55.92,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55348,1.743422,-2.191689,2334.187433,92.340661,9:00,4.89852,1.23797,5.04963,-45.23463,1.96465,-9.40973,2.77504,-1.61433,71.43297,-6.4928,-3.851455,0.494469,,,,,,,,,,,,3.97555,0.95287,-1.02138,50,5.02905,4.74771,-113.75447,1.86174,5.16542,22.50511,-30.93598,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,47679d90-3dd4-11f1-98e6-07eb40ef6b34,76.2281,,,7.12052,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:48:55.92,2026-04-21T18:48:55.9260000-04:00,2026-04-21T22:48:55.9260000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,d20f975e-1a2d-467b-ac78-7c349d6c7c4c,55.44695,-114.82703,11.25256,4.90519,3.33611,-15.46799,-1.24179,4.50153,2.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,18:49:14.27,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2709,2.799564,-2.439685,2416.578875,85.318291,8:45,4.78574,1.25024,4.9163,-47.6968,1.00772,-10.73146,3.46252,-1.95218,69.85942,-5.912035,-4.325469,0.502292,,,,,,,,,,,,4.36075,0.12433,-1.00281,50,5.0204,5.2793,-112.97127,3.8119,5.4909,25.50345,-32.01752,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,525c2e50-3dd4-11f1-98e6-07eb40ef6b34,75.04095,,,8.41148,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,22:49:14.27,2026-04-21T18:49:14.2730000-04:00,2026-04-21T22:49:14.2730000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,c218b9f9-4c8d-40bc-9c70-550c1cfc031b,55.57669,-114.22328,12.75173,4.79469,5.3837,-16.00876,-1.25536,5.00974,2.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
