PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-28,20:33:27.07,6,1,"Kerbow, Dylan",701749,Right,TEX_BOB,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53899,-1.437162,-5.664367,2013.02419,166.640091,11:30,5.23717,3.18516,5.55366,-35.56911,4.05288,-0.69394,0.92327,-2.18296,78.38656,-7.89556,-5.787149,0.453043,,,,,,,,,,,,-1.08583,2.73685,-2.69314,50,5.08844,12.15601,-122.27747,-4.32284,-1.65809,22.16887,-27.99474,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,678706a0-436b-11f1-b897-c778455df5fe,83.19834,,,6.15243,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:33:27.07,2026-04-28T20:33:27.0789120-05:00,2026-04-29T01:33:27.0789120Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,4516b6aa-bfbc-45db-ae03-044f6df2ec8e,54.94991,-123.17162,11.08444,5.24002,-3.19372,-13.99737,-3.18478,12.22289,-0.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:33:54.82,6,2,"Kerbow, Dylan",701749,Right,TEX_BOB,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,7,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.97447,1.59158,-1.703115,2149.257,62.218053,8:00,5.303,3.25145,5.35694,-52.96267,-4.71504,-11.80906,2.38318,0.66959,70.669,-8.034235,-3.801077,0.49993,78.94825,43.680243,25.090611,4310.494272,94.85182,83.24992,55.70575,262.10755,135.53766,36.648595,4.991934,5.46906,-2.42847,-3.08939,50,5.40807,3.7747,-111.70602,1.31959,6.88628,20.77928,-35.23182,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,781e9d70-436b-11f1-b897-c778455df5fe,75.3954,90.69971,,6.30547,,,,2.00832,2.37729,-0.71471,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:33:54.82,2026-04-28T20:33:54.8242944-05:00,2026-04-29T01:33:54.8242944Z,FlyBall,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,6ecb550b-f9b6-4bfd-b713-9000582a6688,55.1472,-112.65942,10.38964,5.31044,2.9361,-17.61591,-3.25533,3.45874,3.44314,210.285532,2.01541,75.68159,-16.08565,2.84229,0.27514,-0.34818,0.09513,-0.01155,0.00053,2.3752,80.0024,-20.98618,1.80024,-0.27242,-0.02232,0.02729,-0.00546,0.00035,-0.7155,35.5275,-0.40254,-0.23554,0.00938,0.02026,-0.00511,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-28,20:36:36.86,1,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51343,-1.997752,-2.419793,2114.731334,201.090176,12:45,6.50607,0.92188,5.51903,-16.0917,21.89419,7.96225,3.29469,-0.67855,78.90804,-5.06299,-1.002519,0.443591,,,,,,,,,,,,-4.68382,11.96957,-0.71641,50,6.32137,4.9542,-125.40649,-4.83458,-7.45156,25.59599,-13.13147,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,d8aaa620-436b-11f1-b897-c778455df5fe,84.97116,,,7.60539,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:36:36.86,2026-04-28T20:36:36.8605184-05:00,2026-04-29T01:36:36.8605184Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,b737e8be-608e-4487-b034-417378361d28,54.98071,-126.41899,12.798,6.50233,-4.31514,-6.56573,-0.91822,5.24896,-3.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,20:36:51.53,1,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.73865,1.479037,-1.686832,2029.730244,12.723855,6:30,6.50058,0.62285,5.25709,-65.80015,-11.56331,-2.99512,2.40786,-1.21216,67.07059,-10.400981,-2.219226,0.530052,,,,,,,,,,,,1.01161,-5.72607,-0.46586,50,6.58709,3.22003,-105.57989,0.56414,1.13708,18.67712,-38.61041,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,e176ffb0-436b-11f1-b897-c778455df5fe,71.11081,,,5.66806,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:36:51.53,2026-04-28T20:36:51.5324416-05:00,2026-04-29T01:36:51.5324416Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,63806798-013c-4283-96a8-74592c5b8af7,55.24846,-106.5043,9.33856,6.51188,2.47513,-19.30521,-0.62384,3.16375,0.56854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:37:10.22,1,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.44268,1.557538,-1.526714,1910.284884,34.518496,7:15,6.34192,0.99963,5.26409,-54.91145,-5.91059,-5.10988,3.23014,-0.86087,70.27753,-8.398052,-2.433769,0.503817,,,,,,,,,,,,2.12193,-2.91693,-0.85592,50,6.44391,3.15699,-110.9371,1.13287,2.64111,20.07429,-35.80467,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,ec9b2bf0-436b-11f1-b897-c778455df5fe,74.81369,,,6.16515,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:37:10.22,2026-04-28T20:37:10.2260000-05:00,2026-04-29T01:37:10.2260000Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,8fc9dae5-c043-4f4e-a13d-653c632345da,55.23933,-111.88115,10.03715,6.35104,2.81669,-17.90233,-1.00146,3.03279,1.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22739,,,1.300488,,,,-1.40716,4.34394,2.244,65.76102,13.08539,-59.07942,-1.37227,55.16984,-2.72136,4.51424,27.7843,-16.25248,2.13039,-52.60214,4.23074,High,High,High,,,High,Medium,High
225,2026-04-28,20:37:51.28,2,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27303,-1.791286,-1.694059,2159.129172,202.628205,12:45,6.51685,0.59671,5.57852,-15.81745,21.07131,8.32142,3.52439,-0.29256,80.26493,-4.78868,-0.210087,0.437138,,,,,,,,,,,,-4.6376,11.4582,-0.45641,50,6.35236,3.3903,-126.71417,-4.42511,-7.59836,24.02165,-13.40056,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,05013450-436c-11f1-b897-c778455df5fe,86.22552,,,7.0081,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:37:51.28,2026-04-28T20:37:51.2821248-05:00,2026-04-29T01:37:51.2821248Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,17d3b11a-fa8b-4435-809b-26712b1e9505,54.92267,-127.64397,12.01083,6.51361,-3.90642,-6.70028,-0.59333,3.68441,-3.79918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,20:38:07.79,2,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62014,1.374905,-1.884703,1723.674638,32.912599,7:00,6.31182,1.04114,5.59144,-60.88602,-10.09768,-7.53996,2.52278,-1.34772,68.87602,-9.687806,-3.232097,0.512925,,,,,,,,,,,,3.27571,-4.99587,-0.87434,50,6.3903,3.84343,-108.37208,0.63443,3.88775,19.29652,-38.1034,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,0ee5b4a0-436c-11f1-b897-c778455df5fe,73.48536,,,5.74412,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:38:07.79,2026-04-28T20:38:07.7970944-05:00,2026-04-29T01:38:07.7970944Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,6128cfdd-ddf4-49a8-8fc2-daed343ed2e4,54.91364,-109.24349,9.64826,6.3228,2.35514,-19.0517,-1.04394,3.66786,1.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,20:38:26.09,2,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.2257,-2.801324,-2.397084,2187.718577,206.357285,1:00,6.45438,0.8415,5.73923,-17.34438,20.25639,9.47615,2.39607,-0.60228,79.48553,-6.071204,-0.702772,0.441336,94.50706,53.811427,25.931353,4950.422782,,,,,70.00602,,,-5.48217,11.41587,-0.64791,50,6.21029,4.85622,-125.12287,-6.6382,-8.7609,23.34219,-13.93062,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,19c7a7c0-436c-11f1-b897-c778455df5fe,85.40524,90.88282,,6.74018,,,,2.38673,2.49499,0.58909,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:38:26.09,2026-04-28T20:38:26.0941312-05:00,2026-04-29T01:38:26.0941312Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,4c8cc9b8-7191-4aa8-a697-efc4b7050c6e,54.76395,-126.00847,11.6711,6.45212,-6.10967,-6.96531,-0.83846,5.18861,-4.38045,207.541275,2.38673,73.60359,-22.69198,6.86013,-4.19227,6.47792,-7.15296,4.1078,-0.94412,2.49499,111.86847,-27.27935,2.86093,0.55914,-2.47817,3.00662,-1.77109,0.41312,0.58909,35.78789,1.11639,-1.44647,1.80199,-3.32815,3.76897,-2.18278,0.50452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-28,20:39:09.13,3,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3952,3.431804,-1.137411,1965.521029,23.152698,6:45,6.55302,0.54142,5.48088,-70.04783,-13.00599,-6.26422,3.93133,-1.04502,65.18349,-9.268699,-2.253642,0.543586,,,,,,,,,,,,2.85414,-6.9437,-0.43719,50,6.80653,2.24877,-102.2045,3.9571,3.0335,16.08385,-39.55412,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,337cc560-436c-11f1-b897-c778455df5fe,69.34034,,,5.21171,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:39:09.13,2026-04-28T20:39:09.1389440-05:00,2026-04-29T01:39:09.1389440Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,a767f255-b175-411b-9092-44bb650fc6c2,55.02655,-102.99249,8.04192,6.56519,5.89495,-19.77706,-0.54373,2.10015,1.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:39:25.01,3,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06375,1.636955,-0.601153,1777.340209,33.280264,7:00,6.22995,1.08681,4.95506,-56.24184,-6.35796,-5.15949,3.09037,0.08882,70.13063,-8.495393,-1.512414,0.508337,,,,,,,,,,,,2.39205,-3.14917,-1.02405,50,6.34188,1.36489,-110.41198,1.15914,2.95948,19.24572,-36.07027,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,3ceab620-436c-11f1-b897-c778455df5fe,74.14857,,,5.93312,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:39:25.01,2026-04-28T20:39:25.0116096-05:00,2026-04-29T01:39:25.0116096Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,8317045e-53ed-4fb3-8683-10a69ef09fba,55.54917,-111.37505,9.62286,6.23871,2.96411,-18.03513,-1.08865,1.21679,1.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:39:40.50,3,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73255,0.342883,-1.742139,1796.484733,28.677633,7:00,6.31998,1.01048,5.19833,-55.18865,-4.36103,-3.15512,2.04361,-0.89167,69.67785,-9.598323,-2.302144,0.513123,,,,,,,,,,,,1.14717,-1.85213,-0.84644,50,6.30954,3.42205,-108.60182,-1.2035,1.38378,17.23653,-34.40818,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,462a1cd0-436c-11f1-b897-c778455df5fe,73.45696,,,5.05469,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:39:40.50,2026-04-28T20:39:40.5071360-05:00,2026-04-29T01:39:40.5071360Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,7a718173-48e1-4c85-8f5e-cde0f473ce22,55.30659,-109.4408,8.61826,6.32736,0.47131,-17.20409,-1.01137,3.35469,0.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:39:57.38,3,4,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77004,0.67143,-1.994511,2043.979564,3.42258,6:00,6.53583,0.57302,5.04294,-67.81649,-15.14233,-0.99461,1.51826,-1.39214,68.8353,-11.453442,-2.170833,0.52236,,,,,,,,,,,,-0.03031,-7.30552,-0.38181,50,6.54479,3.77042,-107.18812,-1.07452,-0.03542,17.6816,-40.71481,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,5036e5a0-436c-11f1-b897-c778455df5fe,72.15794,,,4.93474,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:39:57.38,2026-04-28T20:39:57.3815808-05:00,2026-04-29T01:39:57.3815808Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,07461f90-1154-46c8-a1c3-1358c54ab0ce,55.46506,-108.08587,8.8408,6.54687,0.99269,-20.35741,-0.5733,3.77222,-0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:40:18.24,3,5,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61441,-3.865138,-2.529611,2209.761008,205.757412,12:45,6.62111,0.3544,5.68501,-17.63336,18.91021,8.59481,1.53981,-1.28885,80.92885,-7.164193,-0.994368,0.435088,,,,,,,,,,,,-5.02382,10.94138,-0.14684,50,6.28388,5.25234,-126.98112,-9.12803,-8.28049,23.69454,-14.14001,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,5c9e8e60-436c-11f1-b897-c778455df5fe,86.63178,,,6.68557,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:40:18.24,2026-04-28T20:40:18.2478336-05:00,2026-04-29T01:40:18.2478336Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,3d7a7285-9f73-4fa9-a7ab-36bb7c478e61,54.81759,-127.87692,11.84727,6.61887,-8.59345,-7.07001,-0.35133,5.56539,-4.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:40:37.38,3,6,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22111,-3.696675,-2.664882,2217.999077,208.572697,1:00,6.49466,0.64251,5.68186,-17.02241,19.86186,10.21004,1.62157,-0.99264,80.49373,-6.893177,-0.841594,0.437111,70.69325,21.950919,162.291409,2506.751043,-106.70917,20.04361,26.70329,174.99339,48.90332,168.876147,2.195548,-5.91603,11.413,-0.42457,50,6.17193,5.46725,-126.43209,-8.69172,-9.65942,23.67477,-13.53944,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,680282c0-436c-11f1-b897-c778455df5fe,86.23078,21.16481,,6.72738,,,,2.57833,1.67321,1.07102,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:40:37.38,2026-04-28T20:40:37.3888000-05:00,2026-04-29T01:40:37.3888000Z,LineDrive,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,35107355-b047-46d5-8546-8dcc78d60a29,54.82159,-127.33174,11.83738,6.49244,-8.17721,-6.76972,-0.6393,5.83432,-4.82971,284.581351,2.57833,-91.60946,6.82418,-0.77774,0.01987,0.11835,-0.07435,0.02189,-0.00254,1.6732,38.75831,-20.80732,1.82449,-0.37993,0.0914,-0.02302,0.00515,-0.00056,1.07103,29.25222,-9.22004,1.94031,-0.66595,0.38377,-0.18961,0.05069,-0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-28,20:41:01.50,3,7,"Shea, Bryson",10313326,Right,TEX_ISL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.8009,0.331784,-1.235429,1864.047618,23.548735,6:45,6.31928,0.85419,5.07399,-58.32149,-6.73382,-3.64295,1.77204,-0.61434,68.98108,-10.171906,-1.881198,0.516945,,,,,,,,,,,,1.47193,-3.06831,-0.7339,50,6.30397,2.48013,-108.5749,-1.35662,1.75076,19.64857,-35.82355,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,766d9ca0-436c-11f1-b897-c778455df5fe,72.9138,,,5.81981,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:41:01.50,2026-04-28T20:41:01.5096320-05:00,2026-04-29T01:41:01.5096320Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,77b7a041-6889-4c7c-a53c-597360bab8c1,55.4307,-109.55327,9.82429,6.32711,0.42716,-17.91178,-0.85522,2.39296,0.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:44:35.28,1,1,"Hall, Sam",822906,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45242,-3.577523,-1.560976,2168.941112,198.939405,12:45,6.73956,-0.76823,5.78068,-11.71453,20.43281,6.6613,2.429,-1.66592,85.62488,-5.829839,-0.368446,0.408079,,,,,,,,,,,,-3.80114,11.67249,0.89311,50,6.43672,3.39044,-135.47866,-8.78689,-7.08678,28.73209,-10.41202,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,f5cfa0b0-436c-11f1-b897-c778455df5fe,92.36561,,,7.82753,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:44:35.28,2026-04-28T20:44:35.2897024-05:00,2026-04-29T01:44:35.2897024Z,,v3,471452,4764,,"Namken, Clayton",10125205,Right,TEX_BOB,2cced570-b98f-46d2-9870-b0fe5da9c447,54.71997,-136.47599,14.36604,6.73545,-8.42547,-5.20601,0.77115,3.63643,-3.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:44:48.72,1,2,"Hall, Sam",822906,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71665,-3.555172,-0.763665,2249.9819,203.097836,12:45,6.51249,-0.48342,5.03172,-13.77178,19.5906,7.93229,2.00577,-0.543,85.53052,-6.128807,0.637544,0.415719,,,,,,,,,,,,-4.12299,10.90776,0.54978,50,6.16159,1.40867,-134.41268,-8.82061,-7.62194,26.27217,-12.00959,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,fdd6ae70-436c-11f1-b897-c778455df5fe,90.66807,,,7.18613,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:44:48.72,2026-04-28T20:44:48.7203840-05:00,2026-04-29T01:44:48.7203840Z,,v3,471452,4764,,"Namken, Clayton",10125205,Right,TEX_BOB,46246a86-f73d-4a79-ba10-d375f9b9fd6f,55.47004,-135.47763,13.13608,6.50927,-8.3338,-6.00479,0.48642,1.71762,-3.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:45:03.80,1,3,"Hall, Sam",822906,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,8,Top,0,1,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1863,-0.557815,0.969753,860.256886,214.047028,1:15,6.4243,-0.22617,4.58508,-30.35612,10.89804,6.51122,3.36387,1.23908,77.34869,-6.063706,2.110563,0.46228,,,,,,,,,,,,-2.93791,5.83866,0.1194,50,6.33879,-2.36342,-122.11049,-2.35928,-4.45382,23.13782,-23.32276,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,06da44a0-436d-11f1-b897-c778455df5fe,81.53594,,,6.83761,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,01:45:03.80,2026-04-28T20:45:03.8097408-05:00,2026-04-29T01:45:03.8097408Z,,v3,471452,4764,,"Namken, Clayton",10125205,Right,TEX_BOB,9e1fb464-437b-4bc4-8d81-9ba6d0540f3a,55.91661,-123.22648,11.56891,6.42545,-1.23436,-11.66138,0.22822,-2.1486,-2.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
