PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-19,14:46:37.06,5,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92398,-1.65894,-2.820283,1976.101276,56.128769,7:45,5.26072,1.61078,4.69279,-44.75294,1.11831,-1.00232,-0.04612,-1.15264,72.86774,-9.729917,-2.996347,0.487463,,,,,,,,,,,,-0.50701,1.50571,-1.32327,50,5.05191,5.80091,-116.88472,-5.06331,-0.68261,27.5295,-30.1468,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,18b437c0-3c20-11f1-aaf6-e16893405a71,77.3237,,,8.05625,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:46:37.06,2026-04-19T14:46:37.0657792-04:00,2026-04-19T18:46:37.0657792Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,b2378c56-583d-43ea-bfa1-c7b218337d42,55.80805,-118.24476,13.76475,5.26526,-3.57397,-15.0734,-1.61069,5.83464,-0.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:46:58.88,5,4,"Nobles, Ethan",1000267051,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.30872,-1.842998,-3.561558,2061.877493,217.136902,1:15,5.31479,1.59055,5.0304,-22.36592,14.93269,10.35686,1.70802,-0.91125,80.38702,-5.982072,-1.736695,0.43956,65.98086,-11.324632,9.971657,,,,,10.21257,9.82791,13.628511,0.089445,-6.20394,8.31256,-1.25845,50,5.1208,7.48119,-127.78978,-4.92676,-10.21779,27.31898,-18.4834,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,25b2f060-3c20-11f1-aaf6-e16893405a71,85.75048,1.75633,,7.9217,,,,1.59805,1.75633,0.91521,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:46:58.88,2026-04-19T14:46:58.8857856-04:00,2026-04-19T18:46:58.8857856Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,d265b5de-bc16-4035-b85b-67034237801c,55.47064,-128.954,13.65949,5.31397,-4.13908,-9.2417,-1.58654,7.91663,-5.10889,202.640242,1.59807,93.45177,-3.98743,,,,,,,1.75633,-19.00263,-7.086,,,,,,,0.91521,16.43142,2.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-19,14:49:33.54,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28404,-4.307222,-2.037386,2041.101497,211.114638,1:00,6.78423,1.12721,5.80492,-21.00277,17.54847,9.69851,1.018,0.03977,77.7855,-8.268526,-0.299091,0.44688,,,,,,,,,,,,-5.69626,10.85489,-0.96597,50,6.41757,4.0443,-124.71811,-10.02392,-8.79237,29.76655,-15.41921,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,81e11d30-3c20-11f1-aaf6-e16893405a71,84.34581,,,8.49854,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:49:33.54,2026-04-19T14:49:33.5472128-04:00,2026-04-19T18:49:33.5472128Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,8b7b8712-4871-4775-bb42-9aea1e011576,54.69546,-125.83379,14.88327,6.78244,-9.44599,-7.7096,-1.12373,4.37384,-4.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:49:49.13,1,2,"Berry, Noah",10083845,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90255,-4.307886,-2.380635,2056.897711,208.532601,1:00,6.56224,1.1675,5.85366,-28.58954,10.90827,5.16264,0.16591,-0.61562,77.32284,-9.590569,-1.453877,0.452333,,,,,,,,,,,,-3.46347,7.335,-0.97722,50,6.19454,4.90914,-122.81638,-10.16373,-5.21598,27.50416,-21.12757,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,8b2565e0-3c20-11f1-aaf6-e16893405a71,83.32899,,,7.57971,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:49:49.13,2026-04-19T14:49:49.1320832-04:00,2026-04-19T18:49:49.1320832Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,276e7226-c50b-4c9d-8710-7b394abd234f,54.64918,-123.85316,13.75208,6.56265,-9.36732,-10.56379,-1.16598,5.10576,-2.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:50:12.40,1,3,"Berry, Noah",10083845,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8055,-4.418763,-2.850394,2093.886739,199.954848,12:45,6.63626,1.00234,6.02086,-19.05265,18.82052,6.29929,0.94235,-1.11514,78.12452,-8.04734,-1.718416,0.442932,,,,,,,,,,,,-4.24162,11.63347,-0.78242,50,6.27892,5.99268,-125.40204,-10.22939,-6.61144,30.35998,-14.04088,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,990815e0-3c20-11f1-aaf6-e16893405a71,85.09753,,,8.68098,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:50:12.40,2026-04-19T14:50:12.4033536-04:00,2026-04-19T18:50:12.4033536Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,a1070296-3ef2-4c5f-9c9f-5dc4b3355c16,54.47891,-126.48175,15.17999,6.63384,-9.73005,-7.02044,-0.99972,6.2278,-3.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:50:28.15,1,4,"Berry, Noah",10083845,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57931,-2.46434,-1.745218,2095.69947,192.380369,12:30,6.7054,1.05551,5.96881,-17.61867,19.50985,3.96819,2.94982,-0.23244,78.53641,-5.857355,-1.032301,0.438556,,,,,,,,,,,,-2.62126,11.24253,-0.91933,50,6.50027,3.69587,-126.7991,-5.9307,-4.1763,31.0994,-14.2621,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,a2736e90-3c20-11f1-aaf6-e16893405a71,85.94666,,,9.0429,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:50:28.15,2026-04-19T14:50:28.1577984-04:00,2026-04-19T18:50:28.1577984Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,2875d0c0-9dea-457c-80a3-1842efefe0eb,54.52793,-127.90482,15.5497,6.70212,-5.42362,-7.13105,-1.05338,3.84435,-2.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:50:41.79,1,5,"Berry, Noah",10083845,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44732,-0.60141,-0.683233,1999.418298,201.094187,12:45,6.76157,1.11619,5.90028,-16.54977,20.31206,7.2417,4.82403,1.08534,78.20537,-3.839652,0.616517,0.436978,,,,,,,,,,,,-3.90634,10.98052,-1.06512,50,6.70388,1.20296,-127.99988,-1.75928,-6.2654,34.59655,-14.56241,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,aa89be90-3c20-11f1-aaf6-e16893405a71,86.25699,,,10.24196,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:50:41.79,2026-04-19T14:50:41.7982464-04:00,2026-04-19T18:50:41.7982464Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,78608107-0272-4fa0-8b45-a85054873b52,54.59251,-129.23521,17.29828,6.75742,-1.23931,-7.28121,-1.11207,1.42667,-3.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:51:18.82,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0988,-1.406504,-1.938597,2108.15431,201.805011,12:45,6.73698,1.29918,5.70822,-29.25919,12.28713,4.28933,2.98722,-0.15031,74.80306,-6.876993,-1.171362,0.463914,84.92394,65.548913,2.617222,,,,,110.14506,108.27165,5.455923,5.958403,-2.84394,7.16241,-1.13944,50,6.6012,3.90096,-120.36358,-3.87831,-4.08759,27.77133,-21.87948,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,c0a5fe00-3c20-11f1-aaf6-e16893405a71,81.24876,148.45783,,8.29574,,,,2.31064,3.04891,0.10556,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:51:18.82,2026-04-19T14:51:18.8276224-04:00,2026-04-19T18:51:18.8276224Z,Popup,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,19d28ffb-74cc-4335-9b6c-c763ef0b5604,54.79041,-121.46384,13.88567,6.73768,-3.01148,-10.93974,-1.29719,4.06291,-2.0438,181.336306,2.30325,51.60481,-21.09658,7.21278,-1.88088,0.38221,-0.05286,0.00413,-0.00013,3.02479,113.81324,-29.15065,5.01324,-1.91703,0.63391,-0.12955,0.01377,-0.00058,0.10619,2.342,-0.10323,-0.08581,0.06739,-0.02541,0.0053,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-19,14:55:20.66,3,1,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10225,-0.584486,-0.074755,2355.383506,90.472124,9:00,6.18039,1.16253,5.26776,-39.63837,1.12732,-5.9039,2.3281,0.60031,77.50009,-7.758776,-1.123981,0.459535,,,,,,,,,,,,2.96791,0.98996,-1.15109,50,6.09719,0.39885,-120.87105,-2.67331,4.45815,20.16879,-30.68703,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,50c96800-3c21-11f1-aaf6-e16893405a71,82.02298,,,5.60215,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:55:20.66,2026-04-19T14:55:20.6652928-04:00,2026-04-19T18:55:20.6652928Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,6904ce94-48c3-4a33-a0c8-7ac920de7966,55.23667,-121.74171,10.0844,6.184,-1.34859,-15.34352,-1.16415,0.2064,2.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:55:41.18,3,2,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.89712,-1.666181,-1.933252,2211.3851,229.498398,1:45,6.14936,1.20915,5.9101,-22.78863,9.7419,10.14052,2.70243,0.25906,84.60278,-5.925418,-0.112379,0.410504,104.33006,7.478436,5.493873,815.807263,109.78858,4.71928,6.80609,139.10153,139.10153,3.043522,1.08174,-5.81032,5.8002,-1.05992,50,6.00251,4.11433,-134.81873,-4.70466,-10.62861,30.98437,-21.56396,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,5cf95ef0-3c21-11f1-aaf6-e16893405a71,91.82,7.20626,,8.29434,,,,1.27727,2.75722,-0.24167,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:55:41.18,2026-04-19T14:55:41.1895808-04:00,2026-04-19T18:55:41.1895808Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,8c219757-ae3e-4dd0-b11f-fad617e3a788,54.59169,-135.86991,15.49219,6.14971,-3.97308,-10.78198,-1.20562,4.47491,-5.3143,56.049299,1.27727,151.01868,-26.94826,5.85975,-1.51299,0.39388,-0.1016,0.02162,-0.00259,2.75722,19.91565,-23.65078,3.39245,-0.86823,0.23258,-0.05888,0.01258,-0.00152,-0.24167,14.52515,-8.55014,1.93526,-0.49597,0.12963,-0.03338,0.00712,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-19,14:56:21.41,4,1,"Malone, John",1000343069,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03311,-1.104018,-1.861382,2357.29816,114.682265,9:45,6.07988,1.31431,5.22885,-33.72899,3.75445,-5.86737,2.23057,-0.92513,80.65539,-7.223088,-2.901735,0.440647,,,,,,,,,,,,2.48579,2.46095,-1.13809,50,5.95266,4.36305,-126.40248,-3.71472,4.06051,23.44409,-28.15412,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,74fef7d0-3c21-11f1-aaf6-e16893405a71,85.53877,,,6.37772,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:56:21.41,2026-04-19T14:56:21.4189568-04:00,2026-04-19T18:56:21.4189568Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,89cd7477-06bb-46f0-a146-1626e7cfb34c,55.27416,-127.37693,11.72204,6.08274,-2.5445,-14.07706,-1.31594,4.19428,2.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,14:56:41.20,4,2,"Malone, John",1000343069,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25407,-3.433283,-0.217979,2438.555871,89.175059,9:00,6.12637,1.01908,5.55754,-38.89719,1.1576,-8.18363,-0.32685,0.13344,77.71109,-10.482916,-1.68314,0.455511,,,,,,,,,,,,4.19673,1.79681,-0.99437,50,5.80304,0.78053,-122.19334,-8.67386,6.31459,25.16207,-29.47046,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,80c88bd0-3c21-11f1-aaf6-e16893405a71,82.74767,,,6.54298,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:56:41.20,2026-04-19T14:56:41.2086272-04:00,2026-04-19T18:56:41.2086272Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,313b1923-9550-4db6-ac43-ad99a66dc972,54.94742,-123.2079,12.58104,6.12883,-7.48557,-14.73523,-1.02071,0.52592,3.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:57:22.30,4,3,"Malone, John",1000343069,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69238,0.259113,-1.188577,2465.645221,34.680496,7:15,6.16589,1.00075,5.05696,-61.04358,-14.7806,-11.3819,1.32334,-1.06884,72.38688,-10.72846,-3.207027,0.48954,,,,,,,,,,,,5.28213,-7.05,-0.87802,50,6.1414,2.86665,-115.49402,-1.73822,6.9759,25.96918,-41.48473,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,99541d90-3c21-11f1-aaf6-e16893405a71,76.99562,,,7.3055,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:57:22.30,2026-04-19T14:57:22.3011840-04:00,2026-04-19T18:57:22.3011840Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,2dad73c5-229d-433e-bab2-312aca09f3d4,55.44698,-116.71237,12.98459,6.1773,0.20803,-20.74237,-1.00483,2.53938,3.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:57:43.15,4,4,"Malone, John",1000343069,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.49583,-3.171937,-2.255479,2404.719835,233.717431,1:45,6.17453,0.92066,6.04927,-17.80257,15.88891,19.67525,1.74919,0.47112,81.86071,-6.603314,1.28623,0.417764,31.87193,-60.341319,-175.981798,,,,,2.54087,3.57496,-14.378723,0.049627,-11.03434,9.80886,-0.75565,50,5.91796,4.40559,-133.70138,-7.93068,-19.23951,38.68598,-15.07129,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,a5ac35f0-3c21-11f1-aaf6-e16893405a71,90.22415,2.04546,,10.63512,,,,3.62317,2.04546,-0.54935,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:57:43.15,2026-04-19T14:57:43.1596032-04:00,2026-04-19T18:57:43.1596032Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,406ed96e-3fbd-4023-abb2-afc95db5e8a6,54.44884,-134.98249,19.34299,6.17232,-7.43158,-7.53565,-0.91209,5.04272,-9.61976,,3.62587,-23.41255,,,,,,,,2.05022,-41.21675,,,,,,,,-0.54917,-1.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-19,14:58:21.21,5,1,"Malone, John",1000343069,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00355,1.681316,0.257617,2399.84543,42.173944,7:30,6.27841,0.88867,5.01517,-63.81248,-15.30922,-15.51288,2.54804,-0.16092,70.40615,-9.841454,-2.489713,0.501253,,,,,,,,,,,,7.79406,-7.70189,-0.90009,50,6.38767,0.1323,-112.98908,0.97646,9.8261,25.34075,-41.88393,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,bc6bba40-3c21-11f1-aaf6-e16893405a71,75.19648,,,7.5974,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:58:21.21,2026-04-19T14:58:21.2166656-04:00,2026-04-19T18:58:21.2166656Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,22d8d7f7-44c1-42de-8977-6ba86c42180c,55.48863,-114.21341,12.67038,6.29161,3.00008,-20.94197,-0.89501,-0.34244,4.91305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:58:40.24,5,2,"Malone, John",1000343069,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45085,-1.708115,-0.996304,2342.411937,203.386327,12:45,6.15164,1.00048,5.98723,-12.86875,20.56348,8.31437,3.49535,0.76982,82.28098,-4.249434,0.498406,0.416154,76.51633,32.275021,-161.780412,2915.259234,-105.169,33.19055,-32.24097,176.10795,59.11363,-164.40403,2.43307,-4.61394,11.53024,-0.92636,50,6.00986,1.9581,-133.90123,-4.30039,-8.14491,36.37132,-11.81991,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,c7bc9bd0-3c21-11f1-aaf6-e16893405a71,90.57328,34.28016,,10.16987,,,,0.41995,3.45492,-0.74793,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:58:40.24,2026-04-19T14:58:40.2404864-04:00,2026-04-19T18:58:40.2404864Z,FlyBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,f91f8898-20eb-45d7-abff-9f9c863f16e5,54.50953,-135.1206,18.18566,6.14739,-3.90412,-5.90996,-0.99658,2.23116,-4.07245,10.769916,0.42001,-90.13161,7.69579,0.42399,-0.06801,-0.03581,0.02019,-0.00078,-0.00063,3.45506,59.91672,-33.51299,4.8888,-0.79183,0.07886,-0.00799,0.00506,-0.00092,-0.7479,-29.66772,4.87741,-0.35309,0.08455,-0.02958,0.00843,-0.00011,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-19,14:59:04.37,5,3,"Malone, John",1000343069,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23297,1.449262,2.683175,2420.57911,51.666099,7:45,6.21665,0.9235,4.94787,-59.39003,-11.51253,-16.65178,2.63884,2.0733,71.19793,-9.25363,-0.257275,0.498009,,,,,,,,,,,,9.00532,-5.56071,-1.16982,50,6.30842,-4.60428,-113.31786,0.65347,11.5689,23.0262,-39.31779,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,d624cf80-3c21-11f1-aaf6-e16893405a71,75.68626,,,7.03505,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:59:04.37,2026-04-19T14:59:04.3729920-04:00,2026-04-19T18:59:04.3729920Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,968688ba-7cb4-430d-b51b-a1aa48e291b1,55.55571,-114.44121,11.5131,6.22975,2.57163,-19.65889,-0.93143,-5.16867,5.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:59:26.45,5,4,"Malone, John",1000343069,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85382,-0.748116,-0.199917,2375.261539,202.794937,12:45,6.23759,1.12305,5.84175,-18.2232,14.27745,5.56181,4.02365,1.40073,84.65748,-4.190048,0.797543,0.410315,,,,,,,,,,,,-2.88524,7.81461,-1.10999,50,6.16597,0.22085,-134.84998,-2.3497,-5.30199,29.88,-17.81371,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,e33dedf0-3c21-11f1-aaf6-e16893405a71,91.86218,,,8.19634,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:59:26.45,2026-04-19T14:59:26.4581120-04:00,2026-04-19T18:59:26.4581120Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,dd04ab61-7618-477a-858b-6154d15aefa5,54.65769,-135.8781,14.94,6.23627,-1.73675,-8.90686,-1.12073,0.40328,-2.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
