PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-06,15:21:31.17,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62184,-2.018323,-1.353272,2275.65754,,,6.18989,1.60004,5.37217,,,,2.22791,0.90413,77.3829,-6.594541,-0.130404,0.457262,,,,,,,,,,,,-3.80488,8.68067,-1.48384,50,5.99145,2.58445,-121.43167,-5.10468,-5.74343,21.34087,-19.07063,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,11201810-199a-11f1-b2cd-439ef0c96f54,82.43073,,,6.23894,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:21:31.17,2026-03-06T15:21:31.1790000-05:00,2026-03-06T20:21:31.1790000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,59840800-76f4-4f5a-8309-3d5a1d5e7243,55.12736,-122.32946,10.67044,6.18932,-4.3024,-9.53532,-1.59764,2.82607,-2.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-03-06,15:21:51.15,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76399,-3.795944,-2.778834,2127.133759,,,6.33369,1.32656,5.47074,,,,1.458,0.50525,83.24313,-6.761695,1.024852,0.422884,,,,,,,,,,,,-11.57883,10.82816,-1.09743,50,5.98876,5.42958,-131.45788,-9.23557,-20.32391,27.06702,-13.16778,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,1cfaea20-199a-11f1-b2cd-439ef0c96f54,89.13176,,,7.52087,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:21:51.15,2026-03-06T15:21:51.1570000-05:00,2026-03-06T20:21:51.1570000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,ac714868-bed2-440f-8151-f7014e93448a,55.03019,-132.48954,13.53351,6.33121,-8.73368,-6.58389,-1.31914,6.20423,-10.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-03-06,15:22:14.13,3,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00117,-2.186039,-2.602079,2137.591757,,,6.06616,1.40653,5.53556,,,,2.62855,0.73188,82.8936,-5.343003,1.159225,0.42185,,,,,,,,,,,,-11.4678,9.90237,-1.19533,50,5.86546,5.05552,-131.93932,-5.57504,-20.14714,28.94823,-14.77712,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,2ab44030-199a-11f1-b2cd-439ef0c96f54,89.35037,,,8.10757,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:22:14.13,2026-03-06T15:22:14.1380000-05:00,2026-03-06T20:22:14.1380000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,7e56b449-7733-45c3-be65-1c6ab957888b,54.9646,-133.02412,14.47412,6.064,-5.02129,-7.38856,-1.39892,5.81051,-10.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
135,2026-03-06,15:22:43.66,3,6,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,92.46085,-2.61653,-2.416637,2138.535289,,,6.17202,1.23488,5.80162,,,,2.71959,0.56215,84.75367,-4.961828,0.969717,0.411729,98.64198,11.820731,9.155786,2688.393069,107.2611,19.31728,24.39099,260.39536,258.17951,19.01235,2.551273,-10.36461,11.52634,-1.04806,50,5.94973,4.84365,-134.18488,-6.47455,-18.96842,28.01225,-11.07951,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,3c485f70-199a-11f1-b2cd-439ef0c96f54,91.5467,20.71678,,7.70718,,,,1.46597,2.57305,-0.30896,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:22:43.66,2026-03-06T15:22:43.6640000-05:00,2026-03-06T20:22:43.6640000Z,LineDrive,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,eef5bd7f-2bbd-44ff-9df6-4abd77aa35a8,54.69946,-135.16238,14.00613,6.16892,-6.08793,-5.53976,-1.22863,5.50555,-9.48421,231.353936,1.46595,139.80301,-27.10454,5.99407,-1.24417,0.21658,-0.01801,-0.00266,0.0006,2.57311,29.63498,-11.89373,-0.3725,0.15985,0.06591,-0.07644,0.0254,-0.00293,-0.30892,22.53129,7.95361,-2.53011,0.64433,-0.07137,-0.03229,0.01509,-0.00189,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
136,2026-03-06,15:23:35.91,4,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21004,-1.190513,-0.798025,2233.234659,,,6.17035,1.57527,5.40078,,,,2.49508,0.79958,76.94837,-6.8206,-0.857506,0.459423,,,,,,,,,,,,-0.03272,5.72185,-1.50391,50,6.04277,1.6976,-120.8763,-3.56896,-0.04888,21.50948,-23.62968,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,5b722020-199a-11f1-b2cd-439ef0c96f54,82.04303,,,6.26166,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:23:35.91,2026-03-06T15:23:35.9130000-05:00,2026-03-06T20:23:35.9130000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,f4acd026-c967-4a38-9854-2d251d4b3443,55.09778,-121.78005,10.75474,6.17186,-2.57612,-11.81484,-1.57528,1.69966,-0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-03-06,15:23:55.25,4,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98159,-1.596776,-2.461115,2125.055305,,,6.16914,1.37007,5.89049,,,,4.01874,0.46885,83.85061,-3.213282,0.518993,0.413755,,,,,,,,,,,,-9.15689,13.55682,-1.18109,50,6.03564,5.00477,-133.50422,-3.84897,-16.5278,28.7177,-7.7046,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,66f905d0-199a-11f1-b2cd-439ef0c96f54,91.0985,,,8.13098,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:23:55.25,2026-03-06T15:23:55.2580000-05:00,2026-03-06T20:23:55.2580000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,80fccd1e-99bd-447c-bf2c-3454a3218673,54.60844,-134.49187,14.35885,6.16345,-3.584,-3.8523,-1.36299,5.5732,-8.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-03-06,15:24:18.31,4,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,2,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,80.40013,-0.249743,-0.485352,2299.905759,,,6.25094,1.44465,5.46647,,,,1.8931,1.01283,73.83897,-9.246003,-0.437276,0.477657,96.68254,13.867484,-4.913246,1490.803226,109.05176,22.49556,-14.41,271.19313,265.31341,-10.961146,2.746325,-0.27961,-2.34158,-1.40215,50,6.19467,0.97858,-116.76317,-2.22426,-0.38387,23.10951,-35.38902,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,74bf0610-199a-11f1-b2cd-439ef0c96f54,78.91102,24.94625,,6.56116,,,,2.25188,1.92668,-0.69701,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:24:18.31,2026-03-06T15:24:18.3120000-05:00,2026-03-06T20:24:18.3120000Z,LineDrive,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,05f27303-5aa3-447f-a2b3-1c87edb74915,55.03476,-117.75542,11.55476,6.25755,-0.70476,-17.69451,-1.44452,0.99506,-0.19194,145.586488,2.2518,137.16528,-25.36614,5.91146,-1.06624,0.11159,0.00771,-0.00475,0.00052,1.92687,33.97815,-11.82438,-0.82561,0.1738,0.09766,-0.06588,0.016,-0.00145,-0.69708,-11.78795,-4.97614,1.61865,-0.35996,0.02751,0.01241,-0.00426,0.00043,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,High,,,
139,2026-03-06,15:25:06.97,5,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21359,-1.426067,-1.643854,2199.878343,,,6.24624,1.64121,5.30437,,,,2.40615,0.31698,75.66664,-6.936077,-1.176447,0.467142,,,,,,,,,,,,-1.75528,6.85142,-1.49389,50,6.09507,3.31413,-119.29856,-3.98974,-2.54059,22.01946,-22.25731,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,91bb3860-199a-11f1-b2cd-439ef0c96f54,80.68733,,,6.54695,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:25:06.97,2026-03-06T15:25:06.9760000-05:00,2026-03-06T20:25:06.9760000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,9399cb99-f99f-4d2e-9d4e-f8428e9808f1,55.1936,-120.25334,11.00973,6.24715,-3.02464,-11.12866,-1.63998,3.42429,-1.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-03-06,15:25:50.64,5,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04988,-1.351554,-3.914854,2092.904206,,,6.15796,1.2068,5.86521,,,,3.93239,-1.06654,84.48436,-3.599096,-0.977263,0.41261,,,,,,,,,,,,-9.38823,11.51438,-0.89874,50,6.04139,8.42075,-133.53097,-3.45477,-17.08931,26.55132,-11.21452,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,abbc7a30-199a-11f1-b2cd-439ef0c96f54,91.35125,,,7.56552,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:25:50.64,2026-03-06T15:25:50.6440000-05:00,2026-03-06T20:25:50.6440000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,e1221400-b9e5-44cf-9bc4-ad4d390d084a,54.63487,-134.44941,13.27566,6.15419,-3.06685,-5.60726,-1.20025,9.01189,-8.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-03-06,15:26:18.71,5,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83765,-1.084854,0.168624,2232.968314,,,6.01839,1.41139,5.01653,,,,2.16973,1.72206,75.89554,-7.235728,0.490105,0.469943,,,,,,,,,,,,-0.86343,4.97264,-1.42909,50,5.88713,-0.42671,-118.87614,-3.47539,-1.24999,20.29229,-24.9752,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,bc7be450-199a-11f1-b2cd-439ef0c96f54,80.20637,,,5.94211,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:26:18.71,2026-03-06T15:26:18.7170000-05:00,2026-03-06T20:26:18.7170000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,9dde9146-03a0-4196-b525-d47a1987b93e,55.48297,-119.80843,10.14614,6.02044,-2.32795,-12.4876,-1.41081,-0.36928,-0.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-03-06,15:26:44.46,5,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01745,-5.206003,-1.701876,2061.605471,,,6.09531,1.06621,5.59829,,,,0.16404,0.7224,82.96317,-7.628944,0.965424,0.422749,,,,,,,,,,,,-8.14107,12.98276,-0.93064,50,5.64019,3.25791,-131.57709,-12.34864,-14.20257,29.18487,-9.52494,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,cbcfd790-199a-11f1-b2cd-439ef0c96f54,89.16039,,,8.05428,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:26:44.46,2026-03-06T15:26:44.4650000-05:00,2026-03-06T20:26:44.4650000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,4f996118-192d-4552-805f-a1e014f36c4a,54.90167,-132.65986,14.59243,6.09178,-11.99526,-4.76247,-1.06128,3.78483,-7.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-03-06,15:27:52.13,5,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,2,3,1,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.93202,-1.446041,-2.874834,2276.326552,,,5.99065,1.36594,5.37384,,,,2.11796,-1.62512,76.56105,-7.000551,-3.499994,0.459652,,,,,,,,,,,,0.91906,6.16154,-1.10559,50,5.83983,6.2538,-121.57761,-4.10707,1.3666,25.29036,-23.0121,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f4296e90-199a-11f1-b2cd-439ef0c96f54,82.00212,,,7.37096,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:27:52.13,2026-03-06T15:27:52.1330000-05:00,2026-03-06T20:27:52.1330000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,370960c9-93dc-4b1c-89a1-f9aff09e198b,55.12358,-122.63877,12.64518,5.9919,-3.14149,-11.50605,-1.36679,6.19646,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-03-06,15:32:06.85,6,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61252,-4.026212,-1.219508,2285.777259,,,5.51878,0.91813,6.33003,,,,1.18312,0.90811,82.66719,-5.550979,1.196349,0.417381,,,,,,,,,,,,-7.3437,15.1578,-0.83549,50,5.22105,2.26748,-131.42176,-9.34495,-12.81036,28.52588,-5.73268,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,8bf6ab20-199b-11f1-b2cd-439ef0c96f54,90.30713,,,7.94533,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:32:06.85,2026-03-06T15:32:06.8560000-05:00,2026-03-06T20:32:06.8560000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,70a08c5f-7ab3-46cd-bbfd-806915482185,54.17006,-132.3238,14.26294,5.51369,-9.16367,-2.86634,-0.9136,2.67257,-6.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-06,15:32:26.02,6,2,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34868,-1.770355,-0.743631,2384.128954,,,5.64717,0.96766,6.04214,,,,1.42824,0.27155,74.49881,-7.505055,-0.760017,0.4699,,,,,,,,,,,,-0.14,6.84363,-0.90967,50,5.49228,1.5196,-116.82467,-4.52642,-0.19527,20.1197,-22.62945,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,97779d60-199b-11f1-b2cd-439ef0c96f54,80.21374,,,5.84987,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:32:26.02,2026-03-06T15:32:26.0260000-05:00,2026-03-06T20:32:26.0260000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,6b13142a-255a-41a1-9d50-4cac6d491cae,54.45801,-117.58993,10.05985,5.64807,-3.66571,-11.31472,-0.96761,1.52703,-0.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-03-06,15:32:46.82,6,3,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43747,-4.652099,-3.770679,2364.855212,,,5.70344,0.97948,6.47565,,,,0.98527,-1.17723,82.60589,-5.786829,-0.926305,0.415135,,,,,,,,,,,,-9.39855,16.51631,-0.72035,50,5.37198,8.07944,-132.18863,-10.75453,-16.4542,30.95692,-3.25868,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,a3cafad0-199b-11f1-b2cd-439ef0c96f54,90.79555,,,8.83158,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:32:46.82,2026-03-06T15:32:46.8200000-05:00,2026-03-06T20:32:46.8200000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,bf3e695c-2669-4351-af8b-71aaa48427b4,54.02333,-133.12751,15.47846,5.69665,-10.65571,-1.62934,-0.97295,8.57847,-8.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-06,15:33:08.42,6,4,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41656,-3.573124,-2.490261,2283.768401,,,5.82624,0.89469,6.24508,,,,2.32998,-0.14596,82.18002,-4.208515,0.231498,0.417018,,,,,,,,,,,,-8.55745,17.62351,-0.71619,50,5.55803,5.10951,-132.36324,-8.10847,-14.95653,32.16135,-1.37203,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,b0b5dd50-199b-11f1-b2cd-439ef0c96f54,90.38567,,,9.23654,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:33:08.42,2026-03-06T15:33:08.4280000-05:00,2026-03-06T20:33:08.4280000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,061aaceb-ed7a-4452-a3f3-438c398d2904,54.25186,-133.39234,16.08067,5.81678,-8.06457,-0.68601,-0.88734,5.5881,-7.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-03-06,15:33:28.44,6,5,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1069,-3.268,-1.716481,2265.649906,,,5.50885,0.88033,6.47847,,,,1.7093,0.14991,82.09097,-5.179182,0.124985,0.418574,,,,,,,,,,,,-5.83863,14.03497,-0.76394,50,5.27423,3.52451,-130.76755,-7.62973,-10.06867,28.62735,-7.9708,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,bc9df5d0-199b-11f1-b2cd-439ef0c96f54,90.04963,,,8.01593,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:33:28.44,2026-03-06T15:33:28.4480000-05:00,2026-03-06T20:33:28.4480000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,2055426d-58ea-4bec-b191-239f8382d647,54.02091,-131.64486,14.31367,5.5043,-7.38546,-3.9854,-0.87668,3.83308,-5.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-06,15:33:52.98,6,6,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,92.37835,-3.756527,-3.326755,2293.703267,,,5.45219,0.93449,6.50667,,,,1.25417,-0.88351,84.61128,-5.532483,-0.634521,0.407396,,,,,,,,,,,,-8.70087,13.47607,-0.7081,50,5.18481,7.19511,-133.9282,-8.95827,-15.85235,28.08506,-7.62166,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,cb3bdf80-199b-11f1-b2cd-439ef0c96f54,92.52041,,,7.76707,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:33:52.98,2026-03-06T15:33:52.9880000-05:00,2026-03-06T20:33:52.9880000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,7ec27c4c-9742-4bff-bf25-cd6bc18dc618,53.99369,-134.76308,14.04253,5.44775,-8.73171,-3.81083,-0.92899,7.66635,-7.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-03-06,15:34:25.30,7,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76587,-0.283949,-0.276565,1133.759556,,,5.71147,1.03074,6.41805,,,,3.31554,1.81643,75.93618,-5.126398,1.986049,0.454265,,,,,,,,,,,,-6.5552,7.88103,-1.01607,50,5.67942,0.11917,-120.36753,-1.29268,-9.63425,22.97332,-20.59124,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,de86af70-199b-11f1-b2cd-439ef0c96f54,82.97454,,,6.82969,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:34:25.30,2026-03-06T15:34:25.3010000-05:00,2026-03-06T20:34:25.3010000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,1cfaa7ac-2437-4eef-8251-402aed5c095d,54.07978,-121.14369,11.48666,5.71134,-0.59699,-10.29562,-1.02559,0.44466,-4.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
