PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-24,19:09:14.16,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.14549,0.784183,-1.29862,2582.521718,49.855097,7:45,5.89633,1.25334,5.96356,-43.29991,-2.59854,-4.72453,3.01539,-0.34474,75.56071,-7.211914,-2.148327,0.459172,96.77878,34.415958,-23.527113,4500.618644,99.59122,74.47739,-46.70748,348.78054,343.81095,-30.069396,5.624865,2.03063,-1.21795,-1.14762,50,5.93435,2.91919,-120.70775,0.21927,2.95875,26.22135,-33.94867,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,fe842530-403a-11f1-836b-753d6e7e8638,82.08776,105.56287,,7.58477,,,,2.58552,3.15554,0.31492,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:09:14.16,2026-04-24T19:09:14.1611520-05:00,2026-04-25T00:09:14.1611520Z,FlyBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,47620dc5-6e12-4e60-9228-01b45e5899b1,54.53787,-121.68952,13.11067,5.90234,1.49036,-16.97434,-1.25484,2.80841,1.47937,165.977424,2.59144,107.24813,-27.04415,6.89885,-1.20819,0.12064,-0.0024,-0.0006,4E-05,3.1516,80.28996,-16.3549,-0.26969,0.41655,-0.14542,0.03183,-0.0038,0.00018,0.31327,-46.71249,6.73964,-1.32776,0.13365,0.01069,-0.00528,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-24,19:10:03.44,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30759,-3.899397,-2.841669,2328.979414,184.773079,12:15,5.97795,1.11407,6.56833,-16.3732,13.83028,1.07236,1.02896,-1.40368,87.14344,-7.011444,-2.647036,0.395549,,,,,,,,,,,,-1.38728,8.70682,-0.91892,50,5.70196,6.81354,-138.13277,-9.89273,-2.67066,31.81009,-15.41242,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,1be02ac0-403b-11f1-836b-753d6e7e8638,95.29152,,,8.16416,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:10:03.44,2026-04-24T19:10:03.4498048-05:00,2026-04-25T00:10:03.4498048Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,c0dc3a6c-dd84-4a07-9299-a5fb2c868cf2,53.93293,-139.03552,15.90504,5.9765,-9.45533,-7.70621,-1.11336,6.88933,-1.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,19:10:18.41,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38325,-2.147103,-1.107602,2358.595233,184.933144,12:15,5.93238,1.37228,6.55383,-15.5732,15.78044,1.27335,2.66451,0.46264,85.12614,-5.142317,-0.876192,0.40301,92.28832,28.631523,-34.166916,4150.113186,85.75283,50.59535,-68.89441,316.09932,301.90713,-46.601816,4.244339,-0.99299,9.22823,-1.29633,50,5.77722,2.57197,-135.66923,-5.50217,-1.84211,30.98172,-15.055,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,24c9d050-403b-11f1-836b-753d6e7e8638,93.52739,61.20531,,8.2571,,,,1.32465,2.65243,-0.45391,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:10:18.41,2026-04-24T19:10:18.4126976-05:00,2026-04-25T00:10:18.4126976Z,FlyBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,663d425d-dc5e-428e-a4b3-6953bb4c5215,53.94653,-136.5675,15.49086,5.93042,-5.06568,-7.5275,-1.37167,2.62538,-0.92105,129.287215,1.32221,98.35691,-24.31486,6.92226,-1.99579,0.54536,-0.11841,0.01495,-0.00071,2.64955,64.93026,-20.77336,2.13941,-0.68856,0.29593,-0.08185,0.01258,-0.00081,-0.45141,-66.78916,2.59337,0.48314,0.191,-0.29203,0.11718,-0.02145,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-24,19:10:43.67,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.329,-1.24756,-1.113725,2716.381679,67.391051,8:15,5.88677,1.35639,5.98988,-40.51986,-2.3052,-8.34815,1.35347,-0.37162,78.63498,-8.678568,-2.617962,0.444925,,,,,,,,,,,,4.01996,-0.54358,-1.26381,50,5.76571,2.73295,-124.01616,-4.06574,6.24959,25.20945,-33.01912,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,33dd5f30-403b-11f1-836b-753d6e7e8638,84.71644,,,6.69401,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:10:43.67,2026-04-24T19:10:43.6748288-05:00,2026-04-25T00:10:43.6748288Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,1cc4657f-2173-4059-9ead-65285e5f4f82,54.51339,-124.93025,12.60473,5.89143,-2.86847,-16.50956,-1.35879,2.50634,3.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:10:59.09,3,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08485,-1.800962,-0.290383,1035.554759,212.093882,1:00,5.90833,1.19304,5.87264,-24.98273,14.32576,8.06457,2.15303,1.59536,76.64808,-6.50839,1.157621,0.451247,,,,,,,,,,,,-4.18221,8.34264,-1.17404,50,5.74834,0.28692,-123.30082,-4.63664,-6.32102,28.68418,-19.56489,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,3d15e810-403b-11f1-836b-753d6e7e8638,83.52943,,,8.43677,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:10:59.09,2026-04-24T19:10:59.0920192-05:00,2026-04-25T00:10:59.0920192Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,849bbf66-896e-4916-8ffa-c6a89058e29d,54.62327,-124.37171,14.34209,5.90781,-3.90621,-9.78244,-1.18916,0.52291,-3.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:11:13.96,3,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35592,-1.16757,-1.159049,2655.537219,66.399848,8:15,5.93612,1.38128,5.8805,-40.13333,-1.17158,-5.2154,1.50697,-0.12991,78.2776,-8.505137,-2.096747,0.449253,,,,,,,,,,,,2.39461,-0.00402,-1.28453,50,5.81822,2.68312,-122.66735,-3.85912,3.67382,22.69813,-32.18021,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,45edda60-403b-11f1-836b-753d6e7e8638,83.90034,,,6.07832,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:11:13.96,2026-04-24T19:11:13.9650000-05:00,2026-04-25T00:11:13.9650000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,77503306-1f12-44fa-8851-19c968609a7a,54.62308,-123.51983,11.34907,5.94046,-2.65052,-16.09011,-1.38271,2.54514,1.83691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74887,2.831483,1.241395,1.590088,2.24488,1.63,0.09969,-3.62683,5.09845,2.26236,83.04405,9.82092,-41.77349,-3.54985,58.75991,-2.71308,5.21586,27.16758,-15.27717,2.18596,-31.07893,2.16696,High,High,High,,,High,High,High
122,2026-04-24,19:11:44.28,4,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.18642,-3.175891,-1.699941,2445.175835,187.04363,12:15,5.9542,0.99666,6.76741,-10.72276,19.3258,2.26248,2.15605,-0.3677,86.55912,-5.295001,-1.28739,0.394533,72.83658,59.974621,118.633668,4998.748099,,,,,33.96903,,,-1.7063,11.48827,-0.88639,50,5.74194,4.01078,-138.16667,-7.88532,-3.27545,32.78466,-10.12103,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,57fecac0-403b-11f1-836b-753d6e7e8638,95.53686,53.01207,,8.6273,,,,1.17974,2.14942,0.39093,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:11:44.28,2026-04-24T19:11:44.2874880-05:00,2026-04-25T00:11:44.2874880Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,1fab2b3b-2d78-4430-baf1-c107be2c03fd,53.73288,-139.0496,16.39233,5.95063,-7.61275,-5.06051,-0.99559,4.099,-1.63772,329.083861,1.17974,-25.61649,-5.94492,2.01078,1.71481,-7.8076,14.30654,-12.84441,4.54669,2.14942,92.49087,-28.00026,3.23359,-0.06864,-1.92396,3.59976,-3.17863,1.10445,0.39093,46.91685,-9.07031,1.64757,0.11163,-1.43415,2.64439,-2.34516,0.81916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-24,19:12:01.38,4,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25154,-1.471685,-1.880582,2366.215558,191.095261,12:15,6.1148,0.96012,6.53947,-13.53469,17.01639,3.11681,3.63603,-0.50566,85.60033,-4.122355,-1.31476,0.397818,,,,,,,,,,,,-2.23,9.68359,-0.83087,50,6.00647,4.40016,-138.15896,-3.87214,-4.23521,35.77955,-13.78303,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,6230a7c0-403b-11f1-836b-753d6e7e8638,94.74788,,,9.65121,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:12:01.38,2026-04-24T19:12:01.3812224-05:00,2026-04-25T00:12:01.3812224Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,f5bfe588-1534-41c6-9cd4-1b69f867ef62,53.95625,-139.17976,17.88977,6.11134,-3.4789,-6.89151,-0.95814,4.52099,-2.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:12:16.68,4,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.68377,-2.638102,-1.517463,2381.274832,180.737859,12:00,5.99057,1.22565,6.60683,-11.07926,19.54863,0.23811,2.64814,-0.14488,85.80031,-4.827137,-1.474176,0.398318,80.395,81.779357,34.481564,,,,,,10.04876,,,-0.59252,11.41111,-1.12238,50,5.80575,3.63092,-137.42915,-6.56612,-1.12152,33.38291,-10.57509,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,6b486230-403b-11f1-836b-753d6e7e8638,94.62898,111.49992,,8.88345,,,,-0.12136,3.7668,0.19316,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:12:16.68,2026-04-24T19:12:16.6833152-05:00,2026-04-25T00:12:16.6833152Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,2cbaaa94-f2b7-4d39-8af6-655c62be48d0,53.89274,-138.3715,16.69146,5.98689,-6.2676,-5.28754,-1.22532,3.66258,-0.56076,184.113636,-0.12136,13.89765,-15.40867,6.09592,-1.76584,0.46356,-0.11087,0.02062,-0.00208,3.7668,116.7009,-32.31907,4.23665,-0.64602,0.06269,0.00082,-0.00206,0.00031,0.19316,9.54501,-2.44438,0.69204,-0.16076,0.03561,-0.00741,0.00125,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-04-24,19:14:32.77,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47437,-1.854433,-0.368352,2458.400961,48.045499,7:30,6.83504,0.8909,4.9914,-54.54475,-5.18036,-7.8663,0.53798,-0.11244,70.20493,-11.673707,-1.763659,0.505683,,,,,,,,,,,,3.81469,-1.50154,-0.84857,50,6.61182,1.03546,-112.11475,-5.55468,4.72452,25.36009,-34.0337,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,bc735840-403b-11f1-836b-753d6e7e8638,74.53769,,,7.26945,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:14:32.77,2026-04-24T19:14:32.7730176-05:00,2026-04-25T00:14:32.7730176Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,ec315150-5b08-453e-a1d4-097a126837e8,55.50968,-113.35418,12.68004,6.84265,-3.89135,-17.01685,-0.89353,0.80455,2.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:14:49.57,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63436,0.736885,0.246946,2454.783547,32.066433,7:00,6.9123,0.65912,5.20802,-59.66102,-12.47745,-8.89024,2.6336,0.15051,71.29936,-10.065715,-1.334086,0.494387,,,,,,,,,,,,4.54,-6.04685,-0.6749,50,6.93514,-0.13196,-113.99913,-0.67113,5.84948,25.04383,-39.96503,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,c673ec10-403b-11f1-836b-753d6e7e8638,76.24081,,,7.33499,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:14:49.57,2026-04-24T19:14:49.5753216-05:00,2026-04-25T00:14:49.5753216Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,3f37ace1-5993-497b-88e3-1a79f70f769d,55.29468,-115.15642,12.52192,6.92348,1.17567,-19.98251,-0.66256,-0.40227,2.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:15:10.19,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.88195,0.827307,-0.748964,2283.01232,22.08816,6:45,6.7452,0.29782,4.94891,-56.98657,-8.90481,-4.41662,2.77823,-0.77802,70.3688,-9.507891,-1.529859,0.49907,,,,,,,,,,,,1.87173,-4.02445,-0.22137,50,6.77912,1.68319,-114.02524,-0.48624,2.37932,27.69419,-37.28982,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,d2c7beb0-403b-11f1-836b-753d6e7e8638,75.52532,,,8.51314,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:15:10.19,2026-04-24T19:15:10.1920000-05:00,2026-04-25T00:15:10.1920000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,66bd96d0-2b85-4a42-8034-4f5b6bc21df9,55.54773,-115.36479,13.84709,6.75902,1.31745,-18.64491,-0.30001,1.5681,1.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91275,2.591078,1.528627,1.062451,-0.87198,2.38492,0.83981,-3.77655,4.67728,3.84036,73.2383,7.62564,51.56064,-3.66664,81.61312,-8.68256,4.73227,18.19061,-14.55543,3.83319,46.13968,-1.14625,High,High,High,,,High,High,High
128,2026-04-24,19:15:46.30,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79054,-2.952596,-2.290163,2588.751777,196.599653,12:30,6.70989,0.52096,5.77171,-8.9276,24.76249,6.96079,3.21357,-1.03136,82.21543,-4.787479,-1.045489,0.417756,,,,,,,,,,,,-4.33555,13.98627,-0.33557,50,6.4601,5.03123,-134.04203,-7.04099,-7.64905,37.14767,-7.49864,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,e8432a40-403b-11f1-836b-753d6e7e8638,90.226,,,10.57511,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:15:46.30,2026-04-24T19:15:46.3093760-05:00,2026-04-25T00:15:46.3093760Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,81af5d45-7ffb-4195-b868-6361bddf2c95,54.72175,-135.34426,18.57383,6.70232,-6.77813,-3.74932,-0.51664,5.29937,-3.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:16:04.53,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03845,-0.750326,-0.878013,2423.930291,27.981341,7:00,6.90778,0.49881,5.27403,-55.10078,-8.07264,-5.26429,1.61114,-0.76466,71.22265,-10.750212,-1.815723,0.493572,,,,,,,,,,,,2.31122,-3.23355,-0.41457,50,6.79896,1.96911,-114.42517,-3.45509,2.97365,26.93033,-36.33437,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,f31f9f20-403b-11f1-836b-753d6e7e8638,76.36669,,,7.81581,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:16:04.53,2026-04-24T19:16:04.5377536-05:00,2026-04-25T00:16:04.5377536Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,a8756c66-d4c8-4d12-bbc4-c95261a6275d,55.2253,-115.64842,13.46516,6.91842,-1.80467,-18.16719,-0.50095,1.83404,1.48682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:16:21.10,2,3,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99247,-2.432157,0.081449,2528.194913,22.457341,6:45,6.84172,0.28612,4.69867,-61.54417,-13.24894,-6.25894,-0.59729,-0.15813,71.55771,-13.379012,-1.025812,0.500177,,,,,,,,,,,,3.16284,-5.34666,-0.2883,50,6.53892,0.09683,-114.18952,-7.15966,4.03828,27.48622,-39.00063,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,fcf4dd30-403b-11f1-836b-753d6e7e8638,75.35825,,,7.43476,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:16:21.10,2026-04-24T19:16:21.1075072-05:00,2026-04-25T00:16:21.1075072Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,a84f76c0-cf23-424e-a322-6e0f0ffd2071,55.80416,-115.57818,13.74311,6.85086,-5.18927,-19.50031,-0.28804,-0.10719,2.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:16:42.87,2,4,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66943,-0.057431,0.279582,2586.754874,43.626871,7:30,6.92758,0.57635,5.28206,-56.83227,-10.47339,-11.74024,2.13762,-0.13943,71.53241,-10.38473,-1.812153,0.490047,,,,,,,,,,,,5.99756,-4.74256,-0.59282,50,6.88067,-0.08161,-115.36228,-2.15177,7.81948,27.96179,-38.35728,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,09f4a740-403c-11f1-836b-753d6e7e8638,76.91593,,,8.13702,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:16:42.87,2026-04-24T19:16:42.8759552-05:00,2026-04-25T00:16:42.8759552Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,5d61b7ea-491a-463f-a29b-cfde71f2b492,55.21844,-116.62028,13.9809,6.93866,-0.42608,-19.17864,-0.58123,-0.43341,3.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:17:05.58,2,5,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61197,1.233559,0.361787,2484.248607,36.646051,7:15,6.79916,0.49763,4.80174,-61.06728,-12.49481,-10.47158,2.87928,-0.03219,71.16064,-9.717537,-1.485608,0.50161,,,,,,,,,,,,5.30166,-6.16733,-0.52392,50,6.8681,-0.28149,-112.59647,0.16253,6.75547,21.86512,-40.03258,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,17814800-403c-11f1-836b-753d6e7e8638,75.14288,,,6.45133,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-25,00:17:05.58,2026-04-24T19:17:05.5802368-05:00,2026-04-25T00:17:05.5802368Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,53ef0274-f12d-49fc-add2-948fea061285,55.7031,-113.69857,10.93256,6.80905,2.18034,-20.01629,-0.50115,-0.62199,3.37774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
