PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-24,19:58:03.55,4,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07069,-1.192333,-3.298786,2576.173221,134.582533,10:30,5.5947,1.55269,5.69484,-39.04919,8.40902,-7.05063,1.22743,-2.11247,71.12272,-8.347879,-4.556816,0.495823,,,,,,,,,,,,2.6974,5.03654,-1.27079,50,5.46994,6.69927,-111.76803,-3.52784,3.4142,20.02868,-25.79918,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,6ed03b50-4039-11f1-b1c5-f161f81a98f1,76.01988,,,5.94797,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,23:58:03.55,2026-04-24T19:58:03.5576832-04:00,2026-04-24T23:58:03.5576832Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,4a94ad39-578c-4ad4-a490-a4c7c3114416,54.80455,-112.62571,10.01434,5.59736,-2.42305,-12.89959,-1.55454,6.55306,1.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:58:20.80,4,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31196,-0.084713,-0.705619,2613.874515,107.020692,9:30,5.85167,1.39142,5.49043,-43.10361,4.32303,-9.28607,2.18045,-0.04255,71.11267,-7.96931,-2.361764,0.495658,,,,,,,,,,,,4.51579,2.62181,-1.32307,50,5.81495,1.7338,-112.28231,-1.55979,5.75941,20.51292,-28.8302,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,791949d0-4039-11f1-b1c5-f161f81a98f1,76.04519,,,6.1993,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,23:58:20.80,2026-04-24T19:58:20.8035840-04:00,2026-04-24T23:58:20.8035840Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,26a02804-3bae-4403-956e-e2c0f5690db6,55.00939,-113.19378,10.25646,5.8558,-0.27875,-14.4151,-1.39442,1.47788,2.87971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,19:58:37.92,4,3,"Collins, Hayden",1000037514,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.63175,-1.768981,-1.687373,2396.315847,206.254415,1:00,5.9513,1.00551,6.22134,-20.34273,16.51406,7.55335,2.62255,0.0775,79.10358,-5.631301,-0.323352,0.436949,82.8376,73.403393,26.607306,,,,,,21.0566,,,-4.40965,9.43721,-0.88295,50,5.80868,3.41173,-125.80236,-4.45619,-7.04556,26.23758,-17.09567,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,83444900-4039-11f1-b1c5-f161f81a98f1,86.26288,73.37942,,7.52817,,,,1.45764,3.13649,-0.16931,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,23:58:37.92,2026-04-24T19:58:37.9241472-04:00,2026-04-24T23:58:37.9241472Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,428af14c-60aa-4469-b10e-aafea1741f3b,54.27709,-126.69125,13.11879,5.94984,-3.87701,-8.54783,-1.00258,3.65042,-3.52278,,1.45764,31.02763,-13.0523,3.9844,-0.82121,-0.35955,1.04494,-0.97994,0.34803,3.13649,116.43342,-28.19809,3.49253,-0.70098,0.25004,-0.26362,0.22242,-0.07812,-0.16931,15.54245,-1.13501,0.12204,-0.00879,0.04291,-0.08701,0.07993,-0.02839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-24,20:01:26.77,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36549,-2.35693,6.055203,2227.244052,136.886846,10:30,6.3105,-2.9949,6.02198,-22.29537,14.41646,-12.40194,2.25605,1.60099,80.07662,-6.531556,3.842642,0.436088,,,,,,,,,,,,7.97115,8.40138,2.52567,50,6.11267,-12.87823,-126.19519,-5.9011,12.90177,24.79091,-18.57587,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,e7e9f8a0-4039-11f1-b1c5-f161f81a98f1,86.43309,,,7.28886,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:01:26.77,2026-04-24T20:01:26.7791360-04:00,2026-04-25T00:01:26.7791360Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,8483db9f-12bb-439b-9bf6-28ca062c7ea9,54.47636,-127.07153,12.39546,6.30966,-5.24447,-9.28794,2.98897,-13.33429,6.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:01:43.97,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51035,-0.764157,4.887107,2155.861094,117.397823,10:00,6.2021,-3.19351,6.08605,-28.49734,8.92245,-14.79591,3.11779,0.10553,78.73676,-6.087212,2.234131,0.440273,,,,,,,,,,,,9.06981,5.19174,2.82332,50,6.12787,-10.11967,-125.25032,-2.57723,14.33739,26.45187,-23.96706,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,f22c5060-4039-11f1-b1c5-f161f81a98f1,85.61148,,,7.77359,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:01:43.97,2026-04-24T20:01:43.9731200-04:00,2026-04-25T00:01:43.9731200Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,4f58e31a-194d-4c0c-b0d3-3facd5202a8f,54.41308,-126.17888,13.22594,6.20357,-1.73589,-11.98353,3.18739,-10.62297,7.16869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:02:05.64,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18441,-0.266111,4.902634,2446.334058,294.777443,3:45,5.9966,-3.24578,5.58334,-48.74081,-1.98433,7.52536,1.68544,1.97095,71.88447,-9.116768,6.237939,0.492144,,,,,,,,,,,,-2.35134,-0.43728,2.81854,50,5.9421,-9.99233,-113.11,-2.14162,-3.02863,21.74332,-32.73726,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,ff1e85e0-4039-11f1-b1c5-f161f81a98f1,76.58819,,,6.29993,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:02:05.64,2026-04-24T20:02:05.6408064-04:00,2026-04-25T00:02:05.6408064Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,c1a90c59-6648-47d1-aa95-4a60f54c4941,54.91569,-114.05104,10.87166,6.00413,-0.72478,-16.36863,3.24817,-9.86125,-1.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:02:24.65,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79149,-1.189806,5.605671,2324.244005,133.034337,10:30,6.23253,-3.20517,5.91133,-24.7982,13.00453,-12.18548,3.05624,0.99891,77.52227,-5.898756,3.433483,0.44252,74.01585,-2.37215,-176.959123,2129.460623,,,,58.10992,33.34648,-170.711747,0.600811,8.12189,7.54622,2.75978,50,6.12303,-11.83369,-126.36446,-3.4037,12.70098,33.62624,-20.37328,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,0a7051d0-403a-11f1-b1c5-f161f81a98f1,85.17681,3.78197,,10.26922,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:02:24.65,2026-04-24T20:02:24.6574592-04:00,2026-04-25T00:02:24.6574592Z,GroundBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,59739ccf-d532-4f7d-8105-3b9de1d808e5,54.57475,-127.57601,16.81312,6.23244,-2.66965,-10.18664,3.19439,-12.29131,6.35049,,6.06834,-108.46223,4.82718,,,,,,,3.77812,-4.40932,-3.11675,,,,,,,-1.052,-5.95373,-13.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-04-24,20:02:50.96,1,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.16823,-1.16837,5.165432,2212.652404,115.730341,9:45,6.1387,-3.20522,5.95571,-27.24139,9.68481,-17.06647,2.78051,0.17587,78.75883,-6.290524,2.114036,0.43736,,,,,,,,,,,,10.45052,5.79575,2.80291,50,6.03064,-10.76574,-127.28082,-3.49035,16.74153,31.83617,-22.88938,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,1a18cdb0-403a-11f1-b1c5-f161f81a98f1,86.18182,,,9.4094,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:02:50.96,2026-04-24T20:02:50.9630000-04:00,2026-04-25T00:02:50.9630000Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,c3d39a26-c0cf-4110-a847-741d4610a7ec,54.53906,-128.41113,15.91808,6.14013,-2.67769,-11.44469,3.19569,-11.36013,8.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31013,,,0.970215,,,,1.32004,5.42382,3.55964,78.16595,5.86878,-46.64427,1.35878,84.0852,-5.05758,5.47171,14.32217,-14.32188,3.47534,-58.76087,7.29151,High,High,High,,,High,Medium,High
191,2026-04-24,20:03:23.14,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.94409,-1.617141,4.26001,2261.615202,131.47538,10:30,6.20088,-3.21512,6.0498,-24.7082,11.59312,-11.71323,2.64029,-0.24033,79.94196,-6.251807,2.158589,0.433643,88.63025,27.037463,10.142868,3570.12255,107.05131,48.59357,25.29795,321.93633,313.37107,18.002068,4.301045,7.35422,6.81752,2.88957,50,6.06145,-9.01734,-127.3635,-4.37912,11.98996,27.97906,-21.05908,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,2d43b990-403a-11f1-b1c5-f161f81a98f1,86.9204,59.62464,,8.00213,,,,1.49952,2.60712,0.23239,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:03:23.14,2026-04-24T20:03:23.1419392-04:00,2026-04-25T00:03:23.1419392Z,FlyBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,df8ce773-f227-48b7-801d-c9b0acdfd1c8,54.44943,-128.33723,13.98953,6.20109,-3.64623,-10.52954,3.21065,-9.43461,5.99498,214.291646,1.50056,113.95038,-21.01424,4.82895,-0.88871,0.12255,-0.01684,0.00283,-0.00024,2.60783,59.06848,-16.17701,0.0413,0.50833,-0.27507,0.08438,-0.01309,0.00079,0.23228,20.39272,3.52826,-1.77333,0.5429,-0.12663,0.02324,-0.00286,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-24,20:04:04.67,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41562,-2.371324,4.501015,2258.090819,129.765494,10:15,6.18441,-3.1719,6.013,-26.55734,10.41138,-10.94713,1.76653,0.09404,79.34609,-7.330902,2.538665,0.437611,,,,,,,,,,,,7.03733,6.46607,2.82417,50,5.98333,-9.50932,-126.44061,-6.09624,11.27314,28.30329,-21.81605,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,4600e2a0-403a-11f1-b1c5-f161f81a98f1,86.13225,,,8.06953,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:04:04.67,2026-04-24T20:04:04.6713344-04:00,2026-04-25T00:04:04.6713344Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,ca6bacfe-e5b2-4715-93d9-6acfcb1f55a6,54.48519,-127.44065,14.15164,6.18511,-5.32542,-10.90803,3.1672,-9.90763,5.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:04:24.71,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99148,-0.647545,4.930361,2266.621633,124.643816,10:15,6.21642,-2.94828,5.97054,-26.53994,10.9328,-13.87005,3.40216,0.47819,78.5022,-5.628939,2.449835,0.440584,,,,,,,,,,,,8.60311,6.21122,2.56434,50,6.15041,-10.26534,-125.77995,-2.26854,13.61241,28.44562,-22.34623,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,51fc5c10-403a-11f1-b1c5-f161f81a98f1,85.55101,,,8.48927,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:04:24.71,2026-04-24T20:04:24.7133696-04:00,2026-04-25T00:04:24.7133696Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,add7f5ee-0941-473e-832f-57b0909ab623,54.52548,-126.79927,14.22281,6.21735,-1.46778,-11.17312,2.94093,-10.75313,6.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:04:42.48,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21249,-2.17118,3.627379,1810.374893,135.421648,10:30,6.04589,-3.24482,5.67321,-26.34545,15.47426,-13.60556,1.82121,-0.99228,74.47643,-7.129729,1.199938,0.465438,70.73779,0.068652,-27.348743,3003.500935,,,,34.45921,32.93187,-25.727411,0.340819,8.1613,9.07859,2.94713,50,5.84617,-7.05961,-120.23553,-5.37087,11.65567,28.61418,-19.20836,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,5c93ffc0-403a-11f1-b1c5-f161f81a98f1,80.98275,1.79267,,8.73606,,,,1.2347,1.79267,1.10855,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:04:42.48,2026-04-24T20:04:42.4857600-04:00,2026-04-25T00:04:42.4857600Z,GroundBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,5250e2db-2aea-43cd-9e6e-52a3111cb941,54.82186,-121.37763,14.30709,6.04525,-4.60419,-9.60418,3.23819,-7.52483,5.82783,88.420419,1.2387,91.99552,-13.3705,,,,,,,1.79499,0.034,-15.57241,,,,,,,1.10891,-47.67684,1.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2026-04-24,20:07:38.78,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44476,-2.406175,-5.290822,2031.596482,216.769834,1:15,5.43114,1.96278,5.91754,-16.38351,16.10843,11.18544,1.82196,-2.02918,84.61968,-5.525642,-3.295579,0.41026,,,,,,,,,,,,-7.26827,9.28556,-1.54391,50,5.22815,11.99077,-134.96523,-6.18901,-13.30427,31.46551,-15.17722,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,c59ae6a0-403a-11f1-b1c5-f161f81a98f1,91.87447,,,8.82508,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:07:38.78,2026-04-24T20:07:38.7837952-04:00,2026-04-25T00:07:38.7837952Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,301ad446-3e86-4d2d-b914-9ec3d7c9e542,54.57873,-136.02851,15.73276,5.42863,-5.67614,-7.58861,-1.9567,12.44035,-6.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,20:07:52.86,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51002,0.542294,-1.899391,2737.106724,53.258575,7:45,5.40825,2.35376,5.32395,-47.18739,-3.78126,-7.03855,1.98515,-0.01582,74.22775,-8.047425,-3.149945,0.474184,,,,,,,,,,,,2.95512,-1.68055,-2.17654,50,5.4231,4.20802,-118.18638,-0.56954,4.13117,24.96779,-34.52343,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,ce09b6e0-403a-11f1-b1c5-f161f81a98f1,79.48906,,,7.28228,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:07:52.86,2026-04-24T20:07:52.8627200-04:00,2026-04-25T00:07:52.8627200Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,ff0f1d25-c9d7-4ad4-87c6-d1ada5ecad9f,55.17575,-119.27478,12.48389,5.41512,0.93542,-17.26171,-2.35605,4.02793,2.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:08:08.73,1,3,"Howell, Griffin",807062,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.40305,0.035677,-2.195647,2724.296178,60.104581,8:00,5.34158,2.29662,5.4331,-44.73148,-2.19756,-6.4552,1.64739,-0.29852,74.68314,-8.13725,-3.344574,0.469396,79.29574,30.860647,-15.913884,3084.633721,105.81622,53.10807,-30.04785,295.15557,285.98975,-16.227046,4.253682,2.54449,-0.71961,-2.09742,50,5.31375,4.84338,-119.40694,-1.51057,3.61064,26.67269,-33.19519,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,d7800c10-403a-11f1-b1c5-f161f81a98f1,80.29994,60.98148,,7.71991,,,,1.57845,1.6849,0.27748,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:08:08.73,2026-04-24T20:08:08.7301632-04:00,2026-04-25T00:08:08.7301632Z,FlyBall,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,680b271d-a3ac-4e45-b2e6-d1186ee806c7,55.06554,-120.53315,13.33635,5.34794,-0.10896,-16.59759,-2.29871,4.69093,1.80532,176.580152,1.57906,95.99692,-15.44878,3.72706,-0.66728,0.09069,-0.01267,0.00197,-0.00015,1.68531,59.6382,-15.6602,0.0971,0.31656,-0.18384,0.05787,-0.00912,0.00056,0.27732,-27.37044,3.80898,-0.82684,0.13779,-0.01995,0.00399,-0.00074,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-24,20:08:42.44,2,1,"Howell, Griffin",807062,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.54492,-2.723297,-5.438754,2014.960154,220.697562,1:15,5.43053,2.06727,5.8511,-16.1658,16.29028,13.0456,1.53955,-1.91449,84.89117,-5.795668,-3.114947,0.410034,,,,,,,,,,,,-8.28717,9.46363,-1.6318,50,5.19876,12.28401,-135.10005,-6.95472,-15.22734,31.0312,-14.78504,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,eb8eef50-403a-11f1-b1c5-f161f81a98f1,91.92523,,,8.65375,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:08:42.44,2026-04-24T20:08:42.4497664-04:00,2026-04-25T00:08:42.4497664Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,7f8acd85-ea9f-4ed9-bd40-5bead0b6225d,54.64754,-136.16336,15.5156,5.42839,-6.4481,-7.39252,-2.06166,12.80578,-7.61367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:09:35.15,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98494,2.768814,0.093076,2463.010692,62.406264,8:00,5.41474,2.30893,5.38151,-49.61389,-4.7928,-11.98158,3.87775,1.39772,72.77765,-6.290979,-2.036932,0.481851,,,,,,,,,,,,5.99256,-2.71437,-2.3087,50,5.62785,0.30782,-115.96886,3.84712,8.10903,22.97277,-35.84708,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,0b065ad0-403b-11f1-b1c5-f161f81a98f1,78.22426,,,7.20729,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:09:35.15,2026-04-24T20:09:35.1578624-04:00,2026-04-25T00:09:35.1578624Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,e6e67f6b-4eaa-40d5-913d-a719d241e9ef,55.1177,-116.97825,11.48638,5.42422,5.4222,-17.92354,-2.31439,-0.04847,4.05451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:09:52.41,3,2,"Howell, Griffin",807062,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29998,0.052742,-2.943636,2518.170037,67.673257,8:15,5.34648,2.22678,5.31388,-45.90223,-2.55343,-9.49678,1.57086,-1.32987,74.7641,-8.26733,-4.627599,0.473871,,,,,,,,,,,,3.94004,-0.92079,-1.95257,50,5.31782,6.44896,-117.90065,-1.52831,5.53042,23.00224,-33.46651,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,154be6e0-403b-11f1-b1c5-f161f81a98f1,79.54159,,,6.53588,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-25,00:09:52.41,2026-04-24T20:09:52.4103168-04:00,2026-04-25T00:09:52.4103168Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,59217c81-0de9-4a73-b57a-7fc3f1cf3831,55.18665,-118.90826,11.50112,5.35266,-0.06232,-16.73326,-2.22975,6.2067,2.76521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
