PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-04,14:45:36.10,3,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.27662,-1.558193,-3.745578,2625.225755,236.151698,1:45,5.33343,2.1657,6.14893,-19.86725,12.10072,16.47839,2.23459,0.07299,84.99469,-5.309464,-0.780391,0.406939,103.48742,0.012648,3.954666,2978.343613,,,,53.68013,49.27115,3.019865,0.366009,-9.61599,7.01642,-1.88878,50,5.20434,8.15652,-135.26156,-4.31924,-17.76204,30.32015,-19.21379,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d9fc5d90-305e-11f1-8fd8-b9386dd6fd11,92.6244,2.21039,,8.28193,,,,1.05044,2.21039,-0.04242,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:45:36.10,2026-04-04T14:45:36.1054720-05:00,2026-04-04T19:45:36.1054720Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,9b4d749b-df48-4950-bed1-eda80df2589d,54.35178,-136.23356,15.16008,5.33293,-3.70329,-9.60689,-2.15939,8.72593,-8.88102,79.374905,1.05877,151.11576,-20.68426,,,,,,,2.21422,-0.10637,-16.26558,,,,,,,-0.03825,10.31526,-6.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,14:46:13.30,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.8021,-0.709846,-4.063987,2192.55078,256.683192,2:30,4.85983,2.45941,6.4135,-29.14541,4.97217,16.35733,1.77674,0.07983,82.01541,-6.161803,-1.10611,0.420398,100.44144,-6.305271,-21.272133,,,,,18.14418,3.19607,-19.206644,0.111105,-9.74682,3.11272,-2.17579,50,4.79567,8.61955,-130.29446,-2.54362,-16.71001,28.06793,-26.83759,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,f053d140-305e-11f1-8fd8-b9386dd6fd11,89.65895,1.79923,,7.78669,,,,1.96023,1.79923,-0.0614,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:46:13.30,2026-04-04T14:46:13.3067776-05:00,2026-04-04T19:46:13.3067776Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,43992951-8602-4c2d-a884-124c926e08ff,54.08813,-131.17216,14.03397,4.86209,-1.70438,-13.4188,-2.4535,9.14208,-8.355,,1.95796,136.57382,,,,,,,,1.79949,-16.19393,,,,,,,,-0.06052,-53.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-04,14:48:04.26,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,2b16fff0-305f-11f1-8fd8-b9386dd6fd11,,,,,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:48:04.26,2026-04-04T14:48:04.2654080-05:00,2026-04-04T19:48:04.2654080Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,00eee74a-342c-46b9-822a-9b0f0b250b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-04-04,14:48:05.26,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.21677,-0.663254,-3.805362,2048.949323,236.979173,2:00,4.88435,2.5897,6.28669,-23.26808,10.50111,14.56524,2.33271,0.29124,82.71284,-5.036518,-1.178504,0.418246,95.10252,27.669561,-8.429618,3568.09646,109.50754,57.08119,-10.39381,328.09819,326.56258,1.782481,5.039433,-8.65563,5.94788,-2.31605,50,4.82399,8.13801,-130.96705,-2.24154,-15.08223,26.82095,-21.81,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,32da4df0-305f-11f1-8fd8-b9386dd6fd11,90.12027,80.1747,,7.50392,,,,1.52644,2.41326,-0.29476,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:48:05.26,2026-04-04T14:48:05.2654080-05:00,2026-04-04T19:48:05.2654080Z,FlyBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a46bc117-36a2-4103-8844-a02b691b9263,54.21524,-131.82747,13.41047,4.88468,-1.54187,-10.905,-2.58488,8.62184,-7.54112,201.158809,1.52646,122.19399,-26.98144,6.40425,-1.2524,0.21443,-0.03204,0.00342,-0.00017,2.41572,64.72703,-12.82049,-0.92557,0.51551,-0.16524,0.03563,-0.00419,0.0002,-0.29486,-18.1031,10.69779,-2.93781,0.6078,-0.0949,0.01121,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-04,14:50:45.30,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98905,-2.019134,-4.531457,2149.901819,227.817632,1:30,5.79512,2.47901,5.8463,-16.83308,16.51926,16.99469,2.50933,-0.32464,83.67255,-5.217115,-1.496313,0.415657,,,,,,,,,,,,-9.93501,9.33469,-2.11944,50,5.62043,9.7953,-133.1352,-5.22187,-17.78486,29.28394,-15.46377,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,924b97d0-305f-11f1-8fd8-b9386dd6fd11,90.68167,,,8.3165,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:50:45.30,2026-04-04T14:50:45.3008384-05:00,2026-04-04T19:50:45.3008384Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,f8607324-211b-48ff-8ec5-182b039fedde,54.65298,-134.15475,14.64197,5.79286,-4.68349,-7.73189,-2.47125,10.4145,-8.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,14:50:59.87,1,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89561,-2.789184,-4.438722,2426.712083,215.24423,1:15,6.0386,2.29274,5.12246,-13.993,21.3973,14.21497,2.23532,-0.71203,82.10025,-5.467223,-1.934789,0.428167,,,,,,,,,,,,-8.39237,11.83642,-1.88625,50,5.7654,9.50592,-131.22774,-6.8359,-14.50213,30.11306,-11.72051,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,9aeb1500-305f-11f1-8fd8-b9386dd6fd11,88.03205,,,8.79536,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:50:59.87,2026-04-04T14:50:59.8718976-05:00,2026-04-04T19:50:59.8718976Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,9e88c95a-6cd2-4e36-af83-982897562acb,55.37526,-132.45547,15.05653,6.03436,-6.35805,-5.86026,-2.28586,10.09718,-7.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,14:51:15.15,1,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94716,-3.399439,-4.90079,2671.564068,302.172948,4:00,5.70849,2.89097,5.36891,-38.42687,0.50201,1.12315,-0.6966,-1.62179,79.41334,-10.314085,-4.70184,0.449063,,,,,,,,,,,,-1.95284,1.44854,-2.45121,50,5.37435,10.6023,-124.18458,-8.80374,-3.0472,25.05184,-29.91377,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,a4031d90-305f-11f1-8fd8-b9386dd6fd11,83.93576,,,6.53382,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:51:15.15,2026-04-04T14:51:15.1506432-05:00,2026-04-04T19:51:15.1506432Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,7036cbb6-c0ee-4fff-a331-ce0167fdb351,55.13403,-125.21599,12.52592,5.71145,-7.57216,-14.95689,-2.8903,10.72776,-1.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,14:51:32.54,1,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.61821,-1.274306,-3.592111,2141.400638,232.38959,1:45,5.84544,2.38608,5.51479,-20.85292,12.92721,15.39954,2.91358,0.30604,83.82459,-5.158817,-0.853567,0.418314,104.61945,6.398043,-22.740422,2875.08169,,,,114.19665,113.5075,-26.78915,0.853982,-8.79,7.19489,-2.08347,50,5.72033,7.6487,-132.82315,-3.69303,-15.73968,27.82331,-19.29065,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,ae63abb0-305f-11f1-8fd8-b9386dd6fd11,90.10564,5.734,,7.79362,,,,1.41278,2.96613,-0.34614,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:51:32.54,2026-04-04T14:51:32.5402624-05:00,2026-04-04T19:51:32.5402624Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,7671c59e-3868-408d-b76d-d9ffcca60266,54.98628,-133.86358,13.91165,5.84494,-2.97168,-9.64533,-2.3805,8.23727,-7.86984,,1.41278,140.63253,-30.5424,5.05442,-0.93767,0.12866,-0.00902,-0.00151,0.00061,2.96613,17.09876,-28.13096,5.7657,-1.49165,0.40009,-0.0985,0.02149,-0.00287,-0.34614,-58.94447,-3.67072,3.96738,-1.39315,0.4412,-0.12229,0.02868,-0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-04,14:52:24.60,2,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77205,0.627862,-2.524184,2676.331609,13.714524,6:30,5.65526,2.74944,5.13723,-43.92821,0.22669,-0.36658,2.58642,0.3404,73.17915,-7.409331,-2.589018,0.478256,,,,,,,,,,,,-0.71571,0.41673,-2.51239,50,5.68076,5.22728,-118.21312,-0.30978,-0.98624,28.03713,-31.59979,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,cd74b440-305f-11f1-8fd8-b9386dd6fd11,78.81219,,,8.5929,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:52:24.60,2026-04-04T14:52:24.6026752-05:00,2026-04-04T19:52:24.6026752Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,fe28e7c5-fb05-4642-a948-89b406b7135a,55.35831,-119.47721,14.01856,5.66261,1.11494,-15.7999,-2.74907,5.27175,-0.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,14:52:43.47,2,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.7832,-2.433599,-4.176781,2144.755439,233.602311,1:45,5.76091,2.68058,5.65153,-19.26151,14.22694,17.88092,1.87856,0.26807,84.20126,-6.032937,-0.991258,0.416504,93.08648,17.091912,0.625688,2906.273513,109.64246,27.14813,8.85797,264.20172,264.20172,10.906646,2.954897,-10.24524,8.19056,-2.33787,50,5.54184,8.92756,-132.95951,-6.31759,-18.42613,27.25472,-17.44331,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d8cf32c0-305f-11f1-8fd8-b9386dd6fd11,90.49722,29.75194,,7.58194,,,,0.78638,1.85943,-0.25734,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:52:43.47,2026-04-04T14:52:43.4799104-05:00,2026-04-04T19:52:43.4799104Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,e66654a8-f27a-40f5-81a6-a46e1f30c944,54.85045,-133.95009,13.62736,5.75994,-5.68361,-8.72165,-2.67451,9.59726,-9.21306,232.085312,0.78642,130.48613,-23.86965,5.00035,-0.91802,0.12896,-0.00862,-0.00106,0.00021,1.85939,40.13087,-15.07274,0.58215,-0.20907,0.14613,-0.06064,0.01345,-0.00119,-0.25739,1.43092,10.47321,-2.9909,0.54714,-7E-05,-0.03791,0.01088,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-04,14:53:28.99,3,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.9023,0.471451,-2.567699,2743.721557,65.875582,8:15,5.6022,2.79211,5.05754,-42.51065,-1.24378,-5.81083,2.50471,-0.11525,76.54668,-7.235998,-3.593514,0.462351,99.45887,12.2801,18.501744,3638.401921,101.28729,15.8918,42.90521,204.57456,204.57456,27.213506,1.934477,2.13118,-0.39346,-2.54281,50,5.61316,5.70473,-121.58148,-0.61075,3.16712,25.43564,-32.75877,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,f3d86eb0-305f-11f1-8fd8-b9386dd6fd11,81.52335,15.88615,,7.35561,,,,0.67447,2.4537,0.19152,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:53:28.99,2026-04-04T14:53:28.9928704-05:00,2026-04-04T19:53:28.9928704Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,140f2d4b-9f4e-4d33-86ab-21754d421ed0,55.44281,-122.71487,12.71782,5.60785,0.84895,-16.37938,-2.79386,5.56361,1.58356,255.847923,0.67447,135.16762,-30.11164,6.42119,-1.25491,-0.01406,0.18741,-0.08088,0.01177,2.4537,31.02577,-19.26264,1.7972,-0.39266,0.17577,-0.10026,0.035,-0.00487,0.19154,45.23121,4.73342,-2.70478,0.68883,0.12526,-0.24319,0.10247,-0.01506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-04,14:54:06.50,4,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0492,-1.183143,-4.838431,2775.457957,123.616162,10:00,5.56754,2.75289,5.18305,-38.60978,2.87654,-2.10043,1.23273,-1.98534,76.2333,-8.200727,-5.208487,0.463579,,,,,,,,,,,,-0.51319,2.22945,-2.30049,50,5.42802,10.36284,-121.3531,-3.93052,-0.75358,27.13462,-28.90025,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,0a4f0320-3060-11f1-8fd8-b9386dd6fd11,81.30744,,,7.8159,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:54:06.50,2026-04-04T14:54:06.5015296-05:00,2026-04-04T19:54:06.5015296Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,0615bc28-9298-4e95-bbe4-731bd2707243,55.31532,-122.53584,13.56731,5.57189,-2.67081,-14.45013,-2.7529,10.39569,-0.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,14:54:24.61,4,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48188,-1.53582,-5.355,2080.335015,236.731907,2:00,5.77108,2.58041,5.57349,-22.39186,11.65044,16.0667,2.46391,-1.09719,83.4745,-5.698571,-2.505471,0.419934,,,,,,,,,,,,-9.5765,6.64701,-2.1286,50,5.62366,11.66711,-132.2588,-4.35024,-16.97487,28.01787,-20.39183,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,14fd3c10-3060-11f1-8fd8-b9386dd6fd11,89.75807,,,8.00738,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:54:24.61,2026-04-04T14:54:24.6178816-05:00,2026-04-04T19:54:24.6178816Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,5771c5ae-63f5-4c43-8cd0-884f7f400129,54.92623,-133.29829,14.00893,5.77102,-3.59368,-10.19592,-2.57315,12.29689,-8.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,14:54:43.69,4,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07001,-2.462818,-5.455083,2123.036264,233.331795,1:45,5.70129,2.51598,5.5429,-19.75678,14.7682,18.26682,1.74127,-1.07552,82.88526,-6.162213,-2.217358,0.4229,,,,,,,,,,,,-10.75371,8.49977,-2.05428,50,5.47389,11.73262,-131.53364,-6.34815,-18.80228,28.41543,-17.31266,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,2066aeb0-3060-11f1-8fd8-b9386dd6fd11,89.1284,,,8.18475,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:54:43.69,2026-04-04T14:54:43.6918784-05:00,2026-04-04T19:54:43.6918784Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,ac3c49bd-f9e8-4290-9a0f-d68f41be250c,54.95688,-132.60016,14.20771,5.69996,-5.69835,-8.65633,-2.50788,12.43833,-9.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,14:55:02.62,4,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31881,-1.919959,-3.683739,2096.651599,238.859885,2:00,5.66997,2.58974,5.60117,-20.48222,13.48753,20.50918,2.16632,0.85505,83.44557,-5.746328,-0.029417,0.419486,,,,,,,,,,,,-11.48016,7.69622,-2.28783,50,5.49203,7.61811,-132.35228,-5.1475,-20.36851,28.18064,-18.51912,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,2ba23380-3060-11f1-8fd8-b9386dd6fd11,89.85386,,,7.87324,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:55:02.62,2026-04-04T14:55:02.6231296-05:00,2026-04-04T19:55:02.6231296Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,6b8f3662-62f8-4759-ae9f-33472328e4d2,54.90065,-133.39166,14.09032,5.66929,-4.46447,-9.25956,-2.58266,8.36935,-10.18426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,14:55:22.35,4,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.68455,-1.618242,-3.619895,2140.96188,233.080618,1:45,5.80357,2.64035,5.64176,-17.25481,16.31068,20.2954,2.85264,0.95026,83.8492,-4.872276,-0.001841,0.416983,74.59095,11.620073,-31.751558,1224.103834,,,,115.07608,94.48504,-34.391213,1.210172,-11.32331,9.04067,-2.34602,50,5.65501,7.51356,-132.9427,-4.32336,-20.3147,27.84285,-15.95452,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,3769cbb0-3060-11f1-8fd8-b9386dd6fd11,90.39333,8.3717,,7.83535,,,,0.83347,2.64899,-0.83811,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:55:22.35,2026-04-04T14:55:22.3511040-05:00,2026-04-04T19:55:22.3511040Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,552a0c1f-1632-4365-838a-13a78ce09b60,54.85995,-133.95668,13.92143,5.80187,-3.74233,-7.97726,-2.63312,8.25338,-10.15735,,0.83347,91.12025,-13.71423,2.78596,-0.57906,0.12005,-0.02607,0.00464,-0.00046,2.64899,22.03544,-22.36823,2.46821,-0.54776,0.11712,-0.0241,0.00449,-0.00046,-0.83811,-56.39035,3.47208,-0.70498,0.14156,-0.02869,0.00624,-0.00111,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-04,14:55:59.52,5,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49077,-1.629013,-4.905595,2693.796945,15.566317,6:30,5.56354,2.73267,5.56044,-37.94825,0.87098,-0.08004,0.87321,-1.86845,79.00184,-8.517169,-4.919801,0.44843,,,,,,,,,,,,-1.28063,1.15287,-2.308,50,5.39687,10.62533,-123.75952,-4.87754,-1.99254,23.96011,-30.38028,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,4d924020-3060-11f1-8fd8-b9386dd6fd11,84.05419,,,6.48892,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,19:55:59.52,2026-04-04T14:55:59.5204096-05:00,2026-04-04T19:55:59.5204096Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,4ba0b49f-6ac3-4e8b-840a-e14bca5f3824,54.94209,-124.71265,11.98005,5.56686,-3.66902,-15.19014,-2.73225,10.70459,-0.99627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
