PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-28,15:55:00.13,4,2,"Harris, Leighton",833079,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29571,-1.165122,2.31462,2788.17638,252.145044,2:30,5.88991,-2.15824,5.85449,-42.71774,2.62158,2.98496,1.24644,0.2424,71.86281,-9.042123,2.85037,0.484629,,,,,,,,,,,,-0.75075,2.21654,1.96832,50,5.77049,-4.75776,-114.89687,-3.68776,-0.98408,25.14347,-29.26855,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,630a8890-2ae8-11f1-8f36-7fe602c4663d,77.77594,,,7.4329,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:55:00.13,2026-03-28T15:55:00.1342976-05:00,2026-03-28T20:55:00.1342976Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,5e1e4128-7d33-4689-8115-5aa4672a5a27,54.64536,-115.90898,12.57173,5.89522,-2.5096,-14.63427,2.15904,-4.71815,-0.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:55:17.78,4,3,"Harris, Leighton",833079,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92667,-0.461138,2.58216,2859.975782,263.591508,2:45,5.87359,-1.907,5.72261,-41.9901,2.23236,7.29386,1.94442,1.10771,73.34785,-8.157988,3.886267,0.478622,,,,,,,,,,,,-2.99142,1.64032,1.68641,50,5.80887,-5.50498,-115.97997,-2.29243,-4.05386,22.7203,-29.95113,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,6d881490-2ae8-11f1-8f36-7fe602c4663d,78.75194,,,6.57882,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:55:17.78,2026-03-28T15:55:17.7833472-05:00,2026-03-28T20:55:17.7833472Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,eda6849e-1c92-4d38-a19c-00324abedc57,54.7806,-116.91273,11.36015,5.87774,-1.06281,-14.97556,1.90899,-5.33856,-2.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:55:42.99,4,4,"Harris, Leighton",833079,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08287,-3.243288,3.584148,2426.079425,144.25337,10:45,6.26303,-1.6374,5.83218,-15.91426,17.78847,-11.89922,1.91281,0.7071,82.94192,-6.29021,1.456178,0.417834,,,,,,,,,,,,7.21154,10.47945,1.35143,50,5.98825,-7.8046,-133.10798,-8.02216,12.74018,32.65227,-13.66062,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,7c8cd660-2ae8-11f1-8f36-7fe602c4663d,90.20909,,,9.14095,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:55:42.99,2026-03-28T15:55:42.9990000-05:00,2026-03-28T20:55:42.9990000Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,2da46020-dca9-41eb-8fd7-b0455e528ab3,54.66716,-134.24798,16.32614,6.26001,-7.54522,-6.83031,1.63168,-8.24941,6.37009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8474,,,1.035718,,,,1.20092,4.07369,-0.27596,72.55244,5.47014,52.24301,1.29773,77.82101,-8.72174,4.12285,16.3376,-14.52261,-0.27143,52.85701,-2.07975,High,High,High,,,High,Medium,High
168,2026-03-28,15:58:15.92,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65498,-1.470059,-2.357046,2671.558118,62.236556,8:00,6.63201,2.19493,5.57238,-39.52254,-0.27957,-2.68043,1.9638,-0.23143,78.48676,-8.651566,-2.835597,0.450871,,,,,,,,,,,,0.75673,0.53472,-1.98985,50,6.47885,5.1681,-122.93768,-4.55903,1.16526,22.9596,-31.35063,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,d7b37e40-2ae8-11f1-8f36-7fe602c4663d,83.59913,,,6.16822,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:58:15.92,2026-03-28T15:58:15.9206912-05:00,2026-03-28T20:58:15.9206912Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,36d964ad-3133-42b9-9219-75ec30df513b,54.93213,-123.85537,11.4798,6.63603,-3.30595,-15.67532,-2.19549,5.12153,0.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:58:42.26,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.67867,-1.79711,-2.86816,2665.470258,1.007923,6:00,6.93848,2.0326,5.17565,-63.08488,-13.32516,-0.26516,-0.01242,-0.6908,70.34339,-13.08737,-2.915344,0.507704,,,,,,,,,,,,-0.8278,-5.7215,-1.76514,50,6.72211,5.57211,-111.01517,-5.67079,-1.01291,23.49109,-39.17498,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,e76a2af0-2ae8-11f1-8f36-7fe602c4663d,74.24103,,,6.33528,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:58:42.26,2026-03-28T15:58:42.2697472-05:00,2026-03-28T20:58:42.2697472Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,3d55e894-4e83-4b63-8032-49430f91e245,55.32953,-112.13724,11.74554,6.94829,-3.79957,-19.58749,-2.03245,5.6205,-0.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:58:56.62,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26739,-1.312317,-1.451373,2329.642808,210.286835,1:00,6.64576,2.01632,5.58652,-13.14694,18.1158,9.97697,4.32405,1.49205,86.59666,-3.831763,0.328495,0.402425,,,,,,,,,,,,-5.41272,9.81146,-1.89798,50,6.52446,3.01903,-138.198,-3.56034,-10.4327,31.76427,-13.26304,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,efef6960-2ae8-11f1-8f36-7fe602c4663d,93.66327,,,8.67073,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:58:56.62,2026-03-28T15:58:56.6266368-05:00,2026-03-28T20:58:56.6266368Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,b57154d4-6d9b-4eef-9bb4-90d9cbfc67af,54.91266,-139.32258,15.88213,6.6422,-3.09078,-6.63152,-2.0114,3.38839,-5.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:59:11.18,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84177,-1.358076,-1.52204,2334.256056,205.31615,12:45,6.5441,2.0941,5.76657,-13.58938,17.62182,7.86611,4.14698,1.33268,86.55951,-3.956887,-0.114113,0.402093,,,,,,,,,,,,-4.39866,9.6276,-1.97273,50,6.42334,3.2915,-137.67349,-3.66923,-8.44554,30.45459,-13.68882,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,f89c2d00-2ae8-11f1-8f36-7fe602c4663d,93.74056,,,8.28226,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:59:11.18,2026-03-28T15:59:11.1896064-05:00,2026-03-28T20:59:11.1896064Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,8d754a30-c5c1-40a9-81e5-c5c75d521453,54.73354,-138.71664,15.2273,6.54099,-3.20035,-6.84441,-2.09043,3.58078,-4.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:59:29.68,1,5,"Schmidt, William",815537,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,94.57441,-2.383093,-2.123261,2248.945213,207.45089,1:00,6.63302,2.12819,5.80237,-12.00284,19.61328,9.62351,3.41346,0.95441,85.74816,-4.711485,-0.400484,0.404693,,,,,,,,,,,,-5.50528,11.00174,-1.9593,50,6.42982,4.63498,-137.0745,-6.02653,-10.40194,32.25807,-11.38678,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,03a3d090-2ae9-11f1-8f36-7fe602c4663d,93.13836,,,8.82624,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,20:59:29.68,2026-03-28T15:59:29.6886784-05:00,2026-03-28T20:59:29.6886784Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,b60a5f98-ddc6-42c1-bc6a-3336f2aafda7,54.69715,-138.17546,16.12904,6.62888,-5.6379,-5.69339,-2.12355,4.99,-5.20097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:01:00.25,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87973,-0.312431,-1.720421,2505.918918,15.817714,6:30,6.6788,2.34828,5.19847,-45.16652,-3.25496,-1.30429,2.62091,0.62081,75.97525,-8.495163,-1.951834,0.465949,,,,,,,,,,,,0.14988,-1.10606,-2.18773,50,6.61568,3.66702,-120.22556,-2.3436,0.21846,24.23929,-33.78602,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,39a8daf0-2ae9-11f1-8f36-7fe602c4663d,80.89395,,,6.90447,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:01:00.25,2026-03-28T16:01:00.2518016-05:00,2026-03-28T21:01:00.2518016Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,a703ada5-b45b-448b-95c6-ddfedb02b9a0,55.30363,-121.29014,12.11964,6.68603,-0.85973,-16.89301,-2.34857,3.65743,0.10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,16:01:19.73,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37842,-3.186787,-2.057016,2287.722552,229.669166,1:45,6.61902,2.24501,5.75796,-18.76485,13.41879,14.62686,2.08381,1.54826,85.77528,-6.688289,0.56204,0.408309,,,,,,,,,,,,-7.9726,7.99288,-2.08319,50,6.34287,4.20269,-135.42176,-8.18014,-14.86314,28.49098,-17.27311,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,453fc630-2ae9-11f1-8f36-7fe602c4663d,92.31349,,,7.60314,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:01:19.73,2026-03-28T16:01:19.7337088-05:00,2026-03-28T21:01:19.7337088Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,fa2dca20-4db4-44ae-9b70-e3a65ecb2d65,54.74402,-136.41619,14.24549,6.61786,-7.57725,-8.63655,-2.23893,4.72147,-7.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,16:01:37.53,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33012,-2.264914,-2.04309,2305.275253,202.069931,12:45,6.72497,1.9583,5.92376,-13.05839,19.04544,7.30095,3.53255,0.66996,85.18176,-4.777378,-0.733069,0.407802,,,,,,,,,,,,-4.29524,10.68871,-1.79875,50,6.53597,4.50491,-135.40599,-5.71624,-7.97047,29.70504,-12.33955,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,4fe01c70-2ae9-11f1-8f36-7fe602c4663d,92.42819,,,8.14837,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:01:37.53,2026-03-28T16:01:37.5388160-05:00,2026-03-28T21:01:37.5388160Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,978c68c5-9937-4682-99bc-2b20a8d8ef97,54.57684,-136.40635,14.85252,6.72148,-5.30069,-6.16978,-1.95498,4.77333,-3.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:01:54.81,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9,-2.094255,-1.638364,2387.262753,207.59986,1:00,6.71498,1.89636,5.89882,-10.9076,20.11643,9.99867,3.86001,1.20809,86.65557,-4.21561,0.155456,0.400886,,,,,,,,,,,,-5.54181,11.15012,-1.77007,50,6.53991,3.4837,-137.7465,-5.31365,-10.65459,30.4098,-10.73709,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,5a258170-2ae9-11f1-8f36-7fe602c4663d,94.02291,,,8.24443,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:01:54.81,2026-03-28T16:01:54.8184064-05:00,2026-03-28T21:01:54.8184064Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,7013adeb-f29f-4512-8774-42d8bc03858d,54.60203,-138.75876,15.2049,6.71083,-4.95624,-5.36854,-1.89193,3.83836,-5.32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:02:11.04,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55605,-1.622269,-2.696157,2703.756154,46.788554,7:30,6.64302,1.9155,5.41276,-42.04077,-1.5302,-2.85433,1.61762,-0.85026,77.65412,-9.219247,-3.204193,0.458095,98.65199,6.489492,50.816913,3363.961658,,,,132.81448,132.81448,55.398733,1.068993,0.76032,-0.07622,-1.67336,50,6.4686,5.8268,-121.29699,-4.94746,1.14097,22.11217,-32.28841,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,63d89180-2ae9-11f1-8f36-7fe602c4663d,82.28083,5.60259,,5.90193,,,,2.70242,1.8631,0.57318,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:02:11.04,2026-03-28T16:02:11.0406144-05:00,2026-03-28T21:02:11.0406144Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,1052a2dc-80b6-4581-82e5-e21f28940a7b,55.0923,-122.22178,11.05608,6.64728,-3.59708,-16.1442,-1.91605,5.77908,0.57049,,2.70242,90.82907,-26.09647,5.61264,-1.34841,0.31243,-0.07226,0.01433,-0.00164,1.8631,16.35293,-18.74579,2.08218,-0.45158,0.10967,-0.02426,0.00477,-0.00056,0.57318,111.43459,-9.5967,0.43724,0.09842,-0.06804,0.02196,-0.00514,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
178,2026-03-28,16:02:33.56,2,6,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.98741,-3.008747,-2.128623,2255.663211,192.08794,12:30,6.67404,1.75175,6.06549,-13.73178,18.09509,3.63425,2.74063,0.08364,85.08016,-5.657317,-1.474859,0.40604,90.36836,32.317907,-18.05983,4472.145289,100.97282,63.48798,-43.6393,305.97179,215.63388,-32.725513,4.892344,-2.54012,10.59997,-1.58851,50,6.43303,4.90418,-136.18945,-7.54151,-4.71682,33.05977,-12.49053,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,713dfb30-2ae9-11f1-8f36-7fe602c4663d,92.82947,79.4648,,8.90725,,,,1.53055,2.77656,-0.09771,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:02:33.56,2026-03-28T16:02:33.5653888-05:00,2026-03-28T21:02:33.5653888Z,FlyBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,e9bd10f6-b55b-430d-9b73-0a54241e710b,54.43524,-137.26187,16.52989,6.67109,-7.13633,-6.24527,-1.75008,5.05719,-2.35841,144.585376,1.53402,106.41848,-25.97418,6.2127,-1.10011,0.12279,-0.00975,0.00127,-0.00011,2.77784,70.82381,-17.45404,-0.05561,0.63391,-0.30718,0.08204,-0.01111,0.00059,-0.09762,-34.72616,-2.75416,1.95799,-0.67651,0.16946,-0.03065,0.00341,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-03-28,16:03:10.85,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16539,-3.33025,-2.602788,2328.735495,196.027977,12:30,6.68591,1.78013,5.97071,-9.58855,22.13237,6.04481,2.79252,-0.131,85.4928,-5.227962,-1.51825,0.405363,91.95054,80.514514,134.515151,5189.091705,,,,,17.46634,,,-3.88701,12.69335,-1.5772,50,6.41631,5.93553,-136.40513,-8.15552,-7.27564,31.83393,-8.41481,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,8775d8f0-2ae9-11f1-8f36-7fe602c4663d,92.98434,77.34041,,8.67259,,,,1.98479,2.70007,0.09195,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:03:10.85,2026-03-28T16:03:10.8572160-05:00,2026-03-28T21:03:10.8572160Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,ded88a12-bfa8-4d49-bd97-f69fb4e55663,54.53077,-137.45844,15.91697,6.68155,-7.87709,-4.2074,-1.77758,6.17626,-3.63782,354.124774,1.98479,-15.5817,-14.20357,7.02447,-2.3507,0.71143,-0.20472,0.05126,-0.00792,2.70007,133.01668,-41.04654,6.84536,-1.32333,0.21867,-0.02957,0.00194,0.00013,0.09195,15.84767,-0.59938,-0.45742,0.24351,-0.09025,0.02926,-0.00792,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-28,16:03:31.61,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.0923,-2.908692,-2.230986,2309.903954,212.144681,1:00,6.6165,1.7113,5.94501,-15.00056,16.70714,9.82981,2.66395,0.45992,85.66209,-5.768434,-0.466183,0.405279,92.54617,-14.744314,-36.706286,,,,,10.59308,9.22236,-34.256474,0.073121,-5.71422,9.74902,-1.5391,50,6.37603,4.88328,-136.41282,-7.38808,-10.71479,31.37442,-13.89356,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,93d1e8f0-2ae9-11f1-8f36-7fe602c4663d,93.00372,2.53089,,8.43021,,,,1.0455,2.53089,-0.21469,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:03:31.61,2026-03-28T16:03:31.6124672-05:00,2026-03-28T21:03:31.6124672Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,18ee5b8b-4394-40d2-affb-fa22920253e9,54.55685,-137.45688,15.68721,6.6142,-6.92574,-6.94678,-1.70754,5.23984,-5.3574,180,1.0431,105.44052,,,,,,,,2.53168,-34.61224,,,,,,,,-0.2129,-78.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-03-28,16:07:44.48,4,1,"Cowan, Zac",828823,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51197,-1.542902,-4.217204,2361.582682,222.233347,1:30,5.83271,1.96508,5.47988,-17.21694,17.34899,14.58064,2.94996,-0.77316,82.21249,-4.819894,-1.630062,0.423151,,,,,,,,,,,,-8.62351,9.5704,-1.60414,50,5.68555,9.06111,-132.24331,-4.11381,-15.04456,32.10575,-15.47759,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,2a944530-2aea-11f1-8f36-7fe602c4663d,89.0756,,,9.29949,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:07:44.48,2026-03-28T16:07:44.4814336-05:00,2026-03-28T21:07:44.4814336Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,cbe4a652-8783-45c7-a77d-c5975706eb11,55.01813,-133.45604,16.05288,5.8299,-3.52918,-7.7388,-1.95714,9.62939,-7.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:08:07.64,4,2,"Cowan, Zac",828823,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,82.25013,-1.496831,-5.408426,2076.108845,265.783217,2:45,5.78012,1.99478,5.6736,-39.70667,3.40248,22.23741,1.0691,-1.20966,73.49463,-8.833141,-1.447868,0.472559,,,,,,,,,,,,-13.16406,2.79362,-1.55099,50,5.62867,10.30824,-118.60929,-4.44665,-18.22623,28.62079,-28.30614,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,386c94f0-2aea-11f1-8f36-7fe602c4663d,79.76238,,,8.7555,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,21:08:07.64,2026-03-28T16:08:07.6451840-05:00,2026-03-28T21:08:07.6451840Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,1eb9fcce-8a09-46e8-8a4e-a9f98a0fc674,54.82583,-119.76811,14.3104,5.78552,-3.30056,-14.15307,-1.9833,11.0462,-9.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
