PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-15,19:49:27.76,3,1,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35673,-1.442963,1.045364,2202.950058,93.586102,9:00,6.56357,-0.03183,5.25491,-38.42242,1.51937,-5.63276,2.00535,0.48112,78.10774,-8.403689,0.04411,0.454868,,,,,,,,,,,,3.10008,1.47701,-0.05966,50,6.40258,-1.99714,-122.51715,-4.50862,4.74445,22.64608,-29.91363,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,e2f07100-393e-11f1-beaa-7994af4af4bc,82.86461,,,6.24899,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:49:27.76,2026-04-15T19:49:27.7636096-07:00,2026-04-16T02:49:27.7636096Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,0a1ac997-d480-4a28-954f-88bdb836196d,55.2465,-123.48311,11.32304,6.56768,-3.23267,-14.95681,0.02985,-2.19951,2.37222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-15,19:49:48.40,3,2,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17202,-3.180318,0.221314,2304.48872,113.661568,9:45,6.56865,-0.17088,5.43364,-36.03289,2.93973,-4.12748,0.58447,-0.30757,79.13486,-9.699944,-0.515548,0.449315,,,,,,,,,,,,2.14803,2.63398,0.15425,50,6.26158,-0.30614,-123.60798,-8.1717,3.34819,22.91116,-28.0684,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ef3fafc0-393e-11f1-beaa-7994af4af4bc,83.88862,,,6.03716,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:49:48.40,2026-04-15T19:49:48.4065792-07:00,2026-04-16T02:49:48.4065792Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,623b2726-dd7a-48a0-b543-a7bd311c4783,55.06782,-124.54378,11.45558,6.57194,-7.02526,-14.0342,0.16954,-0.4429,1.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,19:50:12.47,3,3,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35098,-1.904461,0.652672,2419.642346,204.626434,12:45,6.5806,-0.07666,5.42117,-12.45753,22.46379,9.77564,3.75777,1.34937,82.36643,-4.303472,2.391043,0.425321,,,,,,,,,,,,-4.72422,12.17323,0.01173,50,6.40324,-1.93856,-131.0696,-4.69957,-8.20115,28.2368,-11.04153,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,fd9063d0-393e-11f1-beaa-7994af4af4bc,88.62115,,,7.98455,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:50:12.47,2026-04-15T19:50:12.4799488-07:00,2026-04-16T02:50:12.4799488Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,e35aa1bb-7087-48e0-91eb-e2a49d440280,55.07743,-132.15893,14.1184,6.57632,-4.27361,-5.52076,0.08041,-1.62217,-4.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-15,19:50:33.54,3,4,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88379,-0.850199,0.134222,2419.33001,141.663,10:45,6.60562,-0.0338,5.00684,-32.05206,7.4167,-5.02646,3.13201,-0.32597,78.95884,-6.658939,-0.754165,0.452166,,,,,,,,,,,,2.52536,4.21528,0.02516,50,6.49803,-0.06763,-123.37002,-3.04165,3.95555,20.7921,-25.57151,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,0a2f9750-393f-11f1-beaa-7994af4af4bc,83.35971,,,5.92495,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:50:33.54,2026-04-15T19:50:33.5470592-07:00,2026-04-16T02:50:33.5470592Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,fbd9cf29-f914-4c43-a3c2-8e7e697e331d,55.494,-124.2925,10.39605,6.60781,-1.90712,-12.78576,0.03205,-0.24313,1.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-15,19:50:54.34,3,5,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56199,-0.719297,0.336836,2430.432635,178.00431,12:00,6.65163,0.02846,5.28916,-32.18958,6.93611,-0.19756,3.29369,0.32829,78.20368,-6.623072,0.301738,0.450197,77.51632,73.500977,-60.148396,4540.489903,,,,,32.40937,,,0.19657,4.03575,-0.05898,50,6.56265,-0.72154,-124.17266,-2.72289,0.30587,25.65636,-25.89444,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,169655b0-393f-11f1-beaa-7994af4af4bc,83.72433,96.64719,,7.3583,,,,2.39699,3.40649,-0.32313,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:50:54.34,2026-04-15T19:50:54.3494144-07:00,2026-04-16T02:50:54.3494144Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,2379cf38-0ebf-41a3-b994-147d56241164,55.21081,-125.24468,12.82818,6.65382,-1.64093,-12.94722,-0.02857,-0.73432,0.15294,,2.39697,16.07444,-11.01805,3.83944,-1.88364,1.65129,-1.01388,0.28854,-0.01914,3.40649,109.00904,-28.31075,3.46416,-0.60446,0.00499,0.08385,-0.04537,0.00877,-0.32313,-28.00345,1.77624,-0.03823,-0.20724,0.2623,-0.17746,0.05605,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-15,19:51:25.87,3,6,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1913,-0.751336,-0.952258,2233.896175,111.398905,9:45,6.57463,-0.15913,5.38034,-35.77522,3.33213,-5.48355,2.8889,-1.50885,78.45108,-7.27805,-1.928222,0.450091,,,,,,,,,,,,2.4989,2.24543,0.24834,50,6.48212,2.29079,-123.71473,-2.92844,3.88479,23.97066,-28.68332,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,29536490-393f-11f1-beaa-7994af4af4bc,83.74397,,,6.74022,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:51:25.87,2026-04-15T19:51:25.8701312-07:00,2026-04-16T02:51:25.8701312Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,1a7bf131-a6ab-4593-98ce-278bcfeb08da,55.11973,-124.70278,11.98533,6.57846,-1.74615,-14.34166,0.15722,2.13067,1.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-15,19:51:47.48,3,7,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17388,-1.230785,0.160959,2294.015438,154.077315,11:15,6.50401,0.00706,5.446,-34.14687,4.77874,-1.76205,2.5059,0.01093,78.63797,-7.467686,-0.153208,0.449044,77.39508,-19.600868,-73.893651,,,,,9.35695,9.35695,-53.483753,0.074651,0.94028,3.04331,-0.01999,50,6.37149,-0.27521,-123.75306,-3.8749,1.46568,23.50373,-27.43018,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,3636a5f0-393f-11f1-beaa-7994af4af4bc,83.93927,2.85199,,6.53592,,,,3.346,2.85199,0.17452,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:51:47.48,2026-04-15T19:51:47.4887168-07:00,2026-04-16T02:51:47.4887168Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,207ebe99-f38e-4b95-8d1d-dd27e2ee7320,55.05577,-124.70957,11.75187,6.50647,-2.75859,-13.71509,-0.00758,-0.33486,0.73284,,3.34484,29.76327,,,,,,,,2.85349,-38.20448,,,,,,,,0.17857,-103.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-15,19:52:35.90,3,8,"Duke, Caden",833516,Right,SAN_SPA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.09364,-2.14931,0.439207,2300.657223,103.507425,9:30,6.5661,-0.03199,5.33401,-37.0164,3.00606,-6.50784,1.46383,-0.16222,77.20421,-8.909143,-0.719842,0.455327,,,,,,,,,,,,3.39839,2.63977,-0.00286,50,6.34563,-0.66098,-123.25033,-5.98127,5.14525,28.08893,-28.17737,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,5315da60-393f-11f1-beaa-7994af4af4bc,82.78103,,,7.88943,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:52:35.90,2026-04-15T19:52:35.9011840-07:00,2026-04-16T02:52:35.9011840Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,66c04f83-822b-4113-b452-9c93cc1fef70,55.16349,-124.42153,14.04447,6.57053,-4.80638,-14.08868,0.02918,-0.87552,2.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,19:53:12.18,4,1,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82787,-1.287825,1.429511,2270.741721,87.060382,9:00,6.5485,0.12021,5.33903,-38.83388,0.9865,-6.1178,2.10359,0.95177,77.67411,-8.359244,0.340663,0.454176,,,,,,,,,,,,3.51705,1.20602,-0.24455,50,6.4042,-2.8141,-123.06855,-4.18652,5.36508,25.64692,-30.33434,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,68b9b580-393f-11f1-beaa-7994af4af4bc,82.99085,,,7.15376,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:53:12.18,2026-04-15T19:53:12.1840640-07:00,2026-04-16T02:53:12.1840640Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,c6689116-9ad7-4d97-aac7-2b6737f986ac,55.16194,-124.13961,12.82346,6.55259,-2.9197,-15.16717,-0.12235,-3.03816,2.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-15,19:53:30.40,4,2,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11709,-0.892494,1.823571,2345.988273,130.160337,10:15,6.52617,0.18251,5.27391,-35.01372,5.04087,-4.26544,2.76957,1.5405,77.0031,-7.317395,1.066241,0.45551,,,,,,,,,,,,2.70925,3.24335,-0.34592,50,6.41925,-3.73634,-123.27853,-3.20163,4.10844,27.84565,-27.25569,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,738fc1c0-393f-11f1-beaa-7994af4af4bc,82.74785,,,8.11399,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:53:30.40,2026-04-15T19:53:30.4034816-07:00,2026-04-16T02:53:30.4034816Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,1b27087f-5721-4da9-b56d-2019c2d172f5,55.22294,-124.45267,13.92283,6.53001,-2.05236,-13.62784,-0.18472,-3.90957,2.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,19:53:52.52,4,3,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24019,0.599159,1.488973,2229.843466,110.48579,9:45,6.52228,0.2162,5.1545,-37.14037,3.77217,-6.28756,3.9915,1.09423,76.2969,-6.202812,0.375529,0.460362,,,,,,,,,,,,3.58327,2.11843,-0.35032,50,6.55005,-2.89519,-122.07075,-0.09885,5.34748,26.49127,-29.0126,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,80c12320-393f-11f1-beaa-7994af4af4bc,81.87565,,,7.94329,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:53:52.52,2026-04-15T19:53:52.5266944-07:00,2026-04-16T02:53:52.5266944Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,743d1134-5341-4c6a-805d-c52566d4cd43,55.3433,-123.22487,13.24564,6.52682,1.16511,-14.5063,-0.21911,-3.12816,2.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-15,19:54:12.31,4,4,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7666,-3.321145,-0.285973,2350.746642,179.893972,12:00,6.45571,0.00822,5.6676,-12.3182,22.46895,-0.03917,2.329,-0.26169,81.77528,-5.724487,-0.292977,0.424503,74.03495,11.931374,-165.781258,1650.053174,,,,123.59861,56.28612,-168.703245,1.398333,-0.07256,12.84942,0.01596,50,6.1675,0.6576,-131.40175,-7.93398,-0.12489,31.88073,-10.05718,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,8c8782d0-393f-11f1-beaa-7994af4af4bc,88.79194,9.19106,,8.99132,,,,1.44953,2.2099,0.3254,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:54:12.31,2026-04-15T19:54:12.3197440-07:00,2026-04-16T02:54:12.3197440Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,3a12ee86-b44e-4f51-b7c9-c44359c4d032,54.82956,-132.56832,15.94037,6.45109,-7.56597,-5.02859,-0.00819,0.66217,-0.06244,91.041634,1.44953,-102.98404,13.73634,-2.56573,0.46592,-0.0363,-0.02567,0.01447,-0.0026,2.20991,22.4477,-18.96121,1.77541,-0.77595,0.6672,-0.45628,0.17748,-0.02891,0.32541,-26.09663,8.00894,-1.50648,-0.40995,0.98676,-0.77357,0.30908,-0.05079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-15,19:54:35.54,4,5,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8664,-2.292417,0.365931,2257.734285,133.822997,10:30,6.55317,0.07908,5.45081,-32.1849,6.27965,-5.30662,1.72374,-0.02054,79.11223,-8.171535,-0.580564,0.446377,56.8241,40.618448,-123.620667,4850.726057,,,,,24.74717,,,2.85488,4.05981,-0.10739,50,6.32828,-0.58481,-124.67761,-6.12324,4.49557,24.96997,-25.78114,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,9a5dfdd0-393f-11f1-beaa-7994af4af4bc,84.44085,19.34213,,6.75417,,,,0.5743,1.6022,-0.05563,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:54:35.54,2026-04-15T19:54:35.5490304-07:00,2026-04-16T02:54:35.5490304Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,db1937d8-41a9-4097-beab-36228138fdc4,55.05277,-125.68548,12.48499,6.55443,-5.08263,-12.89057,-0.08012,-0.76627,2.24779,,0.58359,-35.33461,-2.65193,,,,,,,1.61601,53.80605,-26.27319,,,,,,,-0.06254,-52.45495,9.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-15,19:54:59.89,4,6,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29036,0.882738,1.505934,2301.081802,51.367426,7:45,6.55363,-0.16281,4.94876,-52.02664,-6.18016,-9.44733,3.05259,0.47329,73.1836,-8.481871,-0.163213,0.487331,,,,,,,,,,,,5.08847,-2.90382,0.02491,50,6.59585,-2.63429,-115.11773,-0.15185,6.85369,20.62478,-36.08525,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,a8f11210-393f-11f1-beaa-7994af4af4bc,77.34456,,,6.10676,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:54:59.89,2026-04-15T19:54:59.8903296-07:00,2026-04-16T02:54:59.8903296Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,c33ecfe9-c6ec-4835-896e-e6a9f4921de9,55.5541,-116.10855,10.31239,6.56151,1.5817,-18.04262,0.15937,-2.96355,3.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-15,19:55:24.11,4,7,"Duke, Caden",833516,Right,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.7786,-2.280683,-0.377639,2197.132259,143.05552,10:45,6.53839,-0.03121,5.42786,-32.30777,6.02374,-3.70004,1.70881,-0.69325,79.53726,-8.163493,-1.037283,0.445604,87.56615,33.044841,24.259164,2255.514005,98.7496,63.12134,48.46093,334.85927,321.17667,27.787184,5.20991,1.81717,3.87016,0.06749,50,6.31326,0.96899,-124.62532,-6.10881,2.87934,23.28777,-26.04172,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,b751a4a0-393f-11f1-beaa-7994af4af4bc,84.58723,82.59364,,6.24134,,,,1.84077,1.98428,0.81269,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:55:24.11,2026-04-15T19:55:24.1187328-07:00,2026-04-16T02:55:24.1187328Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,356df1cd-b086-4ff5-995f-ad9b562c03ed,55.07599,-125.57025,11.64388,6.53969,-5.05213,-13.02086,0.03054,0.85215,1.43967,,1.84752,98.00637,-18.11115,3.14195,0.10165,-0.28491,0.08372,-0.01049,0.00049,1.97911,70.12727,-17.29366,1.42417,-0.45456,0.12201,-0.01246,-0.00029,9E-05,0.81256,44.23167,-4.29111,0.3729,0.0128,-0.02494,0.00861,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-04-15,19:56:11.69,5,1,"Duke, Caden",833516,Right,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.85061,-3.455819,-0.678388,2213.31926,194.194691,12:30,6.70461,-0.10139,5.4964,-18.35737,17.45217,4.13725,1.9381,-0.39122,81.84426,-6.876198,0.059112,0.430696,98.38138,16.106283,-22.683727,2003.160875,100.20275,27.48452,-45.38061,318.19513,305.21508,-29.96157,3.361477,-2.28646,10.07721,0.15777,50,6.38983,1.3491,-128.87624,-8.38529,-3.86771,25.3345,-15.12783,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,d3ab2e50-393f-11f1-beaa-7994af4af4bc,87.51518,33.71903,,7.00635,,,,1.69728,1.8956,0.43764,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:56:11.69,2026-04-15T19:56:11.6934656-07:00,2026-04-16T02:56:11.6934656Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,6f518d63-834b-4d3e-94e1-a7f1c8ebf20a,55.00466,-129.85633,12.66725,6.70291,-7.80005,-7.56392,0.10269,1.49872,-1.93386,146.191772,1.69731,127.90446,-24.01738,5.29131,-1.14497,0.23063,-0.03859,0.00434,-0.00023,1.8956,40.02945,-13.07357,0.29252,0.02459,-0.01765,0.00472,-0.00053,2E-05,0.43764,-53.46127,3.04812,-0.57968,0.09467,-0.01479,0.00216,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-15,19:56:52.97,6,1,"Duke, Caden",833516,Right,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5208,-2.511421,-0.073028,2135.780265,141.318549,10:45,6.67195,0.20192,5.36713,-35.68722,4.7361,-2.88925,1.34165,-0.10733,77.79663,-8.975493,-0.587879,0.457602,,,,,,,,,,,,1.44154,3.33906,-0.19323,50,6.42095,0.27322,-121.31443,-6.59368,2.17395,21.07325,-27.13843,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ec53bdf0-393f-11f1-beaa-7994af4af4bc,82.36956,,,5.72417,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:56:52.97,2026-04-15T19:56:52.9773568-07:00,2026-04-16T02:56:52.9773568Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,2c9d686b-fd8b-414c-8b90-ce18f204bdef,55.13434,-122.20305,10.53663,6.67487,-5.44931,-13.56922,-0.20282,0.18155,1.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
