PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-26,14:39:56.92,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58872,-0.540207,2.905702,2105.699939,145.210629,10:45,5.13592,-1.69934,6.14601,-20.18568,18.34529,-11.93044,2.95394,-0.00625,77.59178,-4.373672,0.757811,0.446762,,,,,,,,,,,,6.92213,9.98127,1.48396,50,5.08415,-5.77276,-122.84745,-1.70942,10.62961,23.22816,-16.84682,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,b4e2eab0-41a7-11f1-a38c-a965486ccc8c,84.36801,,,6.99694,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:39:56.92,2026-04-26T14:39:56.9286656-05:00,2026-04-26T19:39:56.9286656Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,660276a6-2df7-48de-b5cd-be124c1e42e1,54.35231,-123.66765,11.61408,5.13401,-1.11455,-8.42341,1.69442,-6.1481,5.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:40:12.19,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.67991,-1.406405,3.257682,2190.957987,140.806816,10:45,5.14511,-1.59927,6.2499,-19.58977,17.81221,-13.5978,2.21324,0.27515,78.72933,-5.12664,0.805293,0.440168,85.60669,-9.134093,-0.525972,,,,,12.45316,11.50544,-1.989224,0.101202,7.91804,9.96737,1.3635,50,5.0306,-6.5608,-124.40924,-3.59157,12.48155,23.60683,-16.46207,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,be00bfa0-41a7-11f1-a38c-a965486ccc8c,85.63189,2.1321,,6.95058,,,,-0.06304,2.1321,-0.3756,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:40:12.19,2026-04-26T14:40:12.1962496-05:00,2026-04-26T19:40:12.1962496Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e0783565-9eb5-4fea-822b-3dc8b109a484,54.24941,-125.21297,11.80342,5.14334,-3.03109,-8.23104,1.59411,-6.98575,6.24077,233.236173,-0.06303,123.95778,-3.52046,,,,,,,2.1321,-19.93249,-11.21981,,,,,,,-0.37561,-1.13656,5.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-26,14:40:48.20,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66272,-1.172879,1.023333,2128.000761,127.788164,10:15,5.20754,-1.64457,6.07102,-22.62808,14.07103,-16.74292,2.23621,-2.09277,79.79947,-5.41803,-1.992982,0.436013,,,,,,,,,,,,8.86205,7.90012,1.57386,50,5.10454,-1.57551,-125.99878,-3.26369,14.33205,24.16072,-19.39766,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,d381a970-41a7-11f1-a38c-a965486ccc8c,86.44805,,,6.86325,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:40:48.20,2026-04-26T14:40:48.2071552-05:00,2026-04-26T19:40:48.2071552Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,25c80684-7c3c-4aac-a27c-42c505d01266,54.42789,-126.845,12.08036,5.20695,-2.5843,-9.69883,1.63784,-2.07748,7.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:41:02.73,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89345,-1.010859,3.37403,2154.894049,128.576695,10:15,5.31639,-1.49573,6.12548,-24.46049,13.00776,-14.85883,2.34186,0.38861,78.81296,-5.601157,0.700024,0.440558,,,,,,,,,,,,8.57532,7.34437,1.245,50,5.22615,-6.76674,-124.6796,-2.93951,13.54814,24.20157,-20.57066,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,dc28eed0-41a7-11f1-a38c-a965486ccc8c,85.55614,,,7.08049,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:41:02.73,2026-04-26T14:41:02.7301376-05:00,2026-04-26T19:41:02.7301376Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,847c7d0e-786b-4611-9879-28be4fbfa1bc,54.37365,-125.5257,12.10079,5.31634,-2.22034,-10.28533,1.48985,-7.24039,6.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:41:17.69,2,3,"Cox, Carter",10156934,Left,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,85.24751,-1.171008,2.67937,2164.386147,134.120409,10:30,5.34876,-1.41096,6.10207,-23.93505,13.9615,-13.23839,2.26988,-0.03445,78.54174,-5.657793,0.295925,0.443069,96.68171,-18.22601,2.504088,,,,,7.62946,7.28284,1.489866,0.052422,7.55012,7.86138,1.21182,50,5.24593,-5.28654,-123.8557,-3.24846,11.81351,23.05226,-19.87354,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,e520c530-41a7-11f1-a38c-a965486ccc8c,85.07129,2.32879,,6.70577,,,,0.56139,2.32879,-0.11062,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:41:17.69,2026-04-26T14:41:17.6947200-05:00,2026-04-26T19:41:17.6947200Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fa8827e1-73d4-48d2-8f03-f4916aac46d1,54.39778,-124.67153,11.52613,5.34845,-2.54512,-9.93677,1.40632,-5.70463,5.90675,180,0.5595,134.78177,,,,,,,,2.32942,-44.42422,,,,,,,,-0.11071,5.89433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-04-26,14:42:04.61,3,1,"Cox, Carter",10156934,Left,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,74.21057,0.370711,2.784902,2250.270456,206.340786,1:00,5.095,-1.93102,5.4039,-44.83152,6.42847,2.46406,1.70681,0.88581,68.87607,-7.794723,3.222547,0.515301,,,,,,,,,,,,-0.555,3.52847,1.68097,50,5.09627,-5.32966,-107.75284,-0.69938,-0.65861,17.08872,-27.98694,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,01139dd0-41a8-11f1-a38c-a965486ccc8c,73.14651,,,5.3345,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:42:04.61,2026-04-26T14:42:04.6190000-05:00,2026-04-26T19:42:04.6190000Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7b43a15c-8149-4a0f-888c-c177dfb87325,55.09688,-108.55815,8.54436,5.09815,0.61952,-13.99347,1.9314,-5.29863,-0.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37732,2.015656,0.789606,1.22605,3.65362,2.00621,-0.76023,0.85318,5.66198,-0.99958,127.27897,1.56139,3.57063,0.94612,113.38207,-8.52673,5.66964,10.47578,-11.28825,-1.02776,1.24844,2.06805,High,High,High,,,High,High,High
181,2026-04-26,14:43:23.01,3,2,"Cox, Carter",10156934,Left,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36223,-1.561914,3.420159,2281.346896,140.359289,10:45,5.27502,-1.26807,6.24982,-18.00977,17.80099,-13.8919,2.33083,0.7322,80.63786,-4.979786,0.915393,0.430703,,,,,,,,,,,,8.05965,9.95422,1.02031,50,5.14962,-7.04335,-126.88675,-3.9606,13.28734,23.23225,-15.76329,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,2fc4e4e0-41a8-11f1-a38c-a965486ccc8c,87.51371,,,6.72437,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:43:23.01,2026-04-26T14:43:23.0150144-05:00,2026-04-26T19:43:23.0150144Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,72dc75cb-e2d0-4158-83e8-c3e5fcde2255,54.25012,-127.66256,11.61613,5.27309,-3.43421,-7.88164,1.26292,-7.48706,6.64367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:43:41.76,3,3,"Cox, Carter",10156934,Left,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01637,-1.014243,3.051961,2205.997476,145.769963,10:45,5.35521,-1.12608,6.37132,-13.61855,20.07096,-12.968,3.28569,0.60406,82.61344,-3.651683,0.707821,0.417752,78.54976,6.334544,-175.832658,1950.428105,-109.83043,5.31811,-6.10088,146.90177,41.75438,-177.3639,1.472078,7.40922,10.95005,0.9103,50,5.27458,-6.42081,-130.72774,-2.62481,12.91688,25.6436,-13.0842,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,3aea70b0-41a8-11f1-a38c-a965486ccc8c,90.22675,7.30044,,7.40293,,,,0.63116,3.28028,-0.68759,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:43:41.76,2026-04-26T14:43:41.7675776-05:00,2026-04-26T19:43:41.7675776Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bb4c08c1-5c20-4d70-b96c-735a64c2c62e,54.12463,-131.53434,12.8218,5.35067,-2.21326,-6.5421,1.11865,-6.8271,6.45844,159.346459,0.43115,-112.32573,8.4689,,,,,,,3.26735,12.86137,-10.24271,,,,,,,-0.75587,-7.67425,2.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-26,14:44:11.57,3,4,"Cox, Carter",10156934,Left,NIU_HUS,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.59481,-0.728172,1.759792,2215.06991,140.83182,10:45,5.27228,-1.46189,6.20194,-19.23568,17.74225,-13.45516,2.9968,-0.95824,78.75292,-4.406354,-0.668545,0.437666,60.94919,-4.28353,10.059572,990.213523,,,,28.344,27.90276,10.193606,0.311438,7.51512,9.77981,1.33635,50,5.20784,-3.33866,-125.77494,-2.12316,11.96763,26.90737,-16.59994,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,4ca99790-41a8-11f1-a38c-a965486ccc8c,86.1215,3.25829,,7.84188,,,,1.1631,3.25829,0.78942,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:44:11.57,2026-04-26T14:44:11.5774976-05:00,2026-04-26T19:44:11.5774976Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9f06c6ce-c3e4-4714-b8a7-72c52dbaa547,54.29653,-126.69078,13.45368,5.27049,-1.55815,-8.29997,1.45691,-3.74599,5.98382,120.801057,1.16398,87.73434,-6.10433,,,,,,,3.25879,-6.69764,-12.09748,,,,,,,0.79063,15.51902,-6.27713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,14:46:35.98,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55199,2.156712,1.417513,3191.222716,47.87736,7:30,5.54233,0.95496,5.18382,-53.73924,-11.31406,-14.07351,3.09475,1.11609,75.1523,-7.580338,-1.078047,0.468795,,,,,,,,,,,,7.36949,-5.74528,-1.0758,50,5.70225,-2.34395,-119.69856,2.43977,10.60568,24.84411,-40.44228,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,a2d2ef40-41a8-11f1-a38c-a965486ccc8c,80.40278,,,7.39969,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:46:35.98,2026-04-26T14:46:35.9865856-05:00,2026-04-26T19:46:35.9865856Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,ce46e63a-77eb-45c4-9c03-43599244f625,55.31665,-120.79702,12.42206,5.55485,4.22789,-20.22114,-0.9618,-2.81287,5.30284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:46:54.45,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12861,-1.375883,-1.612497,2297.978845,205.599963,12:45,5.33642,1.16087,5.97618,-15.56812,17.03576,7.69622,2.76288,0.30703,84.66283,-4.333573,-0.229472,0.410966,74.78536,20.097485,-162.99857,1741.502307,-107.35457,15.52347,-23.9785,160.64671,44.24481,-169.37704,1.820672,-4.39933,9.43217,-1.03771,50,5.21892,3.44499,-133.8932,-3.68442,-8.0345,27.27362,-14.94804,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,adc6e3c0-41a8-11f1-a38c-a965486ccc8c,91.7167,17.7914,,7.46578,,,,1.15962,2.45018,-0.02421,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:46:54.45,2026-04-26T14:46:54.4567296-05:00,2026-04-26T19:46:54.4567296Z,LineDrive,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,f7963c2e-cce0-4f85-b252-b5f765a1b554,54.52356,-134.81149,13.63681,5.3345,-3.18113,-7.47402,-1.15825,3.71551,-4.01725,51.740558,1.21663,-98.9362,6.32441,,,,,,,2.88554,34.39954,-19.87864,,,,,,,-0.3422,-27.67639,6.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-26,14:47:13.23,1,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37926,-1.538933,0.512959,2217.533219,204.313501,12:45,5.32134,1.16486,5.66543,-17.98025,16.10615,6.73906,2.38764,2.20476,82.71082,-4.944468,1.717465,0.420206,,,,,,,,,,,,-3.23221,8.9776,-1.21239,50,5.18013,-1.4954,-132.49801,-4.12822,-5.68662,31.03692,-16.37923,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,b90c0580-41a8-11f1-a38c-a965486ccc8c,89.69998,,,8.66844,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:47:13.23,2026-04-26T14:47:13.2353024-05:00,2026-04-26T19:47:13.2353024Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,43ae63ad-1d18-4b6c-9e72-7588cd09515b,54.82939,-133.62448,15.51846,5.31917,-3.53374,-8.18961,-1.16186,-1.28901,-2.84331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:47:33.21,1,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05661,1.209378,0.809438,3057.080732,38.208541,7:15,5.48857,0.95227,5.40657,-51.01302,-8.5378,-7.81386,2.37089,1.05957,74.95454,-8.071494,-0.582928,0.469072,,,,,,,,,,,,4.15528,-4.19736,-1.01874,50,5.5606,-1.35629,-119.09994,0.64869,5.92726,24.34899,-38.16132,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,c4efb130-41a8-11f1-a38c-a965486ccc8c,80.3554,,,7.10207,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:47:33.21,2026-04-26T14:47:33.2195328-05:00,2026-04-26T19:47:33.2195328Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,721c97c6-3eec-47a0-a144-bcdd70b28e02,55.09345,-120.13674,12.1745,5.49838,2.27363,-19.08066,-0.95561,-1.60867,2.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:47:53.16,1,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.31689,1.753931,0.848982,3229.869196,50.487923,7:45,5.45249,0.96101,5.18346,-54.74932,-13.19367,-17.63485,2.54092,0.29026,76.1066,-8.145456,-2.280406,0.463966,76.99839,-50.130783,-47.734544,,,,,1.98451,1.98451,-56.249485,0.026529,9.04437,-6.7015,-1.02589,50,5.57349,-1.03065,-120.91705,1.59397,13.29093,25.21249,-42.02208,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,d0c3f390-41a8-11f1-a38c-a965486ccc8c,81.23959,2.30583,,7.21029,,,,-0.19272,2.30583,-0.22484,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:47:53.16,2026-04-26T14:47:53.1656192-05:00,2026-04-26T19:47:53.1656192Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,41dc2ea7-2b5d-420d-beae-a29148238bac,55.31917,-122.02112,12.60624,5.4634,3.43413,-21.01104,-0.96802,-1.61267,6.64547,,-0.19331,48.82556,,,,,,,,2.30687,-86.91857,,,,,,,,-0.2242,-53.72363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-26,14:48:52.81,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91804,-1.123064,-1.333106,2172.583394,199.820181,12:45,5.4446,1.10028,5.99397,-16.648,17.45198,5.84992,3.01611,0.35216,81.98313,-4.32228,-0.281389,0.420289,67.73789,53.311456,151.548014,4248.550657,,,,,47.64603,,,-3.44134,9.68839,-0.99851,50,5.34711,2.81999,-131.89171,-3.06211,-5.97398,31.84451,-15.35555,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,f52f6070-41a8-11f1-a38c-a965486ccc8c,89.6821,52.63652,,8.93492,,,,1.64488,3.15649,-0.33019,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:48:52.81,2026-04-26T14:48:52.8133632-05:00,2026-04-26T19:48:52.8133632Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,a2ad371e-55d6-4be5-927e-56fbe7531e52,54.50282,-132.97445,15.92225,5.44235,-2.54001,-7.67778,-1.09785,3.02311,-2.98699,336.969553,1.64488,-52.188,1.1936,-0.25721,0.04874,-0.01137,0.00261,-0.00054,7E-05,3.15649,79.66728,-29.13774,4.14199,-0.93829,0.20756,-0.04787,0.00963,-0.00119,-0.33019,28.27917,-5.71233,1.33887,-0.27493,0.06333,-0.01445,0.00292,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-26,14:49:35.90,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.71443,1.205578,-0.476739,2993.4588,52.847635,7:45,5.50952,0.93076,5.35503,-56.05893,-12.16654,-18.31658,1.9688,-1.04274,73.26086,-9.005622,-3.738182,0.476833,,,,,,,,,,,,9.06997,-6.15882,-0.8741,50,5.5777,1.744,-118.36242,0.44856,12.46058,29.23456,-40.63522,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,0e762be0-41a9-11f1-a38c-a965486ccc8c,79.0475,,,8.45357,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:49:35.90,2026-04-26T14:49:35.9088128-05:00,2026-04-26T19:49:35.9088128Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,9bd8bf51-ece5-4288-8222-6d05bf5b724e,55.14487,-119.62641,14.61728,5.52032,2.20548,-20.31761,-0.93785,1.20525,6.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:50:26.75,3,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.88821,-3.719046,-1.757462,2043.601016,214.1792,1:15,5.45344,1.11184,5.80928,-19.09836,16.56576,10.28174,0.397,0.33384,80.44335,-7.34943,0.085615,0.429821,,,,,,,,,,,,-5.91725,10.19304,-0.97411,50,5.13704,3.54785,-129.95662,-9.03084,-9.85511,33.86344,-15.19768,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,2c585160-41a9-11f1-a38c-a965486ccc8c,87.69344,,,9.44487,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:50:26.75,2026-04-26T14:50:26.7559936-05:00,2026-04-26T19:50:26.7559936Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,e1da0372-e263-4e67-9098-61f73fd4b23e,54.68732,-131.17233,16.93172,5.45146,-8.48524,-7.59884,-1.10783,3.90165,-4.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
