PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-02,19:59:14.91,4,1,"Udland, Connor",10148632,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54416,-1.951147,-2.456236,2017.258791,237.71135,2:00,6.37681,0.66225,5.39614,-24.12604,11.7743,17.03871,2.53539,-0.22116,82.06915,-6.385163,0.573482,0.431242,,,,,,,,,,,,-9.14969,6.70784,-0.45527,50,6.18558,4.76326,-128.57592,-5.2485,-15.52988,23.18196,-20.78872,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,bc19a380-2ef8-11f1-a910-1d1bf8c0b338,87.40446,,,6.47501,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:59:14.91,2026-04-02T19:59:14.9147136-05:00,2026-04-03T00:59:14.9147136Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,21039a47-9464-4acc-8e68-1b72028a79c3,55.10589,-129.49323,11.59098,6.37699,-4.42589,-10.39436,-0.65591,5.37778,-7.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:59:34.48,4,2,"Udland, Connor",10148632,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30776,-1.694506,-1.75855,2180.959903,216.237627,1:15,6.4292,0.63581,5.80245,-18.25414,17.37025,11.97253,3.33081,-0.00257,81.47531,-5.126778,0.386212,0.429581,91.07755,25.642956,-11.52087,3273.257119,106.24946,48.88198,-28.47825,367.09523,357.43394,-22.892848,4.526689,-6.60075,9.63741,-0.49878,50,6.27906,3.44869,-128.32931,-4.36119,-11.11273,24.17648,-15.94889,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,c7c17eb0-2ef8-11f1-a910-1d1bf8c0b338,87.74233,65.04865,,6.83245,,,,1.23245,3.39499,-0.00015,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:59:34.48,2026-04-02T19:59:34.4832000-05:00,2026-04-03T00:59:34.4832000Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,ea37d204-3e96-4b8d-b138-8ec8e94c56a2,54.69967,-129.21167,12.08824,6.4276,-3.77911,-7.97445,-0.63204,3.85427,-5.55637,146.552576,1.23221,118.00375,-20.96759,4.85584,-0.93104,0.1623,-0.02791,0.00369,-0.00022,3.39683,57.76398,-13.43139,-0.4711,0.40754,-0.16945,0.04556,-0.0064,0.00035,-0.00041,-24.04593,-4.07225,1.21566,-0.29288,0.0552,-0.00832,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-02,20:00:20.20,5,1,"Udland, Connor",10148632,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9556,-1.633093,-2.103429,2253.442386,243.359461,2:00,6.33891,0.81158,5.6786,-35.46553,8.08748,13.69509,1.85959,-0.00892,74.38943,-8.125566,0.347509,0.474986,,,,,,,,,,,,-7.49465,4.88784,-0.64304,50,6.17863,3.74713,-116.18895,-4.45545,-10.37649,19.15663,-25.40677,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,e3099860-2ef8-11f1-a910-1d1bf8c0b338,79.35489,,,5.56617,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:00:20.20,2026-04-02T20:00:20.2094592-05:00,2026-04-03T01:00:20.2094592Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,3114be24-ccc6-4cf8-83e3-d6bc50c66763,54.82364,-116.98154,9.57831,6.34123,-3.40427,-12.70339,-0.80695,4.17645,-5.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,20:01:00.16,5,2,"Udland, Connor",10148632,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57937,-1.974898,-2.383231,2151.667179,229.592679,1:45,6.37888,0.62632,5.82685,-21.78226,13.59509,14.77194,2.72543,-0.35952,81.87221,-6.030773,0.26413,0.428089,,,,,,,,,,,,-8.12497,7.75646,-0.44021,50,6.20435,4.73387,-128.66103,-5.14845,-13.76915,23.94367,-19.02943,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,fad53580-2ef8-11f1-a910-1d1bf8c0b338,88.04813,,,6.70717,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:01:00.16,2026-04-02T20:01:00.1624576-05:00,2026-04-03T01:01:00.1624576Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,f023aec3-735b-4b3f-960e-8e8d87b54e8e,54.6745,-129.52803,11.97184,6.3783,-4.4594,-9.51471,-0.62065,5.23245,-6.88458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,20:01:21.58,5,3,"Udland, Connor",10148632,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78941,0.849109,-0.80438,2031.997838,232.756683,1:45,6.29826,0.8421,5.76988,-31.09718,10.58233,12.30788,4.49718,1.11912,75.22591,-4.921829,1.399664,0.464657,,,,,,,,,,,,-6.46741,5.55737,-0.78303,50,6.34966,1.18371,-118.86706,0.77685,-9.31055,21.46323,-24.17363,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,079d4dc0-2ef9-11f1-a910-1d1bf8c0b338,81.11882,,,6.5635,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:01:21.58,2026-04-02T20:01:21.5892480-05:00,2026-04-03T01:01:21.5892480Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,2cf0b091-4fd1-42b2-90ca-b555761ab9a8,54.73035,-119.71815,10.73162,6.29985,1.73541,-12.08681,-0.83729,1.5529,-4.65528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,20:01:46.03,5,4,"Udland, Connor",10148632,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.69038,-1.533764,-2.15216,2266.766055,227.808546,1:30,6.39959,0.67392,5.65964,-21.41312,13.20032,13.49717,3.18348,-0.20928,83.05319,-5.50729,0.259208,0.423442,105.9685,18.584551,25.281077,3761.032955,95.45998,33.52054,54.65702,330.89868,323.91837,39.761981,3.60316,-7.4113,7.38304,-0.5006,50,6.25607,4.32402,-130.34303,-4.2214,-12.92136,23.94903,-19.302,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,16290f00-2ef9-11f1-a910-1d1bf8c0b338,89.01441,42.75131,,6.63719,,,,-0.26333,2.98233,0.16636,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:01:46.03,2026-04-02T20:01:46.0366848-05:00,2026-04-03T01:01:46.0366848Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,ce670a6e-5953-4791-95d2-8f79183087b4,54.84284,-131.22983,11.97451,6.39915,-3.50667,-9.651,-0.66957,4.80248,-6.46068,238.876901,-0.2629,133.19407,-29.03324,5.8698,-1.21174,0.22343,-0.03675,0.00383,-0.00015,2.98222,49.53615,-17.10065,1.25803,-0.19968,0.04458,-0.00935,0.0017,-0.00016,0.16573,62.93,2.52118,-2.27764,0.67791,-0.1695,0.03716,-0.0057,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-02,20:02:38.44,6,1,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71334,1.014741,-0.143188,1941.674088,23.725288,6:45,6.46341,0.65809,5.73507,-54.24153,-9.28914,-4.63874,2.88836,0.13819,73.06089,-8.863734,-0.975328,0.482556,,,,,,,,,,,,2.32543,-4.58784,-0.64329,50,6.51448,0.46106,-114.50675,0.21839,3.10907,19.75911,-38.30793,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,356e9510-2ef9-11f1-a910-1d1bf8c0b338,78.10997,,,5.65245,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:02:38.44,2026-04-02T20:02:38.4452096-05:00,2026-04-03T01:02:38.4452096Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,3d48864a-c697-414b-87fc-fb024e9a298f,54.76924,-115.32679,9.87955,6.47243,1.80823,-19.15397,-0.65975,0.33202,1.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:02:54.95,6,2,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9682,-1.742356,-1.459302,2288.057951,250.667919,2:15,6.2337,0.79791,5.81095,-35.56616,5.83638,13.19812,1.64858,0.54042,75.9624,-8.268032,0.910077,0.463111,,,,,,,,,,,,-7.14036,3.79819,-0.68625,50,6.06945,2.52759,-119.11937,-4.78085,-10.33623,21.27821,-26.67589,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,3f42e8c0-2ef9-11f1-a910-1d1bf8c0b338,81.3897,,,6.00581,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:02:54.95,2026-04-02T20:02:54.9563392-05:00,2026-04-03T01:02:54.9563392Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,cb2c29dc-116d-44c1-b1d1-fab3c4c79a53,54.6911,-119.95441,10.6391,6.23652,-3.73398,-13.33794,-0.7934,2.93323,-5.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:03:16.10,6,3,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86961,-0.224884,-2.031189,2281.963494,121.473882,10:00,6.33887,0.65859,5.8919,-38.85372,2.46835,-2.12055,2.89212,-1.40489,75.85867,-7.360843,-2.411827,0.46266,,,,,,,,,,,,0.57378,1.68634,-0.49365,50,6.29825,4.30167,-119.00963,-1.73275,0.83005,20.98604,-29.73458,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,4be24350-2ef9-11f1-a910-1d1bf8c0b338,81.4689,,,6.01094,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:03:16.10,2026-04-02T20:03:16.1009152-05:00,2026-04-03T01:03:16.1009152Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,1e4fabb8-011c-4e81-a526-dd78bbf4d4f4,54.60978,-119.81975,10.49302,6.34299,-0.5849,-14.86729,-0.65908,4.26963,0.41502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:03:35.25,6,4,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56748,-1.795517,-2.491925,2385.6134,244.475289,2:15,6.25188,0.73245,5.48442,-33.25919,9.89426,17.53158,1.79823,-0.13955,74.1394,-7.931238,0.632768,0.472802,63.96757,11.722463,167.493528,4405.977812,,,,78.55441,33.73912,169.506113,0.945199,-9.6756,5.97485,-0.52635,50,6.07187,4.43902,-118.18172,-4.80371,-13.52802,24.92175,-23.82028,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,5748a8b0-2ef9-11f1-a910-1d1bf8c0b338,79.72144,5.74376,,7.42807,,,,2.51852,1.81501,0.1747,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:03:35.25,2026-04-02T20:03:35.2570880-05:00,2026-04-03T01:03:35.2570880Z,GroundBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,dba88fb3-3ab9-427c-aafd-e3798da3774e,55.01595,-119.23477,12.46087,6.25359,-3.7972,-11.91014,-0.72599,5.01064,-6.76401,324.917092,2.53727,-89.94754,5.84532,,,,,,,1.87794,18.15908,-21.37937,,,,,,,0.19823,19.55189,-4.91682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-02,20:04:00.88,6,5,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78748,-1.968802,-1.751971,2247.629177,229.862695,1:45,6.36188,0.65091,5.69752,-21.55533,13.8232,15.18158,2.72929,0.28287,82.04299,-5.974812,0.963549,0.428096,68.22189,13.843887,165.342986,3899.752705,,,,,33.44918,,,-8.1913,7.84646,-0.51354,50,6.18297,3.30552,-128.99786,-5.15334,-13.94194,24.29527,-18.81909,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,6689fe50-2ef9-11f1-a910-1d1bf8c0b338,88.0467,9.17495,,6.74449,,,,1.09547,2.61951,-0.345,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:04:00.88,2026-04-02T20:04:00.8814592-05:00,2026-04-03T01:04:00.8814592Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,bd4da15c-d5ee-4c84-89a1-075d7e8841d8,54.80459,-129.89959,12.14763,6.36128,-4.45486,-9.40954,-0.64583,3.82298,-6.97097,263.341226,1.09354,-93.92142,7.66309,,,,,,,2.62178,23.86007,-16.63133,,,,,,,-0.34041,24.41681,-9.04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-02,20:04:23.96,6,6,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71892,0.035895,-0.64159,1938.2732,2.923581,6:00,6.52578,0.88968,5.75004,-53.74393,-9.09945,-0.52433,2.08054,0.24865,73.68369,-9.718307,-0.735762,0.4809,112.82682,-43.3996,-66.730673,,,,,3.52032,3.52032,-41.418205,0.018773,0.11555,-4.37878,-0.83606,50,6.49518,1.30247,-114.60729,-1.6923,0.15569,18.57477,-38.07447,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,7453a810-2ef9-11f1-a910-1d1bf8c0b338,78.37888,2.13696,,5.03524,,,,1.74715,2.13696,-0.25289,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:04:23.96,2026-04-02T20:04:23.9674368-05:00,2026-04-03T01:04:23.9674368Z,GroundBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,158d480e-cc59-4452-8c92-c0e890ac26d2,54.75555,-115.37546,9.28739,6.53261,-0.1177,-19.03723,-0.88979,1.29603,0.07784,,1.74698,47.55512,,,,,,,,2.13737,-113.83263,,,,,,,,-0.25249,-110.58467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-02,20:04:53.19,6,7,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.07515,1.623471,-0.482142,1921.923845,22.003648,6:45,6.42549,0.45242,5.73782,-55.29751,-10.95934,-4.90575,3.32959,-0.40537,73.6583,-8.437403,-1.361771,0.479248,,,,,,,,,,,,2.38508,-5.61319,-0.40922,50,6.52641,1.15275,-115.07436,1.40555,3.2369,18.92924,-39.79204,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,85c26500-2ef9-11f1-a910-1d1bf8c0b338,78.64913,,,5.41686,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:04:53.19,2026-04-02T20:04:53.1979264-05:00,2026-04-03T01:04:53.1979264Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,2018eb05-9490-4b54-96f3-cfdcd80b2e20,54.76768,-115.85597,9.46462,6.43446,3.04861,-19.89602,-0.45406,1.01909,1.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,20:05:24.81,7,1,"Udland, Connor",10148632,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.01221,-1.705491,-1.898551,2215.03725,238.34346,2:00,6.21968,0.97572,5.73361,-33.48521,8.94926,12.53812,1.83964,0.25185,75.15154,-7.855787,0.347535,0.468847,64.50937,-5.221847,41.332154,,,,,18.05335,16.94927,35.521446,0.173457,-6.93181,5.34154,-0.82556,50,6.0566,3.43139,-117.72289,-4.57576,-9.82185,20.3221,-24.6055,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,9896a560-2ef9-11f1-a910-1d1bf8c0b338,80.39397,2.02317,,5.86067,,,,2.56524,2.02317,-0.2498,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:05:24.81,2026-04-02T20:05:24.8198656-05:00,2026-04-03T01:05:24.8198656Z,GroundBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,a6ed188b-a180-4fc6-83ed-3298247f9114,54.76919,-118.54332,10.16105,6.22128,-3.5824,-12.30275,-0.9721,3.82791,-4.91092,312.717454,2.56525,70.74883,-4.77139,,,,,,,2.02332,-8.62289,-17.55015,,,,,,,-0.24983,62.22773,-1.82289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-02,20:08:15.71,1,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76741,3.31925,-0.285141,2424.320967,107.079281,9:30,5.67963,1.50367,5.26413,-41.20329,5.31221,-12.30922,5.36788,0.21002,71.40826,-4.251766,-2.465737,0.490874,,,,,,,,,,,,5.99989,2.17221,-1.46837,50,5.95382,1.07976,-114.05585,5.21065,7.85623,22.14847,-29.32976,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,fe76f7e0-2ef9-11f1-a910-1d1bf8c0b338,76.78638,,,7.35914,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:08:15.71,2026-04-02T20:08:15.7198848-05:00,2026-04-03T01:08:15.7198848Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,69fc1bdf-0cbd-4b45-8f5f-0ac5010310e7,55.23355,-115.06766,11.07424,5.68518,6.55052,-14.66488,-1.5095,0.72086,3.92812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,20:08:28.51,1,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.71822,-1.971944,-2.005254,1849.338453,217.044087,1:15,5.73699,1.22503,5.98859,-22.25781,10.38595,7.17008,2.05269,-0.03673,85.17632,-6.102349,-0.716016,0.411217,105.28042,16.426448,-16.850268,1411.701834,104.44929,29.01743,-34.50127,349.4671,333.02698,-22.500716,3.318788,-4.19902,6.09067,-1.0709,50,5.56879,4.37534,-133.35351,-5.34375,-7.67297,24.7087,-21.04446,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,0608d5a0-2efa-11f1-a910-1d1bf8c0b338,91.66061,37.41923,,6.5419,,,,2.11405,2.16414,0.0145,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:08:28.51,2026-04-02T20:08:28.5107712-05:00,2026-04-03T01:08:28.5107712Z,LineDrive,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,5e32d6b8-d23d-46b7-9640-28e8f73a9412,54.51441,-134.18736,12.35435,5.73714,-4.63355,-10.52223,-1.22293,4.63428,-3.83648,149.238368,2.11433,141.73624,-25.58691,6.00043,-1.0255,0.10173,0.0018,-0.00199,0.00019,2.16368,43.6872,-13.3237,-0.13866,-0.14085,0.16228,-0.05879,0.01021,-0.0007,0.01452,-42.93329,1.46133,-0.24663,0.00906,0.0014,0.00045,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-02,20:09:02.24,2,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04578,2.425874,0.288405,2404.335868,53.726598,7:45,5.58437,1.58494,5.13864,-52.65582,-6.61768,-10.96662,3.48212,0.94264,72.41943,-7.116358,-1.653434,0.488349,,,,,,,,,,,,5.49863,-3.46559,-1.60327,50,5.77121,-0.11911,-114.67774,2.9401,7.31823,21.31875,-36.78647,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,1a3468a0-2efa-11f1-a910-1d1bf8c0b338,77.18342,,,6.62634,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:09:02.24,2026-04-02T20:09:02.2434816-05:00,2026-04-03T01:09:02.2434816Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,f8f1c9c0-a512-4414-ae1e-dfc3b437e5d7,55.36328,-115.67048,10.65938,5.59442,4.65312,-18.39324,-1.58979,-0.4599,3.65911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:09:17.77,2,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.12931,0.543549,-0.055084,2383.070839,42.175953,7:30,5.54685,1.50153,5.0873,-55.05979,-9.02957,-9.48587,1.47087,0.65912,72.82963,-9.379966,-1.737259,0.488307,93.68269,8.596208,7.42064,3008.935985,109.148,7.25225,13.66206,163.42232,163.42232,7.373009,1.412666,4.73465,-4.29843,-1.4884,50,5.55429,0.49431,-114.90029,-0.90821,6.30922,21.92656,-37.90196,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,23711030-2efa-11f1-a910-1d1bf8c0b338,77.19007,8.0804,,6.29968,,,,1.80695,1.55398,-0.6496,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,01:09:17.77,2026-04-02T20:09:17.7713664-05:00,2026-04-03T01:09:17.7713664Z,LineDrive,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,3fd9f474-38b9-48fe-b2ad-27458e841880,55.41646,-115.9293,10.96328,5.55518,0.87054,-18.95098,-1.50465,0.19822,3.15461,194.441017,1.80695,134.71968,-18.84854,3.49629,-0.74591,0.1569,-0.03251,0.00561,-0.00053,1.55398,20.53732,-17.02097,1.53968,-0.31697,0.07341,-0.01431,0.00244,-0.00024,-0.6496,17.54638,-1.94952,0.33558,-0.07128,0.01452,-0.00305,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
