PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-09,16:56:58.54,3,6,"Liechty, Gavin",10972841,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32183,0.950102,-1.750862,1502.144725,209.837797,1:00,5.44278,1.36988,6.36938,-29.71828,14.33922,7.35052,3.84098,0.37087,71.76119,-4.692121,-0.420666,0.477729,61.16884,50.695726,170.474746,5166.627505,-109.2591,44.5161,12.74327,152.48738,49.46694,172.905737,3.32189,-4.38677,7.61914,-1.2467,50,5.49763,3.26006,-115.14778,1.12778,-5.81867,23.78968,-22.06797,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,cbdbcd30-346f-11f1-a2fc-85588862f93c,78.89924,52.19561,,7.56065,,,,1.122,3.90279,-0.36305,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:56:58.54,2026-04-09T16:56:58.5430000-07:00,2026-04-09T23:56:58.5430000Z,Popup,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,1d1ebd86-6356-4a3c-b81c-29d9f19a9be5,54.12762,-115.99742,11.89484,5.44328,1.91593,-11.03398,-1.36684,3.46787,-2.90934,346.762792,1.1208,-56.00237,-0.23834,2.6906,-1.45349,0.61654,-0.15217,0.01815,-0.00076,3.90324,69.39995,-29.55011,3.7858,-0.15753,-0.37541,0.18724,-0.03832,0.00292,-0.36298,9.40046,-3.18085,1.09215,-0.14629,-0.05603,0.03842,-0.00857,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-09,16:57:21.20,3,7,"Liechty, Gavin",10972841,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,69.88069,5.252726,-0.946464,884.789533,233.206416,1:45,5.38228,1.08183,6.08335,-51.67877,5.67603,5.16406,5.94955,0.63648,63.43734,-4.362093,-0.018884,0.545075,,,,,,,,,,,,-2.89921,2.02335,-1.01131,50,5.7621,1.49677,-101.08155,7.91609,-2.99245,16.84255,-30.08563,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,d965fcf0-346f-11f1-a2fc-85588862f93c,69.15092,,,6.44335,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:57:21.20,2026-04-09T16:57:21.2000000-07:00,2026-04-09T23:57:21.2000000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,8113d6d6-ece7-4485-9bf8-4f3b306a11fe,54.41303,-101.8142,8.42127,5.38928,9.22482,-15.04282,-1.07925,1.62695,-1.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-09,16:57:49.33,4,1,"Liechty, Gavin",10972841,Right,CEN_COL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.14912,2.676117,-2.323938,1984.194232,103.236082,9:30,5.13634,1.64256,5.98181,-56.98649,4.38012,-8.94103,2.87184,-1.2578,61.42703,-7.917162,-3.927756,0.563816,,,,,,,,,,,,3.76169,2.03063,-1.45414,50,5.31723,4.29789,-98.63616,3.10232,3.62379,18.9299,-30.21786,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,ea30ffd0-346f-11f1-a2fc-85588862f93c,66.85236,,,6.72209,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:57:49.33,2026-04-09T16:57:49.3320000-07:00,2026-04-09T23:57:49.3320000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,4d10c4c5-6e9b-4b7d-a180-f7acd428251c,54.51344,-99.4986,9.46495,5.14453,4.47903,-15.10893,-1.64619,4.13279,1.81189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-09,16:58:06.30,4,2,"Liechty, Gavin",10972841,Right,CEN_COL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.29344,2.214271,-1.251638,2041.150318,73.859195,8:30,5.14991,1.62483,5.8464,-63.15653,-0.86299,-10.07705,1.94605,-0.37822,61.67245,-9.395967,-3.059243,0.568058,67.29339,-4.284486,-29.045742,,,,,21.63457,21.52774,-24.233939,0.194566,4.81799,-0.61913,-1.51683,50,5.29276,2.45008,-97.66047,2.07672,4.60929,16.73277,-32.76635,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,f4473e80-346f-11f1-a2fc-85588862f93c,66.35311,2.2656,,5.62099,,,,3.52105,2.2656,0.27426,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:58:06.30,2026-04-09T16:58:06.3000000-07:00,2026-04-09T23:58:06.3000000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,1b3a9dd1-1d49-4f17-9298-2de10201458b,54.65435,-98.4547,8.36639,5.15728,3.63199,-16.38318,-1.62794,2.2313,2.30465,28.864256,3.52156,86.00873,-13.95622,,,,,,,2.26665,-7.44475,-21.63954,,,,,,,0.27432,-47.78822,3.78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-09,17:00:04.31,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Campbell, Kaleb",10175372,Right,CEN_COL4,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,83.94678,-0.294355,1.526268,2158.599896,143.7834,10:45,5.47934,-0.57943,5.57979,-28.9771,11.6202,-7.45575,2.78958,0.22502,75.89718,-5.697088,0.195807,0.458585,73.94321,8.840378,-33.543768,1441.335745,,,,128.00969,93.41078,-36.537724,1.328709,4.27973,6.38095,0.45327,50,5.43536,-2.93703,-121.72131,-1.57272,6.33463,26.884,-22.72928,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,3a92b270-3470-11f1-a2fc-85588862f93c,82.19287,7.61528,,8.04961,,,,2.49798,2.91925,-0.22894,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:00:04.31,2026-04-09T17:00:04.3180000-07:00,2026-04-10T00:00:04.3180000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e29223da-e6bd-4f8f-a9bd-bae15ef4c1de,54.91768,-122.80265,13.442,5.48023,-0.65849,-11.36464,0.57653,-3.19182,3.16732,115.521469,2.49798,89.31527,-12.22558,1.77246,-0.35083,0.05811,-0.00935,0.00153,-0.00015,2.91925,16.66682,-15.24974,0.90967,-0.12114,0.02903,-0.00377,0.00041,-5E-05,-0.22894,-59.21465,1.56143,0.00449,-0.03319,0.01085,-0.00257,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-09,17:00:28.83,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70674,0.29733,0.915452,2095.315775,141.045139,10:45,5.42871,-0.65402,5.48978,-28.14446,11.00571,-7.76008,3.36153,-0.44421,77.23741,-4.951795,-0.467115,0.450338,,,,,,,,,,,,4.18587,5.86221,0.5792,50,5.43611,-1.6461,-124.22288,-0.31063,6.44414,28.31434,-23.14921,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,49304e00-3470-11f1-a2fc-85588862f93c,83.6982,,,8.46932,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:00:28.83,2026-04-09T17:00:28.8350000-07:00,2026-04-10T00:00:28.8350000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,8ebafded-989b-46fb-ae4d-934fe6afc9a9,55.00539,-125.35858,14.15717,5.42995,0.6179,-11.57461,0.65041,-1.90457,3.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-09,17:00:43.21,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.22804,1.599097,-0.329045,2035.062478,332.221038,5:00,5.42685,-0.36383,5.40121,-73.23953,-12.96481,7.95063,0.8224,-0.00961,63.26065,-11.684876,1.090787,0.558778,,,,,,,,,,,,-4.12937,-6.52874,0.38729,50,5.51762,0.30157,-100.42633,0.56911,-4.13953,19.05542,-38.71884,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,51d01950-3470-11f1-a2fc-85588862f93c,67.45517,,,5.96738,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:00:43.21,2026-04-09T17:00:43.2130000-07:00,2026-04-10T00:00:43.2130000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ec34f514-1d89-42a6-8626-2073686d5827,55.1012,-101.38964,9.52771,5.43938,2.52647,-19.35942,0.36675,0.51084,-2.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-09,17:00:57.48,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.18655,3.046045,-2.057776,2014.806695,325.948497,4:45,5.4844,-0.37811,5.3756,-73.15953,-12.80516,10.06398,2.24795,-1.46942,63.06322,-10.244126,-0.267027,0.559147,,,,,,,,,,,,-5.71579,-6.83355,0.55498,50,5.70539,3.24844,-100.23733,3.08899,-5.73436,18.30847,-39.02978,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,5a538300-3470-11f1-a2fc-85588862f93c,67.41065,,,6.12333,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:00:57.48,2026-04-09T17:00:57.4850000-07:00,2026-04-10T00:00:57.4850000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5327ebcf-d4cf-40a0-b5a1-767372070739,55.12707,-101.16946,9.15424,5.49754,5.07609,-19.51489,0.38217,3.54039,-2.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-09,17:01:11.59,2,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12913,-1.67046,2.115537,2302.654785,146.727951,11:00,5.42062,-0.41997,5.61436,-28.52824,11.11209,-6.33103,1.48268,1.02782,76.81132,-6.9826,0.984961,0.453148,,,,,,,,,,,,3.90209,6.59835,0.24344,50,5.2598,-4.2874,-123.28447,-4.54067,5.90271,28.42573,-22.1927,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,62aea430-3470-11f1-a2fc-85588862f93c,83.17912,,,8.31781,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:01:11.59,2026-04-09T17:01:11.5980000-07:00,2026-04-10T00:01:11.5980000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,04cc10cc-6deb-4d3e-a3ff-400f28d98a50,54.88158,-124.40493,14.21287,5.42154,-3.6659,-11.09635,0.41702,-4.52007,2.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-09,17:01:25.88,2,5,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,6ad7dff0-3470-11f1-a2fc-85588862f93c,,,,,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:01:25.88,2026-04-09T17:01:25.8890000-07:00,2026-04-10T00:01:25.8890000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0d8c2569-e023-4d88-b550-c22c4e6c7e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-04-09,17:01:26.88,2,6,"Berg, Lincoln",10180247,Left,LOW_COL,"Bykari, Jace",1000440040,Left,CEN_COL4,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.2769,-2.022739,2.729664,2156.1293,141.068094,10:45,5.43191,-0.4534,5.64122,-28.55891,10.77875,-7.5726,1.16215,1.46386,77.30079,-7.325534,1.377502,0.451415,,,,,,,,,,,,4.68252,6.51709,0.2263,50,5.24197,-5.5666,-123.47609,-5.31402,7.14073,27.39172,-22.23566,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,6bcdb1a0-3470-11f1-a2fc-85588862f93c,83.49849,,,7.97611,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:01:26.88,2026-04-09T17:01:26.8890000-07:00,2026-04-10T00:01:26.8890000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a4e8ab18-8758-4e89-b308-5a2d297a0de3,54.85472,-124.5484,13.69586,5.43296,-4.44356,-11.11783,0.44968,-5.84614,3.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-09,17:01:54.81,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06637,-0.072861,-0.013432,2123.541101,133.883621,10:30,5.47602,-0.58384,5.46415,-28.35813,11.24375,-9.97111,3.04465,-1.42733,76.20865,-5.398576,-1.78937,0.452928,,,,,,,,,,,,4.94973,6.15504,0.59181,50,5.45099,0.48136,-124.46626,-1.1168,7.50228,32.84045,-22.84484,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,7c71a480-3470-11f1-a2fc-85588862f93c,83.21947,,,9.85772,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:01:54.81,2026-04-09T17:01:54.8100000-07:00,2026-04-10T00:01:54.8100000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,53acdef9-fa05-476e-8eb5-36ba6cc47932,55.02666,-125.78555,16.42023,5.47742,-0.19906,-11.42242,0.57853,0.17997,3.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-09,17:02:10.21,3,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,84.82562,-0.288985,0.690669,2137.682225,126.971178,10:15,5.38537,-0.4609,5.60737,-31.52895,8.98528,-9.70075,2.48819,-0.62456,75.25913,-6.192935,-1.04247,0.458116,97.16808,-2.033943,-11.112841,,,,,31.8643,31.40732,-9.569779,0.226067,5.15819,5.12662,0.40823,50,5.34088,-1.0634,-122.7466,-1.67029,7.6023,31.97955,-24.61829,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,85a1f000-3470-11f1-a2fc-85588862f93c,82.27712,2.3506,,9.56648,,,,0.92639,2.3506,0.62266,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:02:10.21,2026-04-09T17:02:10.2160000-07:00,2026-04-10T00:02:10.2160000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7a9bf0f5-a07d-4e40-beb4-c27d8d91d77f,54.88602,-124.01304,15.98978,5.38772,-0.69537,-12.30914,0.45631,-1.36447,3.80115,351.069955,0.92808,139.65327,-21.12917,,,,,,,2.3527,-5.1812,-23.15909,,,,,,,0.62212,-27.41896,5.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-09,17:04:20.85,1,1,"Liechty, Gavin",10972841,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.50858,3.431834,-0.989458,2063.686244,78.960653,8:45,5.18931,1.66939,5.85035,-59.64759,-0.60929,-13.95095,3.41186,-0.41269,62.79006,-7.599406,-3.488094,0.553017,,,,,,,,,,,,6.75473,-0.79083,-1.5809,50,5.43426,2.21425,-100.65762,4.35859,6.80281,19.13852,-32.97049,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,d38d9990-3470-11f1-a2fc-85588862f93c,68.15787,,,6.71852,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:04:20.85,2026-04-09T17:04:20.8510000-07:00,2026-04-10T00:04:20.8510000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,d0f3f291-b498-4fb9-9f73-840b8f2c2dac,54.64731,-101.53739,9.56926,5.19906,5.8742,-16.48525,-1.6755,1.90154,3.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-09,17:04:35.57,1,2,"Liechty, Gavin",10972841,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19566,3.439597,0.132235,1947.200978,53.274449,7:45,5.252,1.6671,5.88014,-66.82421,-5.33614,-10.22729,2.88148,0.93763,61.46281,-8.903181,-1.703424,0.564374,,,,,,,,,,,,5.26225,-3.24902,-1.67184,50,5.49191,0.11122,-98.76231,4.07948,5.0769,19.13055,-35.30863,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,dc522af0-3470-11f1-a2fc-85588862f93c,66.78629,,,6.73285,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:04:35.57,2026-04-09T17:04:35.5720000-07:00,2026-04-10T00:04:35.5720000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,9165eec1-1a50-4460-89b2-669314322469,54.61861,-99.65293,9.56527,5.26373,5.72327,-17.65431,-1.67152,-0.12513,2.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-09,17:04:49.81,1,3,"Liechty, Gavin",10972841,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.96813,0.24889,-1.751202,1764.848969,199.793432,12:45,5.34573,1.45024,6.52676,-26.02781,17.17926,5.62827,3.40518,0.31221,72.15907,-4.740637,-0.729559,0.473095,72.49409,33.339976,2.789183,3709.301495,109.16464,55.45782,13.52829,219.76529,219.193,12.674034,4.125138,-3.52902,9.37812,-1.33085,50,5.35175,3.35415,-116.09932,-0.13532,-4.74153,24.90198,-19.57371,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,e4c010d0-3470-11f1-a2fc-85588862f93c,79.67195,57.3896,,7.80906,,,,2.0861,3.54774,-0.31427,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:04:49.81,2026-04-09T17:04:49.8150000-07:00,2026-04-10T00:04:49.8150000Z,FlyBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,bb50b2c6-314c-42fd-ad0e-d198cc935dc3,53.97007,-116.94776,12.45099,5.345,0.53158,-9.78686,-1.44788,3.5157,-2.37076,208.560934,2.08574,88.73393,-16.92353,3.61829,-0.82311,0.20561,-0.04829,0.00749,-0.00049,3.54872,58.40573,-17.41651,0.87378,0.10368,-0.13004,0.04698,-0.00757,0.00046,-0.31405,4.3128,4.47798,-1.36237,0.3243,-0.0609,0.00963,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-09,17:05:37.75,2,1,"Liechty, Gavin",10972841,Right,CEN_COL4,"Marshall, Easton ",10958643,Right,LOW_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76302,1.389683,-0.994393,1651.089743,213.739001,1:00,5.37155,1.42694,6.38508,-32.33084,11.89505,7.01445,3.95608,1.09666,71.92541,-4.70487,0.275837,0.478641,,,,,,,,,,,,-3.93784,6.23193,-1.35845,50,5.4566,1.74135,-114.45766,1.90598,-5.21392,21.49787,-23.92259,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,0159b0c0-3471-11f1-a2fc-85588862f93c,78.74891,,,6.83761,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:05:37.75,2026-04-09T17:05:37.7520000-07:00,2026-04-10T00:05:37.7520000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,0733794b-8e46-4253-8fff-c83d5bb9faee,54.11271,-115.22753,10.74894,5.37301,2.76268,-11.9613,-1.42415,1.92807,-2.60696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-09,17:05:58.42,2,2,"Liechty, Gavin",10972841,Right,CEN_COL4,"Marshall, Easton ",10958643,Right,LOW_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.38892,0.010469,-2.01167,1667.716157,205.663786,12:45,5.29635,1.45011,6.33922,-31.36057,13.47686,5.77429,2.69262,0.07845,71.57352,-5.898428,-0.967098,0.481939,30.07855,-67.455369,94.502426,,,,,3.87268,3.87268,16.412508,0.070354,-3.62528,7.44402,-1.30649,50,5.28223,3.80403,-113.88534,-0.81525,-4.7381,21.8621,-22.44496,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,0da5e240-3471-11f1-a2fc-85588862f93c,78.21004,2.93363,,6.8154,,,,3.81048,2.93363,-0.11986,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-10,00:05:58.42,2026-04-09T17:05:58.4220000-07:00,2026-04-10T00:05:58.4220000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,bca71224-1ad1-46cb-8002-25ccdd459a4c,54.15988,-114.68112,10.93105,5.29704,0.00174,-11.22248,-1.44809,3.9765,-2.36905,,3.81083,-1.35888,,,,,,,,2.94444,-41.69875,,,,,,,,-0.12433,17.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
