PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-22,17:23:53.04,2,1,"Winn, Trey",1000521729,Right,EAS_CEN2,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63069,-0.312701,-0.425841,2194.765325,207.598705,1:00,5.27073,2.2263,5.75928,-16.67525,18.48497,9.04449,3.59007,2.58364,81.2552,-3.501218,1.193396,0.426773,,,,,,,,,,,,-4.69,9.82599,-2.19636,50,5.23476,0.56409,-130.07485,-1.19193,-7.97925,29.05907,-15.45671,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,90368c30-3e91-11f1-bce0-3702d8da6e9f,88.31963,,,8.37549,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:23:53.04,2026-04-22T17:23:53.0430000-04:00,2026-04-22T21:23:53.0430000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,12bccf6a-bcbf-46d2-8e57-1243e7b24e07,54.73468,-131.12833,14.52954,5.26782,-0.63157,-7.72836,-2.22206,0.85336,-3.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-22,17:24:04.02,2,2,"Winn, Trey",1000521729,Right,EAS_CEN2,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65362,-2.583483,-3.245152,2193.167978,203.787253,12:45,5.26375,2.05677,5.81576,-17.31725,17.8582,7.34374,1.41307,-0.35178,81.54013,-5.87017,-1.931844,0.426866,,,,,,,,,,,,-4.74114,10.26064,-1.79542,50,5.04178,7.05428,-129.86117,-6.38848,-8.04606,28.76755,-14.76106,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,96c97080-3e91-11f1-bce0-3702d8da6e9f,88.30046,,,8.11349,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:24:04.02,2026-04-22T17:24:04.0290000-04:00,2026-04-22T21:24:04.0290000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,16c47f43-5318-4852-ab44-b31c21f52cb3,54.68156,-130.89414,14.38377,5.26166,-5.85845,-7.38053,-2.05391,7.34319,-4.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,17:24:18.09,2,3,"Winn, Trey",1000521729,Right,EAS_CEN2,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23822,0.218702,-1.158017,2447.9288,126.022351,10:15,5.08492,2.06752,5.75579,-36.81187,8.18449,-9.20111,2.22088,0.22269,72.24401,-6.601169,-2.805229,0.482792,71.64315,63.95176,-128.855612,5401.347118,,,,,16.17785,,,4.39729,4.50173,-1.9656,50,5.08059,2.66655,-115.03612,-0.6991,5.84266,23.02152,-26.1926,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,9f2c80f0-3e91-11f1-bce0-3702d8da6e9f,78.07179,32.18237,,6.99421,,,,1.78934,1.95838,-0.13802,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:24:18.09,2026-04-22T17:24:18.0940000-04:00,2026-04-22T21:24:18.0940000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,5da8dcd9-9fc1-4715-8896-4aefbb307a44,54.74224,-115.98127,11.51076,5.08722,0.37624,-13.0963,-2.07015,2.42668,2.92133,15.052315,1.79804,-29.2665,-4.12836,,,,,,,1.97516,93.79611,-33.63651,,,,,,,-0.13843,-35.91895,3.46568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-22,17:24:33.57,2,4,"Winn, Trey",1000521729,Right,EAS_CEN2,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07556,-2.042867,-1.498117,2151.25501,210.231206,1:00,5.39016,1.78132,6.04607,-17.25052,15.53398,8.4413,2.05996,1.09755,84.16935,-5.313684,0.021364,0.412103,,,,,,,,,,,,-4.72811,8.8704,-1.66897,50,5.22163,3.127,-133.66637,-5.28734,-8.55379,28.81786,-16.12628,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,a85aa990-3e91-11f1-bce0-3702d8da6e9f,91.46366,,,7.90622,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:24:33.57,2026-04-22T17:24:33.5700000-04:00,2026-04-22T21:24:33.5700000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,d1ba2077-e533-4058-a76c-a46a01e687f1,54.44935,-134.62222,14.40893,5.38813,-4.75245,-8.06314,-1.77739,3.41072,-4.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-22,17:24:58.12,3,1,"Winn, Trey",1000521729,Right,EAS_CEN2,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.37717,3.218269,0.682529,2407.650375,99.248347,9:15,5.18839,1.86992,5.39018,-45.5751,3.19559,-10.56945,4.41006,1.62884,69.92164,-5.131259,-1.195085,0.502633,,,,,,,,,,,,5.53264,1.12465,-1.92296,50,5.44367,-0.9202,-110.77825,4.75102,6.89185,19.339,-30.7731,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,b71012e0-3e91-11f1-bce0-3702d8da6e9f,74.99,,,6.45553,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:24:58.12,2026-04-22T17:24:58.1210000-04:00,2026-04-22T21:24:58.1210000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,cd4f36ce-5439-429e-be4d-11d6dd337b9e,55.10877,-111.66655,9.6695,5.19298,6.16452,-15.38655,-1.87342,-1.23676,3.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,17:25:35.84,4,1,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98593,0.498206,-0.9994,2552.393309,98.467235,9:15,5.18021,1.72555,5.94138,-46.12841,3.61362,-13.58831,1.79839,-0.33393,68.79928,-8.014821,-3.442189,0.507614,,,,,,,,,,,,6.68827,2.18559,-1.6383,50,5.19404,2.3777,-108.93152,-0.4087,7.99454,20.06482,-29.56159,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,cd8ee4b0-3e91-11f1-bce0-3702d8da6e9f,74.2542,,,6.18665,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:25:35.84,2026-04-22T17:25:35.8480000-04:00,2026-04-22T21:25:35.8480000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,bd9d57e3-276d-4f37-aa7e-fb77ac504842,54.55638,-109.76758,10.03241,5.1854,0.82307,-14.7808,-1.73043,2.04458,3.99727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,17:26:06.02,4,2,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35408,-0.274418,-2.051179,2443.581788,124.371962,10:15,5.01267,1.84733,5.85085,-36.00455,8.64378,-10.52323,1.75715,-0.93632,72.60377,-6.940798,-3.936756,0.480921,,,,,,,,,,,,4.84882,4.89213,-1.67414,50,4.9692,4.50899,-115.20083,-1.64681,6.47418,22.68586,-25.642,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,df874400-3e91-11f1-bce0-3702d8da6e9f,78.37546,,,6.75032,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:26:06.02,2026-04-22T17:26:06.0230000-04:00,2026-04-22T21:26:06.0230000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,5fb73cb9-7851-4b54-8259-6522527056b5,54.64766,-116.11246,11.34293,5.01468,-0.61638,-12.821,-1.85011,4.24883,3.23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-22,17:26:25.06,4,3,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24171,-0.026562,-2.295614,2409.836915,129.380738,10:15,5.0056,1.74972,5.51161,-38.2664,8.38056,-8.32115,1.79188,-1.09147,71.40689,-7.070579,-3.776839,0.491567,,,,,,,,,,,,3.5378,4.67685,-1.54369,50,4.97772,4.86672,-113.45756,-1.27196,4.57513,22.28643,-26.1259,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,eaee45a0-3e91-11f1-bce0-3702d8da6e9f,76.67808,,,6.83482,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:26:25.06,2026-04-22T17:26:25.0650000-04:00,2026-04-22T21:26:25.0650000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,df77a740-9229-48b1-b5ba-ad9d7a248dd9,54.98525,-114.43263,11.14322,5.00837,-0.12891,-13.06295,-1.75224,4.66655,2.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,17:26:45.80,4,4,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70902,-2.434646,-2.791911,2325.138613,184.384345,12:15,5.3363,1.5082,5.79545,-15.96528,18.20221,1.31161,1.73725,-0.98142,82.96254,-5.461492,-2.55739,0.420705,,,,,,,,,,,,-1.43882,10.28146,-1.2793,50,5.12629,6.35494,-131.49174,-6.07082,-2.52044,27.73797,-14.16339,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,f738f080-3e91-11f1-bce0-3702d8da6e9f,89.59344,,,7.74649,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:26:45.80,2026-04-22T17:26:45.8010000-04:00,2026-04-22T21:26:45.8010000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,9c0b6cf5-0756-43b9-acd2-5e86734b1757,54.70027,-132.47954,13.86899,5.3335,-5.56643,-7.08169,-1.50721,6.4447,-1.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,17:27:19.90,4,5,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.81886,-2.581927,-2.283461,2576.306072,72.253022,8:30,5.4357,1.65482,5.23767,-48.14081,-1.60937,-9.7826,-1.00629,-1.3077,72.66365,-11.235215,-4.022243,0.490958,,,,,,,,,,,,4.33315,0.19984,-1.43687,50,5.16148,4.92283,-114.20799,-6.79213,5.66931,22.88162,-31.91259,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,0b83cb50-3e92-11f1-bce0-3702d8da6e9f,76.77321,,,6.15521,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:27:19.90,2026-04-22T17:27:19.9090000-04:00,2026-04-22T21:27:19.9090000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,bf3dbd99-8907-470c-8b9d-b14dbe1402ed,55.26328,-115.25766,11.44081,5.43949,-5.32816,-15.9563,-1.65674,4.66276,2.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,17:27:59.72,4,6,"Winn, Trey",1000521729,Right,EAS_CEN2,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18659,-1.322313,-1.846133,2311.219156,207.773736,1:00,5.35737,1.93114,6.0555,-16.0217,17.45446,8.61815,2.79744,0.93994,83.08129,-4.387619,-0.295311,0.416427,66.30984,-24.311716,-50.636094,,,,,9.114,7.05425,-40.831987,0.077561,-4.99008,9.71292,-1.79238,50,5.24605,3.90751,-132.4068,-3.51708,-8.8294,29.14221,-14.98807,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,2342e550-3e92-11f1-bce0-3702d8da6e9f,90.51385,3.12104,,8.1053,,,,2.51421,3.12104,-0.61788,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:27:59.72,2026-04-22T17:27:59.7250000-04:00,2026-04-22T21:27:59.7250000Z,GroundBall,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,2daca829-3f63-4b87-8484-a2614a67c03f,54.44176,-133.38083,14.57111,5.35523,-3.01612,-7.49404,-1.92791,4.20261,-4.4147,180,2.5107,56.49394,,,,,,,,3.12354,-40.2399,,,,,,,,-0.6136,-68.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-22,17:30:01.97,1,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18164,-2.34598,-5.111238,2208.140504,209.795974,1:00,5.48324,2.94009,6.51597,-19.72064,15.96737,8.56678,1.67746,-1.04838,80.78352,-6.069246,-3.565124,0.429965,,,,,,,,,,,,-5.75815,9.27875,-2.58694,50,5.31033,10.9935,-126.36993,-5.73161,-9.43741,22.48418,-16.96653,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,6c218740-3e92-11f1-bce0-3702d8da6e9f,87.66404,,,6.39812,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:30:01.97,2026-04-22T17:30:01.9740000-04:00,2026-04-22T21:30:01.9740000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,7f6706e6-61c8-492a-b433-ccd728e6b719,53.98365,-127.07674,11.24209,5.48213,-5.19825,-8.48326,-2.93719,11.29018,-4.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,17:30:15.06,1,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.49023,-0.402215,-4.079184,2559.335753,114.387338,9:45,5.04693,3.55608,6.04199,-39.50274,3.42898,-4.72044,1.3817,-0.62034,74.24936,-7.673273,-4.925448,0.471586,45.17582,-73.810446,-50.3194,,,,,2.68403,2.50447,2.147184,0.026219,1.33445,2.22976,-3.23518,50,4.99401,8.49617,-116.74624,-2.03624,1.84423,21.69745,-29.09243,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,73fbb8a0-3e92-11f1-bce0-3702d8da6e9f,79.92704,1.67839,,6.24087,,,,2.37101,1.67839,0.47558,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:30:15.06,2026-04-22T17:30:15.0660000-04:00,2026-04-22T21:30:15.0660000Z,GroundBall,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,1c20a0c2-7469-469c-9c4b-8d58152826cb,54.45701,-117.57167,10.84873,5.05042,-0.9295,-14.54621,-3.55706,8.42601,0.92211,,2.37071,11.8666,,,,,,,,1.68,-64.01325,,,,,,,,0.47594,-14.30324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-22,17:30:46.20,2,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93707,-1.953611,-3.513846,2223.974969,204.145496,12:45,5.22548,3.38134,6.81866,-15.04406,20.39166,8.67863,2.18553,0.89492,80.19455,-4.865901,-1.933118,0.428442,,,,,,,,,,,,-5.50099,11.65064,-3.15785,50,5.09335,7.45122,-126.31237,-4.64487,-8.97178,23.43971,-13.17262,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,86820010-3e92-11f1-bce0-3702d8da6e9f,87.97562,,,6.74252,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:30:46.20,2026-04-22T17:30:46.2070000-04:00,2026-04-22T21:30:46.2070000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,a4e5d25c-f91d-481f-9bff-afdc401690b9,53.67993,-126.99342,11.71986,5.22275,-4.26214,-6.58631,-3.37814,7.71189,-4.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,17:30:58.37,2,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.63527,-1.115776,-4.588168,2258.981155,200.340769,12:45,5.347,3.23576,6.80454,-16.03048,19.17946,6.70437,2.98955,-0.40134,80.2181,-4.221213,-3.37062,0.427075,41.97859,47.214726,-4.387434,3691.104577,,,,102.54858,101.14932,-10.079991,3.022466,-4.81803,10.81859,-2.94102,50,5.26822,9.96105,-127.12046,-2.84382,-7.8977,25.63201,-14.44033,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,8dbd3250-3e92-11f1-bce0-3702d8da6e9f,88.25722,34.44402,,7.41717,,,,1.06483,2.87901,0.42287,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:30:58.37,2026-04-22T17:30:58.3760000-04:00,2026-04-22T21:30:58.3760000Z,Popup,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,fb15a36a-c38a-48e7-b91a-69c6dd1d3b85,53.69312,-127.86296,12.81601,5.34454,-2.42552,-7.22016,-3.23288,10.18982,-3.94885,151.013412,1.0651,41.68412,-4.58596,0.5717,0.411,-0.46981,0.21295,-0.04487,0.00363,2.87875,45.19604,-17.24548,1.05335,-0.39536,0.17601,-0.03389,0.0002,0.00042,0.42305,-3.20714,-1.82301,0.33867,0.14549,-0.19411,0.08576,-0.01659,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-22,17:31:41.26,3,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26814,-1.902495,-4.628735,2212.536173,202.695832,12:45,5.35434,3.38265,6.73886,-17.29414,18.88174,7.458,2.16857,-0.23423,79.64394,-5.216548,-3.275838,0.432892,,,,,,,,,,,,-5.11122,10.80658,-3.08035,50,5.22167,9.87047,-125.15972,-4.57992,-8.19091,22.83106,-14.85619,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,a7513360-3e92-11f1-bce0-3702d8da6e9f,87.07097,,,6.62421,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:31:41.26,2026-04-22T17:31:41.2660000-04:00,2026-04-22T21:31:41.2660000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,987a8a89-c693-44e6-8437-b67306eb2eaa,53.75967,-125.84367,11.41553,5.3522,-4.13487,-7.4281,-3.37972,10.11584,-4.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,17:32:00.33,3,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72009,-0.105273,-4.911349,1403.45812,256.890631,2:30,5.26295,3.38227,6.28412,-38.97412,3.70843,11.25119,1.91773,-0.2176,74.53092,-7.289137,-2.886247,0.470215,,,,,,,,,,,,-6.97209,2.27547,-3.02502,50,5.23594,9.56084,-115.74345,-1.35771,-9.65347,17.41616,-29.02345,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,b2b41650-3e92-11f1-bce0-3702d8da6e9f,80.15997,,,5.18917,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:32:00.33,2026-04-22T17:32:00.3390000-04:00,2026-04-22T21:32:00.3390000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,2848500a-b3cd-406d-a0a9-f1f4d35af4f9,54.21686,-116.37624,8.70808,5.26611,-0.30319,-14.51173,-3.37877,9.91159,-4.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,17:32:21.90,3,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59141,-1.827914,-2.061265,2208.352642,215.66227,1:15,5.36559,3.31931,6.38938,-16.57119,18.90749,12.81296,2.30173,2.49034,80.66558,-4.997849,0.258992,0.428701,,,,,,,,,,,,-7.17335,10.64501,-3.17649,50,5.22606,4.0809,-127.31228,-4.48602,-11.86716,24.18878,-14.56363,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,bf8444e0-3e92-11f1-bce0-3702d8da6e9f,87.92235,,,6.92583,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,21:32:21.90,2026-04-22T17:32:21.9050000-04:00,2026-04-22T21:32:21.9050000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,ad91131d-93f4-4a23-94a4-bf7ecd3ebe46,54.10778,-128.09036,12.09439,5.36282,-4.01755,-7.28182,-3.3139,4.46263,-5.93358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
