PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-22,20:06:45.81,2,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66406,2.280665,1.867697,2778.635933,282.190666,3:30,5.07935,-3.39636,5.54029,-50.03707,-1.69496,14.80087,3.04349,-0.41669,70.25533,-6.869148,4.502626,0.500419,,,,,,,,,,,,-7.02327,-1.16339,3.2239,50,5.24361,-4.17318,-111.23412,2.82059,-8.76711,20.63739,-33.62632,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b3128e60-3eb0-11f1-8e13-dd59c7b329cd,75.3217,,,6.40873,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:06:45.81,2026-04-22T20:06:45.8120000-05:00,2026-04-23T01:06:45.8120000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c157b008-b056-4fb1-b8cc-0d4283d7848e,54.96352,-112.15123,10.31869,5.08506,4.31491,-16.81316,3.4007,-3.78358,-4.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-22,20:07:06.28,2,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32598,3.264202,3.51531,2792.655282,278.649778,3:15,5.18697,-3.40479,5.61464,-48.63373,-0.95126,16.02552,4.18988,1.21583,70.63171,-5.644712,6.359266,0.496994,,,,,,,,,,,,-7.02004,-0.91358,3.09396,50,5.4357,-7.49634,-111.90544,4.80741,-8.86014,21.07833,-33.32708,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c05e2e80-3eb0-11f1-8e13-dd59c7b329cd,75.84089,,,6.69428,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:07:06.28,2026-04-22T20:07:06.2880000-05:00,2026-04-23T01:07:06.2880000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,138a9b40-9a76-4309-8c0b-42421a2f0041,54.88642,-112.82208,10.53917,5.19512,6.25672,-16.66354,3.41158,-7.11103,-4.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,20:07:21.28,2,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6126,0.641244,2.809076,2813.092222,271.98743,3:00,5.16832,-3.33403,5.73896,-48.26613,1.01079,14.32863,1.74401,0.4779,69.67308,-8.190646,5.368223,0.505235,,,,,,,,,,,,-6.62595,0.64787,3.09058,50,5.19159,-5.88193,-109.7603,-0.23591,-8.05673,20.0195,-31.38629,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c8304990-3eb0-11f1-8e13-dd59c7b329cd,74.60382,,,5.93952,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:07:21.28,2026-04-22T20:07:21.2860000-05:00,2026-04-23T01:07:21.2860000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,68414bec-7cc0-4019-9bc7-7afbb4d1fe68,54.76533,-110.62605,10.00975,5.17245,1.1214,-15.69314,3.33741,-5.53352,-4.02836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-22,20:07:43.98,2,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.21885,0.594795,3.472644,2951.9266,307.717203,4:15,5.26117,-3.23279,5.79726,-51.05062,-4.79847,8.14138,1.56126,0.67977,71.6828,-8.73903,4.928052,0.489483,87.05853,25.889039,-23.404038,4100.353727,97.11646,44.25715,-51.65547,294.519,229.79296,-35.743181,3.965855,-3.18339,-2.40654,2.94163,50,5.27882,-7.1726,-113.43713,-0.42786,-4.10869,22.58585,-35.28011,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,d5bcc340-3eb0-11f1-8e13-dd59c7b329cd,77.00463,52.33173,,6.53604,,,,1.52094,1.5361,-0.70037,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:07:43.98,2026-04-22T20:07:43.9840000-05:00,2026-04-23T01:07:43.9840000Z,FlyBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c31d7432-0f5d-4c8e-8f23-712ebb7c4363,54.70725,-114.37053,11.29293,5.26638,1.03014,-17.64006,3.23454,-7.0028,-2.05435,138.20255,1.52092,105.42254,-22.52545,5.17623,-1.09574,0.23979,-0.05227,0.00778,-0.00049,1.53621,55.7467,-16.34575,0.58568,0.03694,-0.0528,0.01965,-0.00286,0.00013,-0.69991,-45.63977,-0.58443,0.76521,-0.17414,0.01265,0.00196,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-22,20:08:40.19,3,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12259,-1.061764,4.925953,2712.713102,218.958221,1:15,5.41439,-3.26283,6.05043,-37.57726,4.24819,2.28996,1.29626,1.49948,74.90645,-7.998363,5.3358,0.46547,,,,,,,,,,,,0.34118,2.95484,2.87738,50,5.31152,-10.32586,-118.79032,-3.39019,0.48255,24.91355,-27.99474,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,f73b9780-3eb0-11f1-8e13-dd59c7b329cd,80.97715,,,7.21615,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:08:40.19,2026-04-22T20:08:40.1920000-05:00,2026-04-23T01:08:40.1920000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9421c7f2-a91f-44d7-9b7e-d0e3bbb2d4c6,54.44898,-119.71975,12.45678,5.41852,-2.34581,-13.99737,3.26294,-10.34386,0.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,20:08:55.58,3,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30127,1.544564,2.43784,2811.977933,273.227802,3:00,5.10545,-3.28299,5.74438,-48.36853,0.75969,17.22371,2.51453,0.42355,69.12547,-7.368505,5.513351,0.504472,99.31864,28.687605,-62.123275,1709.181212,49.5175,54.02541,-98.22392,380.75558,213.84073,-71.247991,4.742063,-8.04859,0.28693,3.06908,50,5.20434,-5.33071,-110.57825,1.49719,-9.77462,23.24042,-31.8256,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,0065c880-3eb1-11f1-8e13-dd59c7b329cd,74.71665,75.94966,,7.1758,,,,3.53469,2.79442,-0.14751,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:08:55.58,2026-04-22T20:08:55.5850000-05:00,2026-04-23T01:08:55.5850000Z,FlyBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ebab9ffa-19b7-4bc2-bf2c-fa0391393c76,54.75758,-111.57368,11.62021,5.11102,2.86034,-15.9128,3.28844,-4.91205,-4.88731,,3.53593,59.72268,-16.01544,3.80447,-0.8442,0.1844,-0.03576,0.00454,-0.00025,2.7948,69.91415,-19.21341,1.48632,-0.08837,-0.07724,0.0319,-0.00484,0.00027,-0.14718,-112.96586,15.54022,-3.30254,0.73739,-0.17019,0.03391,-0.00431,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-22,20:09:47.51,3,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43953,1.24516,3.623761,2152.215145,75.181377,8:30,4.60872,-3.44771,6.37562,-46.48841,-1.75874,-11.99024,1.88281,-1.1083,71.87049,-7.38363,1.455816,0.481359,,,,,,,,,,,,7.25819,-0.81327,3.19111,50,4.67763,-6.78899,-113.84737,1.11468,9.50796,21.27223,-33.23939,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,1f68c750-3eb1-11f1-8e13-dd59c7b329cd,78.30419,,,6.56903,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:09:47.51,2026-04-22T20:09:47.5140000-05:00,2026-04-23T01:09:47.5140000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d0833465-c692-4b1c-8c36-3346019d9c8e,54.12677,-114.61586,10.63612,4.61567,2.3155,-16.6197,3.44258,-7.13247,4.75398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,20:10:05.53,3,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.98812,0.348669,5.064604,2528.131831,96.638511,9:15,5.04937,-3.27841,5.85689,-36.54691,2.44705,-10.32607,2.32903,0.57906,77.69327,-6.384677,3.222616,0.449438,82.53356,16.475458,7.028868,1927.5233,108.3841,21.24385,18.784,216.55447,214.59171,13.041739,2.387997,6.71957,1.51055,2.87229,50,5.05634,-10.48992,-123.03042,-0.48256,10.28866,24.64423,-29.8612,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,2a18d500-3eb1-11f1-8e13-dd59c7b329cd,83.86566,21.29279,,7.29485,,,,1.11062,2.35978,-0.59192,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:10:05.53,2026-04-22T20:10:05.5340000-05:00,2026-04-23T01:10:05.5340000Z,LineDrive,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,332de7ba-9034-4fe3-9268-bf3eb9b5d44b,54.64507,-123.95738,12.32211,5.05337,0.64063,-14.9306,3.27413,-10.87691,5.14433,235.527147,1.11057,115.20903,-17.22252,3.65806,-0.84364,0.24664,-0.07309,0.01392,-0.00113,2.35986,34.32567,-16.35329,0.68556,0.15655,-0.19154,0.08373,-0.0173,0.00142,-0.59185,14.19997,4.91539,-1.65431,0.64764,-0.2952,0.10369,-0.02054,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-22,20:10:52.28,4,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03073,1.636313,5.081153,2161.312902,77.894395,8:30,4.64441,-3.57182,6.44061,-45.45798,-2.13232,-16.85816,2.36627,-0.2951,72.62455,-6.826242,2.039014,0.473744,86.10625,-58.627949,-83.696057,,,,,2.69576,2.148,-31.711633,0.026565,10.37154,-1.19563,3.21731,50,4.74094,-9.70761,-115.87308,1.98514,13.96696,23.57196,-33.78414,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,45f42e00-3eb1-11f1-8e13-dd59c7b329cd,79.56284,2.87245,,7.40619,,,,2.10098,2.87245,0.32383,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:10:52.28,2026-04-22T20:10:52.2850000-05:00,2026-04-23T01:10:52.2850000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1ee58a21-2fcf-4f73-8ffb-52ef8a3b6e28,54.06213,-116.69651,11.78598,4.65098,3.16531,-16.89207,3.56494,-10.19551,6.98348,,2.1009,7.23916,,,,,,,,2.87374,-108.12732,,,,,,,,0.32461,-65.53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-22,20:11:18.50,4,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09707,0.679795,4.085734,2529.130461,165.418773,11:30,5.25408,-3.24483,5.83423,-35.17305,6.47823,-1.35118,2.95653,0.44682,75.26127,-5.817615,3.844564,0.4645,47.29709,32.290673,120.331459,4507.901595,,,,100.78951,63.06063,124.417632,1.985372,1.81921,3.49705,2.91174,50,5.28886,-8.44783,-118.99572,0.28748,2.61103,22.62392,-27.15492,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,5595cc10-3eb1-11f1-8e13-dd59c7b329cd,81.14632,19.66772,,6.83579,,,,0.71242,3.00887,-0.38507,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:11:18.50,2026-04-22T20:11:18.5090000-05:00,2026-04-23T01:11:18.5090000Z,LineDrive,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,47361e70-801c-4644-af24-4cfae8a906b6,54.66712,-119.87976,11.31196,5.25689,1.34858,-13.57746,3.24383,-8.54986,1.30552,320.324014,0.71242,-29.6139,-0.76939,0.69337,-0.13079,0.00012,0.037,-0.01753,0.00254,3.00888,37.05741,-21.95002,1.75612,-0.40357,0.14984,-0.07501,0.02939,-0.0047,-0.38506,50.61382,-4.33649,0.15716,-0.17655,0.23314,-0.21309,0.08748,-0.01295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-22,20:11:39.46,4,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.48588,0.062942,3.670722,2504.259348,233.189925,1:45,5.38565,-3.18958,5.83645,-38.84203,3.14087,2.58606,2.20744,0.44249,75.36574,-7.062887,4.132964,0.466345,91.52799,-19.722838,-49.391968,,,,,8.70696,3.45424,-37.387753,0.051084,-0.38512,1.90079,2.88823,50,5.36749,-7.68395,-118.27474,-1.12138,-0.54908,21.18369,-29.46403,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,621edf80-3eb1-11f1-8e13-dd59c7b329cd,80.82518,2.31857,,6.12014,,,,2.70857,2.31857,-0.377,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:11:39.46,2026-04-22T20:11:39.4620000-05:00,2026-04-23T01:11:39.4620000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e2450da3-8edd-4a6b-bdce-6e652f7736ac,54.66704,-119.1077,10.59184,5.38881,0.03717,-14.73201,3.18994,-7.66236,-0.27454,,2.70729,82.40378,,,,,,,,2.31927,-45.38756,,,,,,,,-0.37552,-96.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-22,20:12:14.26,5,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83061,-1.143428,3.761648,2581.058177,242.007547,2:00,5.42892,-3.09329,5.82566,-39.27404,4.38044,5.32922,1.09063,0.85296,73.42539,-8.378093,4.714343,0.475539,,,,,,,,,,,,-1.49138,3.09402,2.78229,50,5.31243,-7.90056,-116.98109,-3.60268,-2.0346,25.25673,-27.95304,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,76deea50-3eb1-11f1-8e13-dd59c7b329cd,79.26262,,,7.40521,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:12:14.26,2026-04-22T20:12:14.2630000-05:00,2026-04-23T01:12:14.2630000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b8929227-dd88-4399-92f6-9ee546027f6f,54.6725,-117.98559,12.62837,5.43361,-2.49094,-13.97652,3.0949,-7.81964,-1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70912,,1.135821,,-1.09473,0.71101,-1.06106,-1.23959,5.64287,1.7134,,,,-1.20621,113.25745,-10.29892,5.64427,1.06599,-10.65562,1.69707,-5.10943,3.86831,High,High,High,,,High,Low,Low
178,2026-04-22,20:12:39.58,5,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51958,2.132717,2.389618,2858.560925,269.84557,3:00,5.07834,-3.59048,5.75247,-46.79215,1.61051,18.87966,3.1671,0.20874,69.84972,-6.481058,5.759155,0.500733,,,,,,,,,,,,-8.82662,0.69732,3.38072,50,5.22752,-5.34075,-110.94318,2.67062,-10.91059,21.37269,-31.31211,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,85fd9cc0-3eb1-11f1-8e13-dd59c7b329cd,75.27455,,,6.66986,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:12:39.58,2026-04-22T20:12:39.5820000-05:00,2026-04-23T01:12:39.5820000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,aceba6fc-aa86-454d-8ced-0d1cba1c74cf,54.74836,-111.85419,10.68635,5.08524,4.00529,-15.65605,3.59845,-4.87569,-5.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,20:13:00.69,5,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.01454,-0.719241,3.206938,2620.256481,240.981166,2:00,5.42558,-3.26677,5.73638,-39.92329,2.68673,2.62815,1.42777,-0.05823,75.05907,-8.015675,3.67662,0.469815,93.10525,23.413151,-17.814956,2186.783489,104.39238,42.0863,-34.67202,370.35083,358.18773,-19.974376,4.318122,-0.51882,1.89095,2.99769,50,5.34071,-6.68916,-117.61522,-2.7861,-0.73149,20.94424,-29.50796,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,92952f20-3eb1-11f1-8e13-dd59c7b329cd,80.22818,57.20034,,5.95546,,,,1.67277,1.58435,0.09782,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:13:00.69,2026-04-22T20:13:00.6910000-05:00,2026-04-23T01:13:00.6910000Z,LineDrive,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3f91a14b-7c76-4a0a-abfd-c0576cb77f62,54.76673,-118.46101,10.47212,5.42916,-1.59448,-14.75398,3.26722,-6.65962,-0.36574,167.846461,1.67307,119.29536,-19.00361,4.27761,-0.79541,0.14028,-0.02594,0.00372,-0.00024,1.58453,54.25494,-13.45015,-0.07804,0.21566,-0.11937,0.03953,-0.00633,0.00038,0.09801,-38.34353,3.72016,-0.67667,0.14715,-0.04295,0.01101,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-22,20:13:48.98,6,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88812,1.606622,4.478321,2785.825934,275.935953,3:15,4.98153,-3.55178,5.87132,-45.79388,0.52929,8.34666,2.6627,1.31208,71.61214,-6.797625,5.96604,0.489858,,,,,,,,,,,,-3.01201,0.27646,3.18378,50,5.08557,-9.14467,-112.81229,1.74078,-3.88155,20.5236,-31.81778,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,af5039c0-3eb1-11f1-8e13-dd59c7b329cd,76.94559,,,6.27598,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:13:48.98,2026-04-22T20:13:48.9800000-05:00,2026-04-23T01:13:48.9800000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,54e113f1-2cb0-4413-8a9f-e2a3145cfc52,54.63012,-113.65151,10.2618,4.98779,3.04183,-15.90889,3.55447,-8.98595,-1.94077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,20:14:22.95,6,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63682,0.496437,4.45208,2037.826987,86.705209,9:00,4.62974,-3.55782,6.35307,-43.72613,0.41484,-14.72552,1.44425,-0.67867,72.80965,-7.591014,1.793842,0.478181,,,,,,,,,,,,8.78178,0.49996,3.24078,50,4.64548,-8.37729,-114.15442,-0.28686,11.69946,19.12019,-31.50796,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c3a74990-3eb1-11f1-8e13-dd59c7b329cd,78.82466,,,5.82717,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:14:22.95,2026-04-22T20:14:22.9500000-05:00,2026-04-23T01:14:22.9500000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d25f9b96-81c7-47cb-bb6b-b395d89eff53,54.15071,-114.84754,9.5601,4.63518,0.85532,-15.75398,3.55215,-8.8014,5.84973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,20:14:39.27,6,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.94857,0.548518,3.199536,2702.365999,238.882893,2:00,5.38065,-3.21334,5.6857,-39.21014,2.69504,2.36851,2.62523,-0.03052,75.36289,-6.644926,3.622015,0.465913,78.48771,-25.398826,-12.326541,,,,,6.98504,6.7561,-9.503389,0.054027,-0.34039,1.56823,2.94218,50,5.40207,-6.73909,-118.90732,-0.1682,-0.48835,22.37449,-29.92433,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,cd417a70-3eb1-11f1-8e13-dd59c7b329cd,80.90009,2.67568,,6.58568,,,,1.38383,2.67568,0.04976,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,01:14:39.27,2026-04-22T20:14:39.2720000-05:00,2026-04-23T01:14:39.2720000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8032d45f-675b-4596-9a97-11875ef65859,54.81665,-119.81023,11.18724,5.38449,1.03938,-14.96216,3.21373,-6.71938,-0.24417,180,1.38114,101.90046,,,,,,,,2.67698,-49.52505,,,,,,,,0.05035,-22.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
