PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-28,20:05:34.27,2,5,"Schira, TJ",10095495,Right,CEN_COL,"Hedinger, Christopher",1000180639,Right,TRA_UNI,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.09915,-0.753189,-3.525923,2248.019976,241.983004,2:00,4.53533,1.71942,5.93989,-24.1656,11.463,19.14599,1.8215,0.04006,80.41518,-5.302847,-0.092282,0.429607,87.68357,37.26565,22.653893,,96.4627,72.46613,52.86702,285.18806,258.04423,37.248535,4.84808,-10.90922,6.48233,-1.44883,50,4.46174,7.13864,-129.09203,-2.47795,-18.16978,30.13302,-21.37741,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,25274240-435f-11f1-aac2-b1d273158dbb,87.7371,85.19685,,8.68398,,,,0.49217,1.83572,-0.02385,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:05:34.27,2026-04-28T20:05:34.2794240-04:00,2026-04-29T00:05:34.2794240Z,FlyBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,3c52461b-db99-4046-9983-d384c4c24aa4,54.55665,-130.15131,15.06651,4.53564,-1.72646,-10.68871,-1.711,7.77737,-9.08489,214.979734,0.49446,94.40038,-23.49735,5.61791,-0.93457,0.10205,-0.01271,0.00232,-0.00019,1.83889,77.79793,-20.29716,0.82315,0.36092,-0.25063,0.07313,-0.01012,0.00053,-0.02326,39.41011,0.63695,-0.99911,0.32337,-0.07121,0.01219,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-28,20:06:13.93,3,1,"Schira, TJ",10095495,Right,CEN_COL,"Pietromonaco, Nick",10310807,Right,TRA_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53982,0.579341,-3.27017,2196.14596,255.551107,2:30,4.57546,1.68852,5.98818,-30.0949,5.6654,17.35458,2.60537,0.10071,80.40478,-5.029036,-0.154453,0.4304,,,,,,,,,,,,-9.94938,3.06543,-1.44026,50,4.60455,6.62914,-128.44091,0.29137,-16.50599,28.31322,-27.08852,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,3cc62a10-435f-11f1-aac2-b1d273158dbb,87.57543,,,8.13503,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:06:13.93,2026-04-28T20:06:13.9318784-04:00,2026-04-29T00:06:13.9318784Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,3749611b-36da-4fc5-8b68-1fd9f6747099,54.51063,-129.43141,14.15661,4.57778,1.23902,-13.54426,-1.68227,7.20658,-8.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:06:35.64,3,2,"Schira, TJ",10095495,Right,CEN_COL,"Pietromonaco, Nick",10310807,Right,TRA_UNI,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.0838,0.0352,-3.749459,2050.572651,249.150099,2:15,4.53838,1.48287,6.06068,-27.79939,7.63189,16.77465,2.25441,-0.59437,80.51241,-5.173907,-0.735978,0.428415,100.72982,1.490297,-1.814105,2822.128556,,,,67.51978,59.34421,-0.027679,0.476127,-9.86914,4.26394,-1.20074,50,4.52628,7.77467,-129.1155,-0.83011,-16.45987,29.89753,-25.06261,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,49b70000-435f-11f1-aac2-b1d273158dbb,87.9811,2.5335,,8.57139,,,,1.78215,2.34175,0.58574,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:06:35.64,2026-04-28T20:06:35.6415488-04:00,2026-04-29T00:06:35.6415488Z,GroundBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,3f7abdfc-67c9-4fb5-9743-80dbc81a31c4,54.4373,-130.13893,14.94876,4.54001,0.02781,-12.53131,-1.47653,8.33811,-8.22993,291.088776,1.79763,147.17672,-19.26516,,,,,,,2.35199,3.55371,-17.88157,,,,,,,0.57661,-4.41693,6.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-28,20:07:13.67,4,1,"Schira, TJ",10095495,Right,CEN_COL,"Murphy, Joe",10286342,Left,TRA_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61971,0.84519,-2.014851,2166.271742,255.047444,2:30,4.57386,1.83742,5.98491,-29.98254,5.61028,16.65725,2.85921,1.35732,80.62085,-4.741921,0.979276,0.429391,,,,,,,,,,,,-9.08315,3.0037,-1.68722,50,4.62422,3.81886,-128.66013,0.8804,-15.15218,27.89034,-27.1634,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,605b5b30-435f-11f1-aac2-b1d273158dbb,87.78122,,,7.99886,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:07:13.67,2026-04-28T20:07:13.6734208-04:00,2026-04-29T00:07:13.6734208Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,4bd32178-073b-46a9-ab1a-bfa172137431,54.51198,-129.63453,13.94517,4.57689,1.8294,-13.5817,-1.82988,4.34823,-7.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:07:29.01,4,2,"Schira, TJ",10095495,Right,CEN_COL,"Murphy, Joe",10286342,Left,TRA_UNI,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.08244,0.11949,-3.668798,2210.892463,249.560857,2:15,4.50703,1.88147,5.77082,-28.59372,7.98252,18.02162,2.23565,-0.03549,79.73086,-5.207286,-0.448274,0.435282,104.64021,11.048038,-2.79169,1493.040769,109.63188,16.90262,-8.98726,265.59673,264.60429,-7.731964,2.324341,-10.34095,4.38725,-1.58915,50,4.49972,7.42214,-127.63204,-0.7067,-16.89187,28.65258,-25.00753,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,697d75e0-435f-11f1-aac2-b1d273158dbb,86.59314,17.93337,,8.35158,,,,1.35874,2.27864,0.03148,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:07:29.01,2026-04-28T20:07:29.0193408-04:00,2026-04-29T00:07:29.0193408Z,LineDrive,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,1d267283-bd1e-478c-aef7-ad6b050e6f94,54.72701,-128.68885,14.32629,4.50877,0.21567,-12.50376,-1.87439,8.04518,-8.44594,130.791128,1.35874,150.44888,-23.48754,4.68048,-1.01068,0.21117,-0.03991,0.00557,-0.00038,2.27864,29.41015,-14.60993,0.84668,-0.1197,0.02092,-0.00213,0.00025,-2E-05,0.03148,-7.33638,-5.89019,1.7348,-0.47064,0.11334,-0.0231,0.00331,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-28,20:08:11.48,5,1,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91376,0.450269,-3.872577,1651.914501,251.107197,2:15,4.38011,1.62347,6.26595,-34.61207,5.93052,13.23961,1.91185,-0.84892,75.16219,-6.027205,-1.485742,0.458276,,,,,,,,,,,,-8.00512,3.38209,-1.3424,50,4.39699,7.62473,-120.16893,-0.10357,-11.59057,25.42254,-27.27713,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,82d7f060-435f-11f1-aac2-b1d273158dbb,82.24832,,,7.75157,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:08:11.48,2026-04-28T20:08:11.4823680-04:00,2026-04-29T00:08:11.4823680Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,029ea062-1543-4bc8-89c3-8305e526dd35,54.22979,-121.06046,12.71127,4.38386,0.853,-13.63856,-1.61692,8.03119,-5.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,20:08:26.09,5,2,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03571,1.763753,-0.429651,3002.087011,67.286952,8:15,4.54581,1.714,5.24598,-47.12613,-2.80862,-9.71603,2.27666,0.50056,73.95913,-6.786797,-2.153436,0.479136,,,,,,,,,,,,4.76091,-1.48579,-1.66701,50,4.67241,1.26528,-116.2795,1.90129,6.5708,20.1606,-34.22466,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,8b922180-435f-11f1-aac2-b1d273158dbb,78.66746,,,6.07658,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:08:26.09,2026-04-28T20:08:26.0939264-04:00,2026-04-29T00:08:26.0939264Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,550cf33c-d948-4f8d-a83b-998aa08a4eb5,55.2542,-117.18693,10.0803,4.55216,3.44175,-17.11233,-1.7173,0.96952,3.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:08:42.43,5,3,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94696,1.625354,-1.301363,3020.955718,101.727411,9:30,4.40344,1.71543,5.26437,-40.53671,4.93481,-15.99725,2.55306,-0.8404,72.17362,-5.827106,-4.136018,0.485334,,,,,,,,,,,,7.60079,2.38067,-1.58395,50,4.52258,3.28523,-115.80749,1.90089,10.14922,25.00778,-28.99516,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,95466a10-435f-11f1-aac2-b1d273158dbb,77.66281,,,7.77334,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:08:42.43,2026-04-28T20:08:42.4327680-04:00,2026-04-29T00:08:42.4327680Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,78b5b49d-fb8f-4e7e-bb18-c971f1fb7ad8,55.23213,-116.93187,12.50389,4.40781,3.20454,-14.49758,-1.72139,2.82891,5.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,20:09:04.69,5,4,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79239,0.592117,-3.766443,2244.165867,220.049498,1:15,4.74411,1.46283,6.0954,-19.35076,16.37906,12.69198,3.6804,-0.96814,79.85406,-3.115824,-1.487243,0.430216,,,,,,,,,,,,-7.675,8.59981,-1.17875,50,4.77957,7.924,-128.58171,0.78671,-12.67442,30.04603,-17.97244,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,a294c950-435f-11f1-aac2-b1d273158dbb,87.61278,,,8.93833,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:09:04.69,2026-04-28T20:09:04.6976512-04:00,2026-04-29T00:09:04.6976512Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,bacf866c-e237-4797-bf4e-9ba7ef9ebb5d,54.39849,-129.60544,15.02301,4.74233,1.39907,-8.98622,-1.45609,8.35584,-6.33721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:09:23.56,5,5,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47431,0.542701,-4.423466,1770.945649,264.959692,2:45,4.35121,1.60623,6.25747,-37.31057,2.48079,13.50607,1.74393,-1.35517,76.19513,-6.394651,-1.991149,0.45401,,,,,,,,,,,,-8.2389,1.54945,-1.28379,50,4.37363,8.84316,-120.99713,-0.01743,-12.17931,24.23526,-29.88352,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,adcfd8f0-435f-11f1-aac2-b1d273158dbb,83.02111,,,7.27918,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:09:23.56,2026-04-28T20:09:23.5640320-04:00,2026-04-29T00:09:23.5640320Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,781616d4-172e-4d53-9dcc-0c39639e2648,54.24015,-121.84346,12.11763,4.35601,1.02614,-14.94176,-1.60003,9.26848,-6.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:09:44.19,5,6,"Schira, TJ",10095495,Right,CEN_COL,"Finn, Max",1000368353,Right,TRA_UNI,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.88836,-0.036642,-1.535607,3073.910999,98.168377,9:15,4.51872,1.62398,5.38196,-41.95841,2.8463,-9.75174,0.98783,-0.62843,73.16385,-7.699609,-3.269888,0.481763,65.29596,6.632143,31.534003,4759.515974,,,,74.0335,72.01436,34.604746,0.835174,4.48784,1.82815,-1.47937,50,4.48573,3.49304,-115.92961,-1.50016,6.07471,22.76034,-29.69947,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,ba23d2a0-435f-11f1-aac2-b1d273158dbb,78.23861,3.0216,,6.72451,,,,1.83755,1.0148,0.59497,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:09:44.19,2026-04-28T20:09:44.1987072-04:00,2026-04-29T00:09:44.1987072Z,GroundBall,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,cc05e7b7-bc26-42e7-87dd-af79c8f5b5b3,55.11641,-116.92979,11.38017,4.52298,-0.19504,-14.84973,-1.62701,3.2261,3.03736,255.743522,1.83755,81.07907,-13.95849,2.27927,-0.47627,0.06366,-0.00697,0.00071,-1E-05,1.0148,11.06058,-15.69109,1.2965,-0.156,0.03596,-0.00472,0.00038,-9E-05,0.59497,49.75153,0.49657,-1.0252,0.37383,-0.09475,0.02024,-0.00403,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-28,20:10:23.59,6,1,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15187,1.174712,-2.089456,1601.144269,257.806945,2:30,4.36535,1.84775,6.28101,-36.27659,4.82359,15.92398,2.42587,1.24811,74.59107,-5.614455,0.78888,0.461417,,,,,,,,,,,,-8.84843,2.58807,-1.70072,50,4.43483,3.74748,-119.27024,1.35102,-12.6346,24.80962,-28.47858,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,d1a34b90-435f-11f1-aac2-b1d273158dbb,81.68851,,,7.5608,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:10:23.59,2026-04-28T20:10:23.5941376-04:00,2026-04-29T00:10:23.5941376Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,4b809053-cc3c-40e7-9fd6-021380373ee3,54.21561,-120.14393,12.40481,4.36959,2.35392,-14.23929,-1.84052,4.19242,-6.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,20:10:41.80,6,2,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04023,2.332997,-1.328324,2032.137132,249.169946,2:15,4.74196,1.74329,5.72835,-28.60675,8.26934,18.24946,4.53261,2.02677,79.00825,-3.021562,1.934781,0.437063,,,,,,,,,,,,-9.62969,3.83662,-1.64358,50,4.91938,2.15145,-127.54771,4.22004,-15.6001,30.29719,-25.95876,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,dc618a10-435f-11f1-aac2-b1d273158dbb,86.24034,,,9.03198,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:10:41.80,2026-04-28T20:10:41.8008576-04:00,2026-04-29T00:10:41.8008576Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,e4fa269e-3fcb-4ea0-97fb-c4c97b471d07,54.76636,-128.67491,15.1486,4.74441,5.18583,-12.97938,-1.73442,2.73185,-7.80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,20:11:00.77,6,3,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42084,0.917424,-3.153522,1943.841278,246.723209,2:15,4.55564,1.66325,5.9216,-27.25387,9.00619,17.89548,3.13717,0.22531,79.52735,-4.200312,0.054828,0.433397,86.5092,30.685267,-61.083644,3441.088062,,,,,102.82594,,,-10.18906,4.68776,-1.42095,50,4.61385,6.30314,-128.1219,1.15827,-16.67427,30.29301,-24.5026,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,e7bbe180-435f-11f1-aac2-b1d273158dbb,86.96983,54.04808,,8.89349,,,,1.17448,3.64697,-0.73882,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:11:00.77,2026-04-28T20:11:00.7727616-04:00,2026-04-29T00:11:00.7727616Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,e406b6a9-8a47-419e-80aa-9c5984f8ffdf,54.57494,-129.19906,15.1465,4.55718,2.02954,-12.2513,-1.65562,6.89604,-8.33714,,1.17448,52.76046,-13.74652,1.81427,-0.38763,0.06697,-0.0107,0.00191,-6E-05,3.64697,64.74961,-16.12031,0.98212,-0.15578,0.03052,-0.00513,0.00045,2E-05,-0.73882,-95.51096,4.9526,-0.14085,0.05028,0.00943,-0.00025,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-28,20:11:28.86,6,4,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18949,-0.421703,-2.602318,1689.392209,253.825613,2:30,4.42964,1.83223,6.07804,-33.26667,5.96914,16.21954,1.26685,0.7745,76.9769,-6.607374,0.319044,0.45083,,,,,,,,,,,,-9.08953,3.58898,-1.63937,50,4.37948,4.92092,-122.24243,-1.958,-13.71521,24.72926,-26.75863,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,f8850fa0-435f-11f1-aac2-b1d273158dbb,83.60681,,,7.21258,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:11:28.86,2026-04-28T20:11:28.8654336-04:00,2026-04-29T00:11:28.8654336Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,6f35e8ea-8f95-4b7f-be00-5d66471cda6e,54.41979,-123.13329,12.36463,4.43265,-0.99403,-13.37931,-1.82555,5.415,-6.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:11:49.67,6,5,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35662,0.899435,-3.147532,2196.596048,233.554133,1:45,4.76943,1.75706,5.862,-23.67572,11.55383,14.07737,3.63335,0.00323,81.12756,-3.545473,-0.627453,0.427194,,,,,,,,,,,,-8.05815,5.98772,-1.50972,50,4.82875,6.51277,-129.56606,1.26115,-13.64277,28.09053,-22.03661,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,04d8e240-4360-11f1-aac2-b1d273158dbb,88.23262,,,8.22905,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:11:49.67,2026-04-28T20:11:49.6722432-04:00,2026-04-29T00:11:49.6722432Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,b9f2960d-c823-4aef-8b72-314be772b190,54.63396,-130.56685,14.04527,4.76983,2.04626,-11.0183,-1.75042,6.99883,-6.82138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:12:09.50,6,6,"Schira, TJ",10095495,Right,CEN_COL,"Alcorn, Brenton",10314533,Left,TRA_UNI,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.21994,-1.021645,-2.717703,1595.26779,253.758198,2:30,4.45255,1.81216,6.19301,-34.824,6.03162,16.30076,0.6062,0.65968,75.52338,-7.490544,0.225611,0.460042,,,,,,,,,,,,-9.22792,3.78949,-1.61557,50,4.35797,5.06732,-119.42374,-3.18984,-13.3249,23.02947,-26.70211,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,10bf7420-4360-11f1-aac2-b1d273158dbb,81.93267,,,6.69656,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:12:09.50,2026-04-28T20:12:09.5006208-04:00,2026-04-29T00:12:09.5006208Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,48caea7a-9958-46d7-a319-5836e7faebd2,54.30597,-120.25123,11.51473,4.45535,-2.23038,-13.35106,-1.80625,5.54611,-6.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-28,20:15:08.21,7,1,"Carr, Aidan",10088676,Right,CEN_COL,"Ford, Kaden",1000239350,Left,TRA_UNI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25223,3.27835,0.797744,2232.93195,35.527881,7:15,6.02335,0.81709,5.33779,-57.32377,-6.2687,-5.73914,4.32555,1.08726,68.13891,-7.186904,-0.221547,0.51427,,,,,,,,,,,,3.09292,-3.53276,-0.88488,50,6.27874,-1.29003,-108.96847,4.30817,3.67438,21.28482,-36.37097,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,7b416240-4360-11f1-bba9-496007b355df,73.29315,,,7.11332,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-29,00:15:08.21,2026-04-28T20:15:08.2147840-04:00,2026-04-29T00:15:08.2147840Z,,v3,643-144624,643-145996,,"Weyler, Evan",1000190342,Right,CEN_COL,efd569d4-8b9d-49b5-97cb-c8de79caef4c,55.15903,-109.97157,10.64241,6.03532,6.02223,-18.18548,-0.82,-1.46319,1.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
