PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-17,18:14:26.78,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2172,2.560879,-1.206711,2204.324602,12.189123,6:30,5.34498,2.07149,5.21719,-54.39782,-3.55894,-1.11819,3.22193,0.84348,68.7954,-7.329684,-1.404858,0.51318,,,,,,,,,,,,0.21051,-1.96752,-1.95917,50,5.54093,2.34106,-109.05181,3.03513,0.25287,19.62674,-34.53743,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,cc7be900-3aaa-11f1-9084-a1590bfef38f,73.4488,,,6.42179,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:14:26.78,2026-04-17T18:14:26.7880000-04:00,2026-04-17T22:14:26.7880000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,ab90b886-8f36-40ce-b805-e93923021a62,55.2836,-109.99862,9.81337,5.35432,4.70125,-17.26872,-2.07181,2.32886,0.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:14:41.58,2,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86321,-1.353702,-5.260224,2416.809541,244.549624,2:15,5.18592,2.11885,5.78153,-26.45143,9.99615,18.6054,1.71653,-1.23881,80.56394,-6.258717,-1.945062,0.434516,,,,,,,,,,,,-10.92068,5.7967,-1.69523,50,5.05774,10.93486,-127.17802,-3.9069,-17.96151,25.0514,-22.64007,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,d545aa80-3aaa-11f1-9084-a1590bfef38f,86.74579,,,7.29927,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:14:41.58,2026-04-17T18:14:41.5840000-04:00,2026-04-17T22:14:41.5840000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,0d761557-09c6-4a4a-bdb4-65ad98ec6a19,54.72082,-128.10454,12.5257,5.18676,-3.06955,-11.32004,-2.11194,11.59917,-8.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:14:57.96,2,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,4,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.1879,-0.160484,-3.918678,2371.822455,249.33297,2:15,5.10715,2.1196,5.75796,-28.58368,8.72052,19.73332,2.57544,0.11065,79.07387,-5.482273,-0.39402,0.439593,98.54813,19.64324,22.823559,4538.162062,98.51672,33.09445,48.93162,293.54685,262.51047,34.063824,3.336409,-11.27753,4.84914,-1.80667,50,5.07647,7.83009,-126.32793,-1.31653,-18.08127,27.62136,-24.39939,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,df090e40-3aaa-11f1-9084-a1590bfef38f,85.74403,38.81661,,8.11403,,,,0.60693,2.59184,-0.11506,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:14:57.96,2026-04-17T18:14:57.9650000-04:00,2026-04-17T22:14:57.9650000Z,LineDrive,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,2d9ec6d5-ba8b-4594-a3e3-131260e4bf99,54.74342,-127.36084,13.81068,5.10865,-0.4041,-12.1997,-2.11212,8.50625,-9.04064,,0.607,125.46376,-25.2891,4.98367,-0.9653,0.09988,0.01254,-0.00621,0.00065,2.59179,48.58981,-18.13349,1.53477,-0.31351,0.09413,-0.02695,0.00527,-0.00046,-0.11495,52.79917,1.17359,-1.52734,0.51617,-0.12692,0.02028,-0.00179,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-04-17,18:15:35.76,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32842,-0.566818,-2.073753,2490.837077,246.246697,2:15,5.20987,2.03994,5.57126,-27.5999,9.2615,18.54851,2.38005,1.6477,80.35474,-5.662067,1.235825,0.436976,,,,,,,,,,,,-9.89906,5.17799,-1.87351,50,5.14292,3.7928,-126.85096,-2.2224,-16.23005,24.43407,-23.68443,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,f58e6fc0-3aaa-11f1-9084-a1590bfef38f,86.25752,,,6.97368,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:15:35.76,2026-04-17T18:15:35.7670000-04:00,2026-04-17T22:15:35.7670000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,fea5344e-d31e-4678-ab18-25b218218d6f,54.93029,-127.79711,12.21704,5.21122,-1.30529,-11.84221,-2.03254,4.42127,-8.11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:15:49.95,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59586,-0.017649,-3.426759,1802.448597,260.293668,2:45,5.48078,1.96602,5.25798,-41.27727,5.02441,20.92119,2.0244,0.48591,72.23134,-7.54382,0.281697,0.489745,,,,,,,,,,,,-11.41426,2.9402,-1.66787,50,5.44856,5.99037,-113.97476,-1.43953,-15.05123,20.46485,-28.29699,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,fe0a3850-3aaa-11f1-9084-a1590bfef38f,76.96343,,,6.36452,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:15:49.95,2026-04-17T18:15:49.9590000-04:00,2026-04-17T22:15:49.9590000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,1250a339-1f83-44c9-90e7-f7f4d0d07bc6,55.24456,-114.91259,10.23242,5.48482,-0.14278,-14.14849,-1.9582,6.68012,-7.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:16:02.49,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83693,-0.202552,-2.689503,2420.31069,241.419142,2:00,5.11808,2.07401,5.63363,-23.21844,13.41272,22.45678,2.99402,1.43421,80.09793,-4.545018,1.318385,0.435609,,,,,,,,,,,,-12.05749,7.20347,-1.85933,50,5.08611,5.00148,-127.4553,-1.21908,-19.81229,26.46433,-20.33763,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,057ca730-3aab-11f1-9084-a1590bfef38f,86.52813,,,7.739,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:16:02.49,2026-04-17T18:16:02.4970000-04:00,2026-04-17T22:16:02.4970000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,68cc0bb3-35d1-4960-a7ea-c97d3d7a4fc5,54.86687,-128.46186,13.23216,5.11777,-0.44555,-10.16882,-2.06389,5.75504,-9.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,18:16:20.17,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70505,0.9107,-2.260931,1806.171243,265.424842,2:45,5.36179,2.14207,5.21532,-41.08215,2.94669,19.45867,2.79537,1.63652,73.88917,-6.585203,1.187917,0.477573,,,,,,,,,,,,-10.29422,1.6615,-1.94816,50,5.41526,3.80497,-117.08146,0.40097,-14.28803,22.12225,-29.86795,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,100c0d80-3aab-11f1-9084-a1590bfef38f,78.92494,,,6.81587,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:16:20.17,2026-04-17T18:16:20.1730000-04:00,2026-04-17T22:16:20.1730000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,9ab370d3-3fa0-47b1-9d6b-ab3c6c86704d,55.28601,-118.07602,11.06113,5.36705,1.74375,-14.93397,-2.13366,4.44732,-7.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,18:16:35.90,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16813,1.578987,-1.804945,2363.882118,320.825619,4:45,5.40422,2.05384,5.26813,-46.93688,-0.00012,1.21681,2.97722,0.45912,71.51675,-6.976726,-1.589123,0.493092,76.89323,56.162698,-39.346081,,72.21256,105.6937,-82.97777,220.58564,98.36744,-53.382121,5.036109,-1.12874,-0.06654,-1.88967,50,5.51384,3.52532,-113.38636,1.52351,-1.46557,21.24436,-32.26045,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,19723610-3aab-11f1-9084-a1590bfef38f,76.44098,106.88289,,6.65138,,,,0.68798,2.90263,-0.40869,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:16:35.90,2026-04-17T18:16:35.9080000-04:00,2026-04-17T22:16:35.9080000Z,Popup,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,5d9f0c8c-022b-4a7c-abab-587b3c9fa9b0,55.2336,-114.36273,10.62218,5.40975,3.00618,-16.13022,-2.05323,3.59267,-0.73279,142.124716,0.73252,47.65772,-7.46062,-3.15497,4.19658,-1.93632,0.45274,-0.05281,0.00244,2.9078,93.60884,-25.42846,2.90084,-0.80072,0.29468,-0.0861,0.0134,-0.00081,-0.38563,-40.32025,1.97479,-3.19653,3.09333,-1.48218,0.37645,-0.04812,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-17,18:17:14.09,3,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,4,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.76316,-0.764783,-2.993753,2400.993493,238.700488,2:00,5.2277,1.99844,5.7793,-25.73163,10.09441,14.64028,2.37077,0.43031,80.77032,-5.563192,-0.374493,0.430795,99.14375,10.820367,7.799596,2846.856669,108.93769,8.84158,15.2503,162.44698,161.72039,8.324388,1.325515,-8.36745,5.71878,-1.7602,50,5.14904,6.11197,-128.73451,-2.58815,-13.96729,28.04874,-22.62804,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,302696d0-3aab-11f1-9084-a1590bfef38f,87.49503,10.06954,,7.99284,,,,1.2299,2.14636,-0.45977,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:17:14.09,2026-04-17T18:17:14.0980000-04:00,2026-04-17T22:17:14.0980000Z,LineDrive,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,aacdb31c-a575-4157-bba8-6b32502ce996,54.7214,-129.75913,14.02437,5.22848,-1.76155,-11.31402,-1.99279,6.62219,-6.98365,344.315902,1.2299,141.50397,-20.51206,4.49756,-1.06252,0.25422,-0.05993,0.01123,-0.00114,2.14636,27.298,-25.31027,3.48811,-0.85153,0.20714,-0.04782,0.00911,-0.00094,-0.45977,19.38262,-1.21582,0.23452,-0.0522,0.01221,-0.00291,0.00054,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-17,18:17:51.04,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72381,-0.626956,-4.941356,2448.369381,237.227095,2:00,5.23993,1.97136,5.68621,-26.84009,11.92052,16.45658,2.41667,-1.27455,77.81195,-5.630745,-2.013484,0.448091,,,,,,,,,,,,-9.73445,6.62992,-1.56465,50,5.17036,10.01435,-123.97825,-2.24088,-15.07112,26.00751,-21.90947,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,462f2730-3aab-11f1-9084-a1590bfef38f,84.11773,,,7.91186,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:17:51.04,2026-04-17T18:17:51.0450000-04:00,2026-04-17T22:17:51.0450000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,2597427a-d739-4794-bba8-41680a97fdeb,54.81244,-124.9837,13.00376,5.24062,-1.39386,-10.95473,-1.96306,10.597,-7.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,18:18:06.69,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6512,-0.081065,-4.28544,2151.230978,331.230393,5:00,5.65558,1.96358,4.77695,-56.88913,-3.67008,3.04784,0.83776,-1.85249,68.07564,-10.291369,-3.75064,0.525055,,,,,,,,,,,,-2.87945,-1.31197,-1.53696,50,5.59743,7.96243,-107.87174,-2.14328,-3.34465,21.251,-33.69797,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,4f96af50-3aab-11f1-9084-a1590bfef38f,71.78758,,,6.57557,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:18:06.69,2026-04-17T18:18:06.6940000-04:00,2026-04-17T22:18:06.6940000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,930d1b3a-dcf3-45ea-bd34-3561ae8ab357,55.72419,-108.99358,10.6255,5.66362,-0.36435,-16.84898,-1.96196,8.139,-1.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,18:18:43.18,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8143,1.774724,-1.057293,2179.600657,24.256903,6:45,5.5342,1.77455,5.05657,-54.83814,-2.09646,-1.85622,2.6389,0.62263,67.19868,-8.224471,-1.385552,0.522695,91.59136,-3.481654,-54.509514,5274.034789,,,,54.31926,48.83613,-55.951248,0.39692,0.55358,-1.13642,-1.67236,50,5.65964,2.07087,-108.24675,1.50164,0.64067,23.22991,-33.48923,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,65503550-3aab-11f1-9084-a1590bfef38f,72.11172,3.36607,,7.61563,,,,2.07255,3.36607,-1.10718,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:18:43.18,2026-04-17T18:18:43.1800000-04:00,2026-04-17T22:18:43.1800000Z,GroundBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,48f48050-8053-4b9b-a20a-b56ad23a58db,55.44235,-109.40845,11.61495,5.54267,3.1764,-16.74462,-1.77512,2.03883,0.32034,,2.07483,77.77054,-16.0751,,,,,,,3.36373,-8.08042,-0.97827,,,,,,,-1.1032,-109.30718,-3.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
113,2026-04-17,18:19:09.71,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82262,0.20932,-4.584965,2458.588926,230.49452,1:45,5.29422,1.7189,6.18556,-21.38737,14.63225,16.33233,3.70584,-1.16282,79.93968,-3.844735,-1.650959,0.431958,,,,,,,,,,,,-9.70071,7.85205,-1.3801,50,5.29912,9.54184,-127.25839,-0.15588,-15.89069,26.38037,-19.31166,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,750f4670-3aab-11f1-9084-a1590bfef38f,87.25959,,,7.88294,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:19:09.71,2026-04-17T18:19:09.7110000-04:00,2026-04-17T22:19:09.7110000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,32ddc377-6af4-4488-908e-f18101c1c6eb,54.31449,-128.14965,13.19018,5.29336,0.49656,-9.65583,-1.71154,10.07871,-7.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,18:19:28.19,4,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.13581,-0.413265,-2.903825,1628.6694,250.666305,2:15,5.42862,1.87271,5.50187,-36.76148,7.65819,17.59847,1.97812,0.62092,73.11466,-7.182386,0.230959,0.479688,96.4934,3.897151,-24.463537,2431.115636,,,,85.91817,81.6879,-27.579845,0.646097,-9.77217,4.40587,-1.63118,50,5.36773,5.19882,-116.19583,-2.04718,-13.28687,22.8876,-26.18355,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,80125620-3aab-11f1-9084-a1590bfef38f,78.57694,3.1021,,7.02114,,,,1.48095,1.97411,-0.59635,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:19:28.19,2026-04-17T18:19:28.1950000-04:00,2026-04-17T22:19:28.1950000Z,GroundBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,98870f21-8221-4711-9baf-c3405fe929ec,54.99927,-117.17642,11.4438,5.4314,-0.92538,-13.09178,-1.86611,5.76808,-6.64344,77.164604,1.51341,127.84427,-19.13747,,,,,,,1.99866,9.10665,-18.93801,,,,,,,-0.57446,-58.93234,-2.75096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-17,18:20:04.30,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96447,-1.00789,-2.61747,2413.350661,241.416517,2:00,5.26018,1.89187,5.58817,-24.93131,11.80115,19.40521,2.24032,1.06304,80.04573,-5.651648,0.844102,0.436211,68.99586,47.81355,-125.328083,4147.228286,-73.88994,61.96127,-81.4879,252.55606,66.13938,-143.064083,3.778088,-10.62741,6.6291,-1.68011,50,5.15746,4.99759,-127.58088,-3.09414,-17.42022,27.58965,-21.30777,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,95975ea0-3aab-11f1-9084-a1590bfef38f,86.40874,62.04902,,7.91874,,,,1.12925,2.31371,-1.0812,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:20:04.30,2026-04-17T18:20:04.3060000-04:00,2026-04-17T22:20:04.3060000Z,FlyBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,34a30039-315b-4537-b539-c23a567d1af3,54.91296,-128.63893,13.79483,5.26045,-2.27699,-10.65388,-1.88457,5.66565,-8.71011,,1.13032,-39.33025,-2.10285,-1.48578,0.82781,-0.34759,0.08966,-0.01223,0.00068,2.31362,74.98103,-28.43767,3.88671,-0.62681,-0.0001,0.03574,-0.0083,0.00062,-1.08215,-55.41153,4.1017,0.8349,-0.83344,0.38537,-0.09854,0.01319,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-04-17,18:20:25.66,5,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,4,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64473,0.418919,-2.645739,2336.8297,237.504276,2:00,5.21406,1.96416,5.77324,-25.5182,11.0741,15.55304,3.47781,0.79642,79.92557,-4.346399,0.136479,0.435378,,,,,,,,,,,,-8.62099,5.87843,-1.75466,50,5.23338,5.21038,-127.18426,0.08434,-14.1103,26.26754,-22.55259,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,a259aa80-3aab-11f1-9084-a1590bfef38f,86.57408,,,7.71916,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:20:25.66,2026-04-17T18:20:25.6680000-04:00,2026-04-17T22:20:25.6680000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,83aee47e-a706-483c-a949-0aa70150aaf8,54.72647,-128.15671,13.13377,5.2148,0.91926,-11.2763,-1.95722,5.73276,-7.05515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,18:20:44.04,5,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4273,0.367545,-2.41742,2395.957871,236.255055,2:00,5.29406,2.02336,5.80653,-23.03084,12.80985,17.48788,3.71695,1.23115,80.72214,-3.950542,0.713586,0.430883,,,,,,,,,,,,-9.53095,6.77079,-1.8351,50,5.31055,4.66479,-128.37117,0.07606,-15.91363,26.42503,-20.86898,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,ad45fde0-3aab-11f1-9084-a1590bfef38f,87.47719,,,7.70516,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,22:20:44.04,2026-04-17T18:20:44.0470000-04:00,2026-04-17T22:20:44.0470000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,2910e0ca-2729-44be-be6a-bd7580b53891,54.69343,-129.3337,13.21251,5.29393,0.83621,-10.43449,-2.01557,5.24444,-7.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
