PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-05,16:38:43.67,6,2,"Miller, Charlie",823529,Right,SIU_SAL,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47634,1.279182,-1.751765,1882.250969,279.686667,3:15,6.25383,1.16251,5.33837,-47.2266,-1.20354,17.04603,3.51911,0.93906,71.56586,-7.377698,1.278289,0.488269,,,,,,,,,,,,-9.04205,-0.4635,-1.0168,50,6.33598,2.80693,-115.09786,0.91675,-11.89307,25.24553,-32.7837,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,d1b3f470-3137-11f1-b8fd-df8f8e883109,77.19606,,,7.91048,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:38:43.67,2026-04-05T16:38:43.6764672-05:00,2026-04-05T21:38:43.6764672Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,680a2444-5133-482e-abf1-ee8d59a6ca71,55.15923,-116.22397,12.62277,6.26247,2.37911,-16.39185,-1.15384,3.33743,-5.94653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-05,16:39:00.51,6,3,"Miller, Charlie",823529,Right,SIU_SAL,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.81329,-0.824742,-0.768133,2354.950247,107.964646,9:30,5.97498,1.50041,4.79987,-40.74628,4.38004,-8.59528,1.79784,0.05625,73.418,-8.209998,-2.282056,0.483489,100.61285,10.362606,10.529246,1086.929673,106.99167,8.51413,25.54772,164.78968,164.78968,14.916412,1.327942,3.99744,2.85894,-1.41595,50,5.85776,1.94167,-117.0462,-3.19425,5.47277,24.79506,-28.26001,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,dbbb3f00-3137-11f1-b8fd-df8f8e883109,77.95929,9.48191,,7.39529,,,,1.51803,1.72855,-0.07143,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:39:00.51,2026-04-05T16:39:00.5179904-05:00,2026-04-05T21:39:00.5179904Z,LineDrive,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,3916bee3-0f8e-4303-b027-0931c1d6de5f,55.69845,-118.2472,12.39753,5.97932,-1.82542,-14.13,-1.50358,1.67659,2.73638,290.991921,1.51803,142.71414,-21.72006,3.4566,-0.58252,0.05721,-0.0019,-0.00086,0.00019,1.72855,26.54362,-24.53591,3.47378,-0.77669,0.17616,-0.03585,0.00637,-0.00065,-0.07143,26.52586,7.52431,-3.67625,1.14677,-0.30693,0.07119,-0.01327,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-05,16:39:57.59,7,1,"Miller, Charlie",823529,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81015,-1.122805,-2.930644,2276.222826,242.712469,2:00,6.22943,1.11258,5.72741,-23.38856,10.76607,18.29525,3.23313,-0.0947,82.07463,-5.525005,0.340312,0.420626,,,,,,,,,,,,-10.20713,6.23902,-0.87886,50,6.12159,5.95059,-132.85615,-3.40984,-17.82618,34.53143,-21.27795,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,fdb7f5d0-3137-11f1-b8fd-df8f8e883109,89.6103,,,9.73552,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:39:57.59,2026-04-05T16:39:57.5926784-05:00,2026-04-05T21:39:57.5926784Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,81359350-d992-4684-ba24-317ec8121cec,54.76808,-134.08973,17.26572,6.22983,-2.64972,-10.63897,-1.10281,6.5874,-8.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,16:40:16.30,7,2,"Miller, Charlie",823529,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74223,-1.398423,-2.208775,2358.703329,86.976514,9:00,6.03229,1.36682,4.68676,-43.34597,0.8687,-11.75308,1.09103,-1.71094,74.76022,-9.176026,-4.272549,0.47858,,,,,,,,,,,,5.07063,1.31413,-1.1312,50,5.85132,5.08834,-118.32644,-4.56761,7.12172,24.54911,-30.32833,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,08eceaf0-3138-11f1-b8fd-df8f8e883109,78.7589,,,6.98201,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:40:16.30,2026-04-05T16:40:16.3078144-05:00,2026-04-05T21:40:16.3078144Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,0376a10b-ca35-45e4-aa06-12db77c73926,55.81187,-119.52614,12.27455,6.03832,-3.08547,-15.16417,-1.37136,4.74031,3.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-05,16:40:41.43,7,3,"Miller, Charlie",823529,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10239,-1.377633,-2.08198,2393.302425,78.647384,8:30,6.02409,1.43215,4.85365,-43.98617,-0.47953,-9.63414,1.05338,-1.3424,75.14902,-9.288262,-3.779914,0.474733,,,,,,,,,,,,4.13878,0.58114,-1.2179,50,5.85051,4.74074,-118.92114,-4.53329,5.87307,24.74109,-31.34936,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,17e8ac10-3138-11f1-b8fd-df8f8e883109,79.39719,,,6.95337,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:40:41.43,2026-04-05T16:40:41.4346240-05:00,2026-04-05T21:40:41.4346240Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,334f27b5-1961-498d-94b9-4faf7e6b6168,55.64636,-120.0901,12.37055,6.0297,-3.0521,-15.67468,-1.43534,4.46325,2.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-05,16:41:02.54,7,4,"Miller, Charlie",823529,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.69925,-1.030942,-3.473059,2356.338396,241.464923,2:00,6.19951,1.14235,5.75216,-23.5586,10.43764,16.89481,3.27469,-0.68692,82.50839,-5.450927,-0.453738,0.419649,71.62788,-82.503943,-111.506656,,,,,1.6313,1.78117,9.841615,0.032561,-9.72438,6.00524,-0.86422,50,6.09965,7.30022,-132.76297,-3.20322,-17.07452,32.7284,-21.62978,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,24791280-3138-11f1-b8fd-df8f8e883109,89.81886,3.40778,,9.19086,,,,1.77169,3.40778,0.69601,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:41:02.54,2026-04-05T16:41:02.5440256-05:00,2026-04-05T21:41:02.5440256Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,3403ffec-9a71-4eb5-99c8-cc6801630fa3,54.74606,-133.92785,16.3642,6.19996,-2.43337,-10.81489,-1.13487,7.90794,-8.53726,,1.77181,-5.04868,,,,,,,,3.41041,-104.65887,,,,,,,,0.69634,-12.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-05,16:41:41.41,8,1,"Miller, Charlie",823529,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90926,-0.172841,0.068662,2311.545481,93.912836,9:15,6.09135,1.59278,4.64532,-43.60022,2.80847,-17.1821,2.29375,0.22618,72.5724,-8.050014,-2.949259,0.49031,,,,,,,,,,,,8.40473,1.91311,-1.58319,50,6.03425,0.61831,-115.74035,-1.99362,11.25067,24.25605,-29.61315,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,3ba3dbc0-3138-11f1-b8fd-df8f8e883109,76.87467,,,7.33686,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:41:41.41,2026-04-05T16:41:41.4193152-05:00,2026-04-05T21:41:41.4193152Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,a18bc4d6-d98e-4311-8e7d-0f249a211278,55.85319,-116.96059,12.12803,6.09707,-0.50388,-14.80658,-1.60006,0.05233,5.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-05,16:42:00.84,8,2,"Miller, Charlie",823529,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.22094,-2.191342,-2.346118,2165.527338,249.021535,2:15,6.23613,1.20185,5.18209,-26.94324,8.10422,17.80635,1.92633,0.47704,82.40731,-7.149214,0.80962,0.426088,99.45384,-5.016277,14.364468,,,,,18.05707,17.32554,11.883415,0.120494,-9.64859,5.10764,-0.99792,50,6.01207,4.56853,-132.02035,-6.0921,-16.7738,32.03416,-23.29456,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,47334cf0-3138-11f1-b8fd-df8f8e883109,88.46155,1.84702,,8.81363,,,,0.99516,1.84702,-0.53044,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:42:00.84,2026-04-05T16:42:00.8451584-05:00,2026-04-05T21:42:00.8451584Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,6fb18130-f31c-4aee-8530-84a815f0ac12,55.31665,-133.30417,16.01708,6.23751,-5.15853,-11.64728,-1.19448,5.24076,-8.3869,11.589573,0.99538,140.74044,-19.54849,,,,,,,1.84727,-12.78098,-21.17904,,,,,,,-0.53035,36.03963,-6.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-05,16:42:39.71,9,1,"Miller, Charlie",823529,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.34563,0.289677,-2.012828,1739.238783,288.15003,3:30,6.18952,1.47143,5.31639,-46.36593,-4.28347,18.01143,2.59774,1.08248,74.81299,-8.185869,1.19044,0.466898,94.24788,5.449718,2.46456,1562.620847,,,,118.98915,54.96525,0.404743,0.952532,-9.7276,-1.78992,-1.30259,50,6.18238,3.46611,-120.67671,-1.10013,-13.98054,29.04014,-34.74655,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5e65b750-3138-11f1-b8fd-df8f8e883109,80.72952,5.10259,,8.53264,,,,1.39992,2.6363,-1.12695,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:42:39.71,2026-04-05T16:42:39.7129216-05:00,2026-04-05T21:42:39.7129216Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,4fcc6150-1211-4014-8a20-184b617a78a4,55.18261,-121.9175,14.52007,6.19767,0.38447,-17.37328,-1.46345,4.06345,-6.99027,85.213239,1.47838,136.35225,-13.71431,,,,,,,2.68528,12.42931,-16.0581,,,,,,,-1.09373,5.4378,-3.60972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-05,16:44:47.56,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27446,0.388858,-1.447959,2141.597469,210.852397,1:00,6.07309,2.17285,6.36119,-16.11434,18.69395,10.44217,5.08822,1.71018,80.51621,-2.744912,0.441916,0.424632,,,,,,,,,,,,-5.83504,9.93012,-2.07232,50,6.09335,2.84337,-129.59302,0.48693,-9.8011,30.18996,-15.49447,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,aa8ec950-3138-11f1-b8fd-df8f8e883109,88.76496,,,8.75825,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:44:47.56,2026-04-05T16:44:47.5664384-05:00,2026-04-05T21:44:47.5664384Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,b6d0e20b-52fc-4d92-b0c1-97a94c7024f3,54.13486,-130.55272,15.09498,6.07004,0.97948,-7.74723,-2.16765,3.15493,-4.90055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-05,16:45:00.94,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75771,-3.155736,-2.868996,2326.867682,182.629686,12:00,6.05955,1.93937,6.38011,-11.00729,23.78391,1.03169,2.23249,-0.61628,80.62176,-5.361098,-2.68259,0.424528,,,,,,,,,,,,-1.48988,13.7778,-1.73294,50,5.82611,6.46754,-129.90403,-7.35438,-2.49781,32.00389,-9.07537,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b28bc4f0-3138-11f1-b8fd-df8f8e883109,88.78675,,,9.13596,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:45:00.94,2026-04-05T16:45:00.9495552-05:00,2026-04-05T21:45:00.9495552Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,b22c07d3-5c6e-4877-a8b8-6b6bfc12ff61,54.1153,-130.91397,16.00194,6.05367,-7.06799,-4.53769,-1.93828,6.54636,-1.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-05,16:45:17.50,1,3,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68417,-3.279826,-3.18996,2239.479256,194.036214,12:30,6.00509,2.13691,6.35355,-7.92359,25.66139,6.08004,2.31792,-0.29563,81.78739,-4.938493,-2.092405,0.417103,68.48978,60.927219,-121.782656,4960.1727,,,,,19.58868,,,-4.27189,14.85477,-1.90802,50,5.76259,7.13279,-132.58233,-7.67632,-7.41443,34.92971,-6.39169,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,bc696770-3138-11f1-b8fd-df8f8e883109,90.36714,33.07997,,9.89678,,,,1.29725,2.02237,0.40822,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:45:17.50,2026-04-05T16:45:17.5028736-05:00,2026-04-05T21:45:17.5028736Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,62685201-14db-431e-a612-54eb7a8f9233,54.14226,-133.66918,17.46486,5.99835,-7.47744,-3.19584,-2.13355,7.36349,-3.70721,22.112086,1.31659,-26.33029,-6.68801,,,,,,,2.04733,87.00532,-33.3237,,,,,,,0.4046,-41.38086,5.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-05,16:45:36.04,1,4,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77172,3.555489,0.991838,1790.836526,50.069474,7:45,5.89608,1.81843,5.66628,-64.62551,-9.78343,-14.27957,3.83065,1.55338,64.98849,-8.338147,-1.560703,0.533002,,,,,,,,,,,,7.45079,-5.37071,-1.8937,50,6.15785,-1.27564,-105.23847,4.48431,8.10966,22.76049,-38.01968,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c7872b10-3138-11f1-b8fd-df8f8e883109,70.71732,,,7.78323,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:45:36.04,2026-04-05T16:45:36.0450560-05:00,2026-04-05T21:45:36.0450560Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,775a19b5-03be-498b-af1e-eb666918f062,54.83125,-106.27822,11.38024,5.91334,6.22112,-19.00984,-1.82696,-1.64611,4.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-05,16:45:50.08,1,5,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.4178,-0.980821,-2.310225,2210.466193,189.498104,12:15,6.04762,2.00892,6.35832,-13.26296,20.60989,3.21563,4.03885,0.1495,80.99925,-3.624712,-1.728853,0.418887,88.69323,4.631982,15.498127,1659.215159,,,,87.99217,87.99217,17.34152,0.742814,-2.5298,11.45831,-1.84291,50,5.97019,5.20456,-132.38407,-2.54778,-4.34434,36.77078,-12.49719,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,cfdd6a40-3138-11f1-b8fd-df8f8e883109,89.98228,5.277,,10.41855,,,,1.16372,4.08257,-0.08205,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:45:50.08,2026-04-05T16:45:50.0832768-05:00,2026-04-05T21:45:50.0832768Z,GroundBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,14eca0c4-4412-4c23-b851-6f083e9095fa,54.13597,-133.52793,18.38539,6.0434,-2.15902,-6.24859,-2.00691,5.3397,-2.17217,309.376593,1.21055,124.08659,-17.09813,,,,,,,4.13426,9.55745,-20.44517,,,,,,,-0.09956,34.97003,0.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-05,16:46:24.36,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25111,-0.565111,-1.936621,2173.723386,190.22618,12:15,6.03911,1.73934,6.73727,-16.5967,18.70607,3.14158,4.13938,0.23089,79.31413,-3.816053,-1.364241,0.427638,,,,,,,,,,,,-2.27532,10.39508,-1.61277,50,5.99484,4.20696,-128.07361,-1.62501,-3.71253,30.80323,-15.21281,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,e4434720-3138-11f1-b8fd-df8f8e883109,88.14109,,,8.93698,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:46:24.36,2026-04-05T16:46:24.3688448-05:00,2026-04-05T21:46:24.3688448Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,33e9e687-72c2-4290-a4e1-cbc24fc2875d,53.75719,-128.97409,15.40162,6.03585,-1.18029,-7.60641,-1.73734,4.31549,-1.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-05,16:46:37.18,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83187,-0.325872,-2.492678,2119.791432,176.845583,12:00,5.96411,1.83013,6.68322,-18.56155,19.00985,-0.96969,4.11896,-0.53213,76.89466,-3.950679,-2.668989,0.441164,,,,,,,,,,,,-0.34669,10.49186,-1.66336,50,5.93442,5.45541,-124.45368,-1.11889,-0.53203,29.98354,-16.0725,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,ebeb1de0-3138-11f1-b8fd-df8f8e883109,85.43858,,,8.93722,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:46:37.18,2026-04-05T16:46:37.1880960-05:00,2026-04-05T21:46:37.1880960Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,f8f3efa7-ddfb-4113-a2f9-22e5ad67d4dd,53.81028,-125.3683,14.99177,5.96107,-0.62862,-8.03625,-1.83002,5.47164,-0.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-05,16:46:52.90,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73781,-3.234505,-3.159844,2170.211069,187.873342,12:15,5.9203,1.82576,6.75112,-14.96914,21.04044,2.71685,1.7105,-0.83728,78.71638,-6.181954,-2.665502,0.431897,51.86324,14.475643,76.071899,3761.859727,,,,82.20734,64.94996,78.861769,1.287471,-2.53303,12.65485,-1.61931,50,5.70158,6.9116,-127.02462,-7.49383,-4.04344,31.59698,-11.97326,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,f548baf0-3138-11f1-b8fd-df8f8e883109,87.27176,7.37864,,9.02143,,,,2.67253,1.89765,0.90916,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:46:52.90,2026-04-05T16:46:52.9022976-05:00,2026-04-05T21:46:52.9022976Z,GroundBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,045fa513-540f-4e60-8375-62acb0c673a4,53.74612,-127.95306,15.79849,5.91661,-7.142,-5.98663,-1.82415,7.03041,-2.02172,,2.67253,17.72868,-7.62493,1.89696,-0.43059,0.02009,0.04038,-0.02221,0.00426,1.89765,19.0139,-17.01905,0.98179,-0.13332,0.04426,-0.02037,0.00897,-0.00167,0.90916,71.48573,-8.76254,1.2793,-0.19714,0.0135,0.00072,-0.00023,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-05,16:47:12.93,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5257,-3.763454,-3.548944,2110.801964,193.984777,12:30,5.90323,1.86012,6.67358,-20.07765,15.88304,3.64004,0.77549,-1.08747,79.55622,-7.592372,-2.887573,0.431604,,,,,,,,,,,,-3.00055,9.90571,-1.62355,50,5.64225,7.71837,-126.68133,-8.8579,-4.82578,28.36785,-16.24264,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,013b5ac0-3139-11f1-b8fd-df8f8e883109,87.33106,,,7.96948,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,21:47:12.93,2026-04-05T16:47:12.9360896-05:00,2026-04-05T21:47:12.9360896Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,48a3bce6-d56d-4a5d-a5da-075edf88d44a,53.82332,-127.53462,14.18392,5.90134,-8.36933,-8.12132,-1.8579,7.86353,-2.41289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
