PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-18,15:20:16.65,2,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39083,1.208919,-1.275803,2298.968804,112.557812,9:45,5.28402,2.3138,4.96922,-41.69679,4.78752,-7.59544,2.95164,0.47556,71.84936,-6.405464,-2.615471,0.49071,,,,,,,,,,,,3.32307,2.50496,-2.18406,50,5.3673,2.88723,-114.95494,0.93376,4.3916,23.77325,-28.86364,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,a2190f10-3b5b-11f1-a289-3df2590a4f32,76.81209,,,7.54147,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:20:16.65,2026-04-18T15:20:16.6544896-04:00,2026-04-18T19:20:16.6544896Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,979aed0f-c732-492a-af14-fdad9f2856d0,55.52499,-116.09192,11.88663,5.28963,2.31418,-14.43182,-2.31712,2.6772,2.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,15:20:32.93,2,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04051,-1.108614,-3.856508,2240.800368,176.856986,12:00,5.31008,2.32743,5.29365,-31.28573,8.5939,-0.39913,1.65956,-1.3322,77.58356,-6.844668,-3.927113,0.454514,,,,,,,,,,,,-0.93795,5.00587,-1.97578,50,5.18634,8.31458,-123.09082,-3.49662,-1.43057,25.77959,-24.53924,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,abc122a0-3b5b-11f1-a289-3df2590a4f32,82.92917,,,7.45695,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:20:32.93,2026-04-18T15:20:32.9369088-04:00,2026-04-18T19:20:32.9369088Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6ea8ee9a-9b18-4e7c-a4af-75d19b4a9553,55.20393,-124.17592,12.8898,5.31178,-2.46373,-12.26962,-2.32702,8.3748,-0.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,15:20:51.82,2,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.49175,0.331433,-2.064258,2253.437678,64.104466,8:15,5.41292,2.34388,5.21401,-48.82329,-3.45575,-9.97642,1.65616,-0.42934,73.24262,-8.501488,-3.832844,0.484779,,,,,,,,,,,,4.4026,-1.38366,-2.1454,50,5.40681,4.56445,-115.35842,-1.07397,5.92935,21.56927,-34.03757,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,b709ede0-3b5b-11f1-a289-3df2590a4f32,77.75175,,,6.24913,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:20:51.82,2026-04-18T15:20:51.8294016-04:00,2026-04-18T19:20:51.8294016Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ef876763-b307-4739-bdd3-2831abeecda7,55.28529,-116.34244,10.78463,5.42039,0.47889,-17.01879,-2.34747,4.29394,2.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,15:21:25.23,3,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34398,-1.140899,-2.337319,2240.745574,82.491709,8:45,5.2842,2.31085,5.05017,-44.87888,0.38953,-6.28489,0.46721,-0.41858,74.14105,-9.195936,-3.448568,0.484249,,,,,,,,,,,,2.59886,0.77091,-2.08283,50,5.13914,4.95306,-115.24049,-3.89786,3.5402,18.81312,-31.12393,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,caf73f60-3b5b-11f1-a289-3df2590a4f32,77.83684,,,5.20293,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:21:25.23,2026-04-18T15:21:25.2377088-04:00,2026-04-18T19:21:25.2377088Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d9f38152-7393-4bea-90d5-c0111848ab92,55.45113,-116.12699,9.40656,5.28825,-2.43127,-15.56196,-2.3123,4.78625,1.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,15:21:45.26,3,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22265,-0.774533,-2.568674,2317.032308,182.386845,12:00,5.18003,2.3564,5.44008,-31.31553,8.5889,0.30819,1.8444,-0.02471,77.58739,-6.519906,-2.513878,0.454655,,,,,,,,,,,,-0.83571,4.87311,-2.12937,50,5.08979,5.47163,-122.24625,-2.73631,-1.27073,23.00728,-24.76415,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,d6e4d620-3b5b-11f1-a289-3df2590a4f32,82.90339,,,6.63526,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:21:45.26,2026-04-18T15:21:45.2637696-04:00,2026-04-18T19:21:45.2637696Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,acfdeda3-95d6-453a-a6cb-fcaca7334a5c,55.05914,-123.19472,11.50364,5.18155,-1.71541,-12.38207,-2.35602,5.52401,-0.63536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,15:22:05.29,3,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60193,-0.900488,-2.203804,1286.347029,225.371911,1:30,5.13508,2.43825,5.67367,-34.58671,6.29764,4.89654,1.41266,0.79074,75.69084,-7.299604,-1.328315,0.460203,,,,,,,,,,,,-3.18492,3.92406,-2.25541,50,5.03761,4.45983,-121.14964,-3.06676,-4.66493,26.86798,-26.42655,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,e2d15b70-3b5b-11f1-a289-3df2590a4f32,81.90386,,,7.91109,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:22:05.29,2026-04-18T15:22:05.2976640-04:00,2026-04-18T19:22:05.2976640Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,5b3c26cc-cde8-47ca-864d-160abdf4b769,54.82155,-122.21426,13.43399,5.13838,-2.01963,-13.21327,-2.43579,4.64467,-2.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,15:22:24.64,3,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.99867,1.055938,-1.19755,2341.91964,64.762931,8:15,5.24867,2.35096,5.12331,-51.65337,-3.72559,-11.47241,1.93912,0.26681,70.8049,-8.326643,-3.229033,0.49827,56.42723,-57.962417,-53.382885,,,,,2.4887,2.4887,-29.956985,0.027549,5.35197,-1.76441,-2.22899,50,5.30766,2.82501,-113.03922,0.27081,6.81665,23.60999,-34.42134,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ee5fe240-3b5b-11f1-a289-3df2590a4f32,75.64656,1.94131,,7.19377,,,,1.4316,1.94131,-0.26765,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:22:24.64,2026-04-18T15:22:24.6475776-04:00,2026-04-18T19:22:24.6475776Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,16779766-da4c-4f2c-bff3-ee4820e7583a,55.37518,-114.15639,11.805,5.25631,1.89954,-17.21067,-2.35503,2.50246,3.40832,,1.43109,26.30228,,,,,,,,1.94269,-70.46699,,,,,,,,-0.26696,-35.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-18,15:24:39.48,1,1,"Campo, William",10877574,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24954,0.699665,1.436311,1799.316546,122.718569,10:00,4.81183,-1.68405,5.77218,-32.02301,10.68981,-14.44363,2.79456,-1.55084,73.93246,-5.268346,-1.150227,0.470382,,,,,,,,,,,,7.73819,5.6715,1.57399,50,4.85051,-2.3809,-117.92176,0.43806,10.83676,23.5626,-24.23157,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,3ebcd9f0-3b5c-11f1-a289-3df2590a4f32,80.13158,,,7.31709,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:24:39.48,2026-04-18T15:24:39.4826240-04:00,2026-04-18T19:24:39.4826240Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c1c80a48-b0dd-4423-89c9-03ffba82b725,54.72391,-118.86192,11.7813,4.81374,1.40492,-12.11579,1.67761,-2.8133,5.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,15:25:04.69,1,2,"Campo, William",10877574,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73376,3.20803,1.000032,2098.911864,220.83641,1:15,4.58386,-1.71641,5.32552,-45.42754,7.25304,4.84142,3.8121,-0.37448,67.27432,-5.134448,1.858551,0.522392,,,,,,,,,,,,-2.1361,3.24394,1.62239,50,4.84173,-2.04823,-106.83306,4.56433,-2.46734,18.50208,-28.42711,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,4dcbfc00-3b5c-11f1-a289-3df2590a4f32,72.15354,,,6.45944,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:25:04.69,2026-04-18T15:25:04.6925312-04:00,2026-04-18T19:25:04.6925312Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,35582bcb-39b3-4f7a-8907-bb21928b9f50,55.17066,-107.72483,9.25104,4.58872,5.93447,-14.21356,1.71824,-1.92931,-1.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,15:25:22.08,1,3,"Campo, William",10877574,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85424,0.218935,2.087424,1707.552551,142.549679,10:45,4.76901,-1.52897,5.85034,-26.69442,16.39422,-11.44398,2.74805,-0.54216,73.40949,-4.810141,0.036534,0.472447,,,,,,,,,,,,6.43634,8.73591,1.36587,50,4.77134,-3.82552,-117.29407,-0.32377,8.90665,23.57216,-20.08521,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,58216690-3b5c-11f1-a289-3df2590a4f32,79.78137,,,7.44475,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:25:22.08,2026-04-18T15:25:22.0847616-04:00,2026-04-18T19:25:22.0847616Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ea372e95-e9bb-4a82-8e83-4ef60b53a1e9,54.64483,-118.22384,11.78608,4.76848,0.46846,-10.0426,1.52369,-4.17683,4.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,15:25:40.66,1,4,"Campo, William",10877574,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90656,-0.963346,0.417711,1769.432619,124.41474,10:15,4.69954,-1.2889,5.73948,-33.49191,9.67064,-12.008,1.01144,-1.90061,73.83287,-7.169433,-1.733846,0.472852,,,,,,,,,,,,6.20331,5.65839,1.26141,50,4.59913,-0.37882,-117.42628,-3.03628,8.60426,23.60819,-24.32562,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,63347bd0-3b5c-11f1-a289-3df2590a4f32,79.71302,,,7.07369,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:25:40.66,2026-04-18T15:25:40.6678528-04:00,2026-04-18T19:25:40.6678528Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,48b1feca-4b5c-4a05-aed6-fe18196e14e4,54.75628,-118.37866,11.80409,4.70182,-2.05496,-12.16281,1.2837,-0.72592,4.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,15:26:20.79,1,5,"Campo, William",10877574,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,8,Top,0,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,74b6c0c0-3b5c-11f1-a289-3df2590a4f32,,,,,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:26:20.79,2026-04-18T15:26:20.7995264-04:00,2026-04-18T19:26:20.7995264Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5a4a5e53-e811-402d-9b14-5398da68b251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-04-18,15:26:21.79,2,1,"Campo, William",10877574,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03933,1.238688,1.404489,1770.521896,141.811334,10:45,5.0077,-1.14115,5.64251,-28.0321,16.94639,-11.98426,3.82769,-0.82944,71.54243,-4.066238,-0.735105,0.482696,,,,,,,,,,,,6.47457,8.63331,1.02938,50,5.09554,-2.34858,-115.87544,1.68767,8.61418,25.98343,-20.68774,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,7bb8ba90-3b5c-11f1-a289-3df2590a4f32,78.08732,,,8.49691,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:26:21.79,2026-04-18T15:26:21.7995264-04:00,2026-04-18T19:26:21.7995264Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4eaeee8b-b5f1-4325-a0f9-051bfe5176ba,54.84893,-116.95769,12.99172,5.00731,2.54934,-10.34387,1.13468,-2.70738,4.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,15:26:38.02,2,2,"Campo, William",10877574,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06983,3.253336,-0.085853,2042.048748,135.330188,10:30,4.44316,-1.6365,5.6631,-44.37447,7.36276,-5.1874,3.78216,-2.14884,66.43263,-5.044352,-1.011898,0.517694,,,,,,,,,,,,2.54295,3.19878,1.64687,50,4.69156,0.36746,-108.42841,4.81957,2.93152,24.54706,-28.48649,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,856a4400-3b5c-11f1-a289-3df2590a4f32,72.80835,,,8.6372,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:26:38.02,2026-04-18T15:26:38.0209664-04:00,2026-04-18T19:26:38.0209664Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8a8d72eb-7d63-4237-8462-90c76d4f900d,54.8255,-109.51541,12.27353,4.45021,6.08101,-14.24325,1.63347,0.23764,1.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,15:26:59.35,2,3,"Campo, William",10877574,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80401,-0.456957,2.68835,1789.859421,130.242003,10:15,4.77293,-1.43813,5.92998,-29.39065,14.16083,-14.79591,1.89927,-0.17504,72.63133,-5.999689,0.033001,0.474977,63.23709,40.73579,129.409681,3614.874735,,,,,22.22269,,,8.45906,7.87587,1.23157,50,4.72007,-4.92018,-117.06111,-1.78912,11.51035,26.09112,-21.45725,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,921b51d0-3b5c-11f1-a289-3df2590a4f32,79.35628,20.48686,,8.17268,,,,0.61605,1.88669,0.13683,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:26:59.35,2026-04-18T15:26:59.3560064-04:00,2026-04-18T19:26:59.3560064Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,76e6a56b-0698-4f2c-9306-b78e7602c40c,54.56476,-118.07414,13.04556,4.77336,-0.95601,-10.72863,1.43128,-5.36709,5.75517,237.005305,0.6152,-44.5833,2.72925,,,,,,,1.88686,60.51837,-15.23919,,,,,,,0.14131,54.1209,-9.70774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-18,15:27:33.22,2,4,"Campo, William",10877574,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7873,-1.343882,3.670165,1878.073076,130.623362,10:15,4.8609,-1.22274,5.77717,-29.29809,14.57646,-15.06312,1.16616,0.94164,72.74138,-6.842176,0.977487,0.476736,,,,,,,,,,,,8.87445,8.34323,0.92861,50,4.73242,-6.90255,-116.88317,-3.62108,12.05637,25.72304,-20.83933,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,a64a6740-3b5c-11f1-a289-3df2590a4f32,79.06358,,,8.04591,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:27:33.22,2026-04-18T15:27:33.2266496-04:00,2026-04-18T19:27:33.2266496Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e5806751-a55a-4b19-a070-dc8dee89221f,54.71787,-117.91689,12.86152,4.86111,-2.78362,-10.41967,1.21573,-7.38705,6.02819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,15:27:50.53,2,5,"Campo, William",10877574,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.2687,0.244018,2.577368,1868.304808,108.138599,9:30,4.90411,-0.83282,5.9885,-34.6364,8.35071,-20.54832,2.24413,-0.15492,73.00188,-6.246528,-1.116662,0.47189,96.09487,16.597156,-18.195409,7231.554581,103.8382,23.46795,-36.29887,260.44539,260.33558,-21.184788,2.463302,11.44532,4.65859,0.64087,50,4.90451,-4.5112,-117.79288,-0.55139,15.738,26.8209,-25.76821,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,b09a5390-3b5c-11f1-a289-3df2590a4f32,79.87555,24.57926,,8.26681,,,,1.30089,2.23384,0.14001,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:27:50.53,2026-04-18T15:27:50.5372160-04:00,2026-04-18T19:27:50.5372160Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f8979392-4ac5-43f8-9d19-3c49cf798c63,54.50822,-118.81494,13.41045,4.90681,0.43056,-12.8841,0.82421,-5.11093,7.869,110.695502,1.30089,128.31312,-17.29293,3.17526,-0.67754,0.12775,-0.02298,0.00312,-0.00021,2.23384,40.25785,-19.84768,1.8522,-0.36507,0.07357,-0.01136,0.00146,-0.00011,0.14001,-42.17587,1.27256,0.30789,-0.13276,0.03726,-0.0073,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-18,15:28:22.87,3,1,"Campo, William",10877574,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28233,0.402208,2.751448,1904.56412,106.29168,9:30,4.88407,-1.38107,6.04758,-35.62148,8.18611,-22.52497,2.28839,-0.70904,72.35858,-6.269309,-1.30157,0.476372,,,,,,,,,,,,12.42024,4.56185,1.17842,50,4.8966,-4.72702,-116.39145,-0.25146,16.74306,25.37005,-26.02445,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,c3e6d130-3b5c-11f1-a289-3df2590a4f32,79.12402,,,7.92375,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:28:22.87,2026-04-18T15:28:22.8700000-04:00,2026-04-18T19:28:22.8700000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,607cba9b-5648-4c92-95ba-c410ddd1d847,54.4488,-117.35716,12.68503,4.88732,0.73916,-13.01222,1.37048,-5.36434,8.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84988,1.543161,0.687155,0.856006,-0.64089,2.05698,0.75862,-2.42253,5.25282,-3.5101,66.11114,3.06014,-58.66959,-2.4109,84.2072,-4.87609,5.26939,9.07977,-13.64825,-3.55873,-73.34277,10.54152,High,High,High,,,High,High,High
273,2026-04-18,15:28:46.45,3,2,"Campo, William",10877574,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2545,2.725134,-0.399837,2238.0938,236.703506,2:00,4.59655,-1.61406,5.51626,-44.29644,8.84142,10.14237,3.45522,-1.14272,65.78154,-5.543145,1.406466,0.524655,,,,,,,,,,,,-5.19378,4.09118,1.64212,50,4.80538,0.35316,-107.28769,3.76734,-5.85828,24.14146,-27.55945,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,d1f79610-3b5c-11f1-a289-3df2590a4f32,71.84238,,,8.47296,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,19:28:46.45,2026-04-18T15:28:46.4507392-04:00,2026-04-18T19:28:46.4507392Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,041881ef-2ad4-4957-bd3d-27d77fe2fd2d,54.97388,-108.40112,12.07073,4.60232,5.03841,-13.77972,1.6196,0.62335,-2.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
