PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-05,14:32:41.36,4,2,"Weaver, Ryan",839721,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.76744,0.860543,0.676183,2346.571105,289.054366,3:45,5.48518,-2.01119,5.15399,-50.487,-4.88725,18.61245,2.08815,0.17643,72.6961,-8.295807,3.974984,0.486018,58.21867,77.676636,26.485719,,,,,42.82253,18.90587,51.013364,4.585383,-9.11804,-2.3163,1.93285,50,5.52655,-2.12599,-115.70251,-0.07385,-12.20526,24.11432,-35.27461,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,36b8b930-3126-11f1-a576-553be0a17e0e,77.55354,88.35325,,7.07134,,,,2.42204,2.15112,-0.10641,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:32:41.36,2026-04-05T14:32:41.3632512-05:00,2026-04-05T19:32:41.3632512Z,Popup,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,dabd39ca-c6d8-41e4-a021-82cc884eae88,55.34803,-116.81181,12.05716,5.49263,1.54884,-17.63731,2.01774,-1.56453,-6.10263,186.828037,2.41675,16.43258,-8.87743,3.9665,-1.56839,0.53786,-0.12352,0.01546,-0.00079,2.14675,83.53946,-24.39222,3.57079,-1.61681,0.70473,-0.19467,0.02786,-0.00158,-0.10548,8.10084,0.17402,-0.49894,0.3735,-0.17736,0.04924,-0.00709,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-04-05,14:33:20.37,5,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93428,-1.134602,3.510069,1720.014673,86.033995,8:45,5.46119,-1.86195,5.81432,-41.17014,0.23488,-18.08241,0.97321,-0.10088,75.21524,-8.714162,0.268334,0.463125,,,,,,,,,,,,10.4278,0.87291,1.58519,50,5.34354,-6.65867,-120.1458,-3.75813,15.00282,26.68907,-30.91816,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,4de41eb0-3126-11f1-a576-553be0a17e0e,81.38725,,,7.71904,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:33:20.37,2026-04-05T14:33:20.3746304-05:00,2026-04-05T19:33:20.3746304Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,fd507b86-e4b0-4875-b1f8-355e4624680e,54.68658,-121.1824,13.34454,5.46618,-2.55727,-15.45908,1.85512,-7.24138,7.50141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-05,14:33:37.96,5,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.28688,-1.898487,4.278454,1932.975052,91.479646,9:00,5.48391,-2.00159,5.81776,-38.88266,1.86622,-19.71938,0.47291,0.34062,76.25172,-9.033584,0.746846,0.459441,,,,,,,,,,,,11.45197,1.84232,1.66306,50,5.30463,-8.26532,-120.63833,-5.2989,16.78272,24.69088,-29.47416,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,586999f0-3126-11f1-a576-553be0a17e0e,82.03984,,,7.03516,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:33:37.96,2026-04-05T14:33:37.9627008-05:00,2026-04-05T19:33:37.9627008Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,b508d396-d3ad-41cc-8ce1-bdcf0528e7c4,54.68496,-121.59342,12.34544,5.48755,-4.15879,-14.73708,1.99533,-8.9145,8.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,14:33:57.33,5,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80488,-1.766412,1.840025,2354.031096,116.775755,10:00,5.70359,-1.78666,5.72283,-23.22966,11.02402,-19.60533,2.12109,-1.70595,82.79943,-6.095004,-1.669239,0.421236,,,,,,,,,,,,10.4952,6.46181,1.64516,50,5.54174,-3.36659,-131.76026,-4.86422,18.36547,29.19522,-20.86656,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,63f2c990-3126-11f1-a576-553be0a17e0e,89.48065,,,8.00545,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:33:57.33,2026-04-05T14:33:57.3331456-05:00,2026-04-05T19:33:57.3331456Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,210ac38b-e645-4315-9628-258177d0efc1,54.77722,-132.81456,14.59761,5.70379,-4.11068,-10.43328,1.77871,-4.02981,9.18274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:34:17.78,5,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70956,0.493404,2.176156,1816.011555,73.508676,8:30,5.46472,-1.901,5.9228,-44.19483,-3.2537,-15.46005,2.24002,-1.16898,75.64496,-7.640647,-0.603081,0.460523,,,,,,,,,,,,8.53784,-1.38835,1.73543,50,5.47935,-3.9551,-120.11374,-0.45052,12.4107,24.35168,-34.19214,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,70288ce0-3126-11f1-a576-553be0a17e0e,81.847,,,7.0646,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:34:17.78,2026-04-05T14:34:17.7868288-05:00,2026-04-05T19:34:17.7868288Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,e595225a-c40a-44ba-91ef-4b15a6539827,54.57854,-121.03843,12.17584,5.47181,0.84783,-17.09607,1.89456,-4.42636,6.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-05,14:34:35.14,5,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.51046,-1.214841,3.764346,2427.454975,118.278035,10:00,5.71897,-1.64555,5.71278,-21.65796,11.25934,-18.9867,2.77974,0.28425,84.56398,-5.255138,0.375153,0.412937,104.12579,13.828765,-1.626052,2133.312108,109.95779,23.87391,3.04706,311.69945,310.312,7.488159,2.861971,10.76886,6.37335,1.34241,50,5.60368,-7.99363,-134.1457,-3.60588,19.64211,28.75184,-20.54927,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,7a787930-3126-11f1-a576-553be0a17e0e,91.27899,27.90692,,7.94647,,,,1.78682,2.83067,-0.27331,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:34:35.14,2026-04-05T14:34:35.1428608-05:00,2026-04-05T19:34:35.1428608Z,LineDrive,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,368d36c5-f76b-4711-9e52-5da07b971466,54.78917,-135.16828,14.37592,5.71893,-2.87503,-10.27463,1.63914,-8.69221,9.82105,233.661614,1.78682,148.22957,-23.70322,5.0666,-0.82443,0.06235,0.01159,-0.00403,0.00038,2.83071,36.50501,-13.08391,-0.17972,-0.14883,0.22637,-0.09785,0.02027,-0.00167,-0.27328,-4.20565,12.57733,-3.57798,0.60492,0.03927,-0.05438,0.01316,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-05,14:37:04.68,1,1,"Pikur, Logan",811875,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9769,-0.061558,-4.448708,2067.800445,261.082838,2:45,5.3324,2.39163,6.05994,-29.02285,4.73796,23.11269,2.85669,0.19182,82.79931,-5.4643,-0.29959,0.418194,,,,,,,,,,,,-13.28442,2.75819,-2.05832,50,5.31195,9.30377,-131.88692,-1.13531,-23.30475,29.09719,-27.33535,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,d392d650-3126-11f1-a576-553be0a17e0e,90.13146,,,8.17759,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:37:04.68,2026-04-05T14:37:04.6893568-05:00,2026-04-05T19:37:04.6893568Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,f067aef3-2ad1-4dfc-a665-cfad7c79fde4,54.4427,-132.86347,14.5486,5.33466,-0.2179,-13.66767,-2.38369,10.08591,-11.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-05,14:37:31.40,1,2,"Pikur, Logan",811875,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.26533,1.189379,-2.28983,1292.460854,293.760564,3:45,5.14415,2.29038,6.3611,-43.92073,-5.12386,14.47552,2.57972,1.3882,76.95957,-6.960157,0.332352,0.448301,44.45308,-12.314227,-43.36426,,,,,14.54251,13.58866,-43.084044,0.192113,-8.25685,-2.69571,-2.13121,50,5.20988,4.36102,-122.4507,1.15059,-12.46389,25.48738,-36.24329,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,e39272e0-3126-11f1-a576-553be0a17e0e,84.07844,2.69645,,7.30576,,,,1.64099,2.69645,-1.45204,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:37:31.40,2026-04-05T14:37:31.4058752-05:00,2026-04-05T19:37:31.4058752Z,GroundBall,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,d6c61af2-34bd-4f95-8e77-079046003c73,54.14152,-123.30972,12.74369,5.15052,2.37213,-18.12165,-2.28527,4.7811,-6.23194,180,1.62751,46.74434,,,,,,,,2.7005,-14.0358,,,,,,,,-1.43931,-44.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
161,2026-04-05,14:38:09.85,2,1,"Pikur, Logan",811875,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.56841,-0.410541,-3.680181,1942.553406,206.069625,12:45,5.37334,2.32571,6.03116,-29.16631,9.14808,3.8461,2.56183,-0.76658,77.82342,-5.85658,-2.990189,0.445505,70.13967,50.955986,-0.375899,,109.56841,87.53733,-9.73258,198.18624,196.87913,-6.908319,4.791744,-3.09945,5.20044,-2.0399,50,5.3254,7.82684,-124.03276,-1.80807,-4.79055,26.61937,-24.13616,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,fa762100-3126-11f1-a576-553be0a17e0e,84.60611,87.58039,,7.74499,,,,2.49153,2.58511,0.70222,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:38:09.85,2026-04-05T14:38:09.8576384-05:00,2026-04-05T19:38:09.8576384Z,Popup,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,a0e49845-cb24-497e-9271-e00655e0cf12,54.4684,-124.98807,13.30969,5.37474,-0.94188,-12.06808,-2.32388,7.99876,-2.39528,164.359392,2.49548,64.69876,-14.68154,3.68036,-0.0838,-0.31847,0.11794,-0.01815,0.00104,2.57846,80.03453,-22.38321,2.54752,-0.74168,0.1859,-0.01521,-0.00275,0.00041,0.7024,-0.43206,-3.49104,1.20014,-0.2274,0.00338,0.01028,-0.00222,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-05,14:38:47.26,3,1,"Pikur, Logan",811875,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23054,-1.813186,-2.511692,2008.836826,269.081451,3:00,5.2533,2.37219,5.97484,-32.26868,1.47638,21.14911,0.88115,1.80465,83.14808,-7.771731,1.295069,0.418096,,,,,,,,,,,,-11.67568,1.6263,-2.18526,50,5.09174,4.91118,-132.37317,-5.34543,-20.53014,30.63338,-29.31443,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,10bc0880-3127-11f1-a576-553be0a17e0e,90.15251,,,8.08246,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:38:47.26,2026-04-05T14:38:47.2650752-05:00,2026-04-05T19:38:47.2650752Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,46739fd2-e416-420c-8007-9c854cb1e136,54.52687,-133.41665,15.31669,5.25681,-4.34687,-14.65722,-2.36446,5.61051,-10.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-05,14:39:04.60,3,2,"Pikur, Logan",811875,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70606,1.299339,-3.210757,1210.957574,280.131721,3:15,5.07373,2.29895,6.65095,-42.4575,-1.9728,19.44725,2.72691,0.97783,74.34869,-6.675361,0.327082,0.457949,,,,,,,,,,,,-11.27375,-1.0078,-2.08933,50,5.1451,6.01855,-119.96038,1.46997,-16.07799,27.81538,-33.61129,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,1b1d8100-3127-11f1-a576-553be0a17e0e,82.30714,,,8.35737,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:39:04.60,2026-04-05T14:39:04.6063104-05:00,2026-04-05T19:39:04.6063104Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,4ba756b1-3b99-4420-be5d-a325ed29b2d7,53.84867,-120.84949,13.90769,5.08094,2.54433,-16.80565,-2.28992,6.53247,-8.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,14:39:24.19,3,3,"Pikur, Logan",811875,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50767,1.434729,-5.829247,1276.795654,294.675834,3:45,4.89281,2.31721,6.34987,-46.27282,-4.40134,12.59072,2.36457,-2.01802,74.26467,-7.129466,-3.566648,0.465726,,,,,,,,,,,,-8.22745,-2.24102,-1.89812,50,4.97648,11.56747,-117.88057,1.52999,-11.51417,23.54045,-35.31034,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,26cb4fa0-3127-11f1-a576-553be0a17e0e,80.93265,,,7.243,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:39:24.19,2026-04-05T14:39:24.1965056-05:00,2026-04-05T19:39:24.1965056Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,c486a8e4-5197-4f81-9407-139554e1231c,54.15113,-118.70665,11.77023,4.90105,2.76909,-17.65517,-2.31113,11.97152,-5.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,14:39:42.77,3,4,"Pikur, Logan",811875,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.645,-0.866969,-5.053232,2065.38036,258.225314,2:30,5.14473,2.30039,6.2139,-29.54246,5.60835,20.54332,1.87957,-0.66333,80.51294,-6.406964,-1.35889,0.426716,,,,,,,,,,,,-12.21347,3.60146,-1.93012,50,5.06513,10.58931,-129.61569,-2.94181,-20.39297,31.76845,-26.16069,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,31d22fe0-3127-11f1-a576-553be0a17e0e,88.33143,,,9.13206,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:39:42.77,2026-04-05T14:39:42.7755520-05:00,2026-04-05T19:39:42.7755520Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,a58c535b-fb0c-4a10-8096-85f4596e5137,54.28401,-130.66147,15.88423,5.1478,-2.08063,-13.08034,-2.28976,11.26063,-10.19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,14:40:08.11,3,5,"Pikur, Logan",811875,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.44608,-0.187192,-4.397184,2112.247969,270.790256,3:00,5.14946,2.28168,6.17129,-32.53466,0.84457,20.46155,2.26483,-0.08253,83.08204,-6.231255,-0.714802,0.415824,100.16814,-19.960776,-8.466848,,,,,8.22664,8.06085,-5.57602,0.044852,-11.97587,0.78665,-1.95878,50,5.1186,9.35079,-132.55495,-1.55992,-21.14527,30.35249,-30.78511,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,40f50100-3127-11f1-a576-553be0a17e0e,90.6452,2.25285,,8.36404,,,,2.05246,2.25285,0.11394,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:40:08.11,2026-04-05T14:40:08.1174016-05:00,2026-04-05T19:40:08.1174016Z,GroundBall,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,dbd10f71-34b8-4f5e-ae1e-064afe48ea38,54.3309,-133.54296,15.17625,5.15306,-0.55783,-15.39255,-2.27436,10.03909,-10.57263,180,2.05097,136.78938,,,,,,,,2.2534,-50.22867,,,,,,,,0.11416,-20.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-05,14:42:24.50,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.26925,0.776983,2.885052,1763.367902,72.765964,8:30,5.38201,-2.09615,5.6597,-44.96467,-3.37862,-14.99312,2.3605,-0.65284,75.6171,-7.444984,0.205824,0.464136,85.04766,-33.063177,-34.267228,,,,,4.89431,2.66287,-15.809517,0.035112,8.47989,-1.63303,1.86186,50,5.41881,-5.43555,-119.45107,0.08022,12.26856,22.71854,-34.53671,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,924161c0-3127-11f1-a576-553be0a17e0e,81.20991,2.39505,,6.65215,,,,1.66863,2.39505,0.73816,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:42:24.50,2026-04-05T14:42:24.5004800-05:00,2026-04-05T19:42:24.5004800Z,GroundBall,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,0e4bda5d-5cb4-41dc-9f23-0bed2edc7011,54.84371,-120.36878,11.35927,5.38739,1.47532,-17.26836,2.09144,-5.93114,6.13428,,1.66749,86.59462,,,,,,,,2.39595,-68.2111,,,,,,,,0.73894,-58.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-05,14:43:00.20,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Bright, Noah",839304,Right,MIC_SPA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7033,1.782604,1.781171,1616.106558,82.656893,8:45,5.52187,-2.06487,5.79065,-41.37601,-0.51937,-13.52493,3.73351,-1.53445,75.93661,-5.828203,-0.641323,0.460048,,,,,,,,,,,,7.34091,-0.33354,1.92623,50,5.64401,-3.19314,-120.12698,2.33284,10.76721,22.44932,-32.66328,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,a78e9160-3127-11f1-a576-553be0a17e0e,81.9316,,,6.76669,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:43:00.20,2026-04-05T14:43:00.2037760-05:00,2026-04-05T19:43:00.2037760Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,a64abdb8-2e5a-43e1-b694-ed1b8b7d61fa,54.71055,-121.00408,11.22466,5.52793,3.60901,-16.33164,2.05921,-3.61382,5.38361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,14:43:14.24,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Bright, Noah",839304,Right,MIC_SPA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79091,-0.614101,2.95854,1494.476535,77.479243,8:30,5.45829,-1.87435,6.00437,-43.07991,-2.85201,-17.95076,1.29853,-0.62661,76.86189,-8.507326,-0.273482,0.456494,,,,,,,,,,,,10.03567,-0.9989,1.65162,50,5.38602,-5.54686,-120.36038,-2.70692,14.8551,21.37758,-33.65267,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,afeb3930-3127-11f1-a576-553be0a17e0e,82.5694,,,5.92903,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:43:14.24,2026-04-05T14:43:14.2477824-05:00,2026-04-05T19:43:14.2477824Z,,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,7820a544-08e7-4fee-89e8-6dfb36bc4af6,54.49985,-121.15698,10.68879,5.46352,-1.45291,-16.82634,1.86863,-6.10041,7.42755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,14:43:30.67,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Bright, Noah",839304,Right,MIC_SPA,Undefined,6,Top,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44608,-2.065483,3.020572,2269.451159,118.949265,10:00,5.58627,-1.64538,5.75188,-21.76489,12.53402,-20.72584,1.84617,-0.55794,82.97925,-6.122917,-0.687088,0.421514,87.50646,38.7587,49.350805,4375.132627,63.80867,70.18803,89.60146,308.86973,147.51575,63.617565,4.663905,11.39331,7.26705,1.40738,50,5.40127,-6.02959,-131.22434,-5.47164,19.929,26.94879,-19.46262,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,b9a88270-3127-11f1-a576-553be0a17e0e,89.42164,83.19561,,7.46683,,,,0.82059,1.66772,0.50809,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:43:30.67,2026-04-05T14:43:30.6734080-05:00,2026-04-05T19:43:30.6734080Z,FlyBall,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,14d75918-e8f2-41b7-8744-8da43a08ac68,54.74976,-132.19618,13.4744,5.58593,-4.76978,-9.73131,1.63778,-6.74827,9.9645,,0.82021,65.20142,-16.50167,4.1223,-0.93857,0.17563,-0.02449,0.00161,2E-05,1.66529,80.39888,-23.60162,2.76524,-0.75968,0.21694,-0.04681,0.00624,-0.00036,0.50548,75.99403,-5.87553,1.16111,-0.57966,0.28833,-0.08609,0.01323,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
