PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-03,19:59:50.07,1,2,"McBean, Alito",830544,Left,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59118,-2.212076,2.576776,2400.758943,141.915169,10:45,6.16824,-1.61004,5.21149,-24.72324,11.53123,-8.01327,2.02461,0.147,81.02916,-6.785242,1.157346,0.433363,,,,,,,,,,,,4.80756,6.82922,1.37795,50,5.94529,-5.46159,-129.62596,-5.91706,8.0761,30.30502,-20.70184,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,58f14300-2fd2-11f1-a59a-99cd33ed29f2,86.97653,,,8.56202,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,02:59:50.07,2026-04-03T19:59:50.0788736-07:00,2026-04-04T02:59:50.0788736Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,1fee3579-bd97-4243-acce-2a22c87cad7f,55.28686,-130.85613,15.15251,6.16843,-5.07671,-10.35092,1.6063,-5.78942,4.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,20:00:10.31,1,3,"McBean, Alito",830544,Left,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33373,-0.551214,2.985206,2377.501047,228.356039,1:30,6.13989,-1.7508,4.83638,-35.30974,5.1374,4.53437,2.67472,1.45644,78.34306,-6.910025,3.78178,0.457736,,,,,,,,,,,,-1.52724,3.00146,1.45089,50,6.05486,-6.58167,-122.36205,-2.54322,-2.34678,21.08448,-27.56191,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,6504ff60-2fd2-11f1-a59a-99cd33ed29f2,82.34531,,,5.99067,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:00:10.31,2026-04-03T20:00:10.3175168-07:00,2026-04-04T03:00:10.3175168Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,03030146-54b0-4852-831f-0e1e9d04edd5,55.66586,-123.33448,10.54224,6.14284,-1.27204,-13.78096,1.75195,-6.47343,-1.17339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,20:00:32.59,1,4,"McBean, Alito",830544,Left,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71906,-1.262829,2.875854,2415.430462,150.525816,11:00,6.24152,-1.54049,5.15254,-25.19316,11.01697,-5.49508,2.95154,0.71126,81.06628,-5.922054,1.904372,0.433098,,,,,,,,,,,,3.6402,6.25559,1.27585,50,6.10443,-6.2651,-129.83013,-3.80089,6.13548,30.35552,-21.63038,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,7241ab60-2fd2-11f1-a59a-99cd33ed29f2,87.02973,,,8.65277,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:00:32.59,2026-04-03T20:00:32.5949952-07:00,2026-04-04T03:00:32.5949952Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,e4d2ac33-bf4a-4319-ba19-3b013e042a77,55.34578,-131.07407,15.17776,6.24202,-2.9145,-10.81519,1.53774,-6.51652,3.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,20:00:52.93,1,5,"McBean, Alito",830544,Left,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.13824,1.435603,1.054602,2476.607593,315.211028,4:30,6.11369,-1.55565,5.09741,-61.67078,-14.77343,16.36379,2.32786,0.80196,71.63203,-9.702503,3.954659,0.492885,76.24672,21.833528,7.792803,1264.246828,108.94319,29.75776,15.20903,232.15747,231.9977,8.776642,2.893331,-7.80449,-7.4176,1.44244,50,6.20049,-2.78515,-114.66846,0.61063,-10.1513,25.76927,-41.82212,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,7e6d83a0-2fd2-11f1-a59a-99cd33ed29f2,76.47309,30.24123,,7.50621,,,,1.63162,2.38633,-0.76769,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:00:52.93,2026-04-03T20:00:52.9333248-07:00,2026-04-04T03:00:52.9333248Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,c3e46145-7568-47c0-8784-901488b5de46,55.40636,-115.87705,12.88463,6.12585,2.57212,-20.91106,1.56191,-2.30905,-5.07565,194.071216,1.63177,102.84108,-13.63242,2.73165,-0.35482,-0.02082,0.0253,-0.00607,0.00056,2.38609,41.60136,-16.72961,1.2563,-0.44511,0.18073,-0.05331,0.0098,-0.0008,-0.76775,14.0782,-0.64691,0.08672,-0.04867,0.01899,-0.00273,-0.00027,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-03,20:01:33.15,2,1,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15966,2.652515,-1.822174,2372.243119,315.144654,4:30,6.13857,-1.68147,4.89127,-64.93752,-15.44599,17.113,3.23941,-1.97971,69.92919,-9.043793,1.196956,0.506334,,,,,,,,,,,,-8.93654,-7.81024,1.84521,50,6.34426,2.8269,-111.72099,2.74603,-11.11798,23.06732,-41.89081,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,966b2d40-2fd2-11f1-a59a-99cd33ed29f2,74.4419,,,7.23047,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:01:33.15,2026-04-03T20:01:33.1580928-07:00,2026-04-04T03:01:33.1580928Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,bd2e0529-806f-4017-aa26-3e74e39122ef,55.61277,-112.87393,11.53366,6.15468,4.83979,-20.9454,1.69003,3.38259,-5.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,20:01:53.06,2,2,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52932,-1.976382,2.202047,2330.284266,139.147055,10:45,6.21454,-1.66817,5.29907,-18.88729,16.27918,-13.02922,2.78294,-0.6855,82.14118,-5.519251,-0.109676,0.426811,,,,,,,,,,,,7.23776,9.1152,1.47795,50,6.02143,-4.45166,-131.16877,-5.17592,12.51079,29.7776,-16.41803,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,a23dc1f0-2fd2-11f1-a59a-99cd33ed29f2,88.31173,,,8.38814,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:01:53.06,2026-04-03T20:01:53.0633216-07:00,2026-04-04T03:01:53.0633216Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,91b83047-3c5a-4891-b563-1eb1f75e36d8,55.20174,-132.34438,14.8888,6.21298,-4.52774,-8.20902,1.66345,-4.94559,6.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,20:02:23.66,2,3,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03529,2.312472,-0.131419,2368.578722,322.555366,4:45,6.10581,-1.7018,4.58569,-67.35704,-17.06832,14.453,2.69382,-0.6224,69.83743,-9.740719,2.407119,0.510396,,,,,,,,,,,,-7.02193,-8.41418,1.70126,50,6.28209,-0.37452,-111.53358,1.89222,-8.68346,23.4808,-42.57923,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,b4892340-2fd2-11f1-a59a-99cd33ed29f2,73.84947,,,7.19786,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:02:23.66,2026-04-03T20:02:23.6606464-07:00,2026-04-04T03:02:23.6606464Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,4659792c-add4-40b6-abf3-eb887f746023,55.91812,-112.77262,11.7404,6.12296,4.13905,-21.28961,1.70893,0.08369,-4.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,20:02:46.27,2,4,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25046,0.443019,-0.902233,1447.590961,96.404488,9:15,6.01238,-1.78121,5.1035,-38.45026,2.46622,-9.55146,3.2257,-3.42739,76.52525,-6.572971,-2.592297,0.460384,,,,,,,,,,,,4.43969,1.53768,1.87403,50,6.02446,2.35083,-122.12103,-0.50503,6.64003,26.2111,-29.87426,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,c1f1e850-2fd2-11f1-a59a-99cd33ed29f2,81.87169,,,7.72521,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:02:46.27,2026-04-03T20:02:46.2732288-07:00,2026-04-04T03:02:46.2732288Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,d5814b4c-3513-4e29-8cb9-98d1cc4002ae,55.39514,-123.27356,13.10555,6.01779,0.80857,-14.93713,1.77708,2.05886,3.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,20:03:09.02,2,5,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.99589,1.521137,-0.28866,2208.08155,264.28208,2:45,6.17154,-1.46393,5.05907,-38.7673,2.01866,7.6467,4.3758,-1.09893,76.92512,-5.533853,1.063016,0.459649,,,,,,,,,,,,-3.86819,0.97256,1.48504,50,6.28546,0.27716,-121.88787,1.77002,-5.83063,23.52019,-30.70809,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,cf867850-2fd2-11f1-a59a-99cd33ed29f2,82.00259,,,7.07077,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:03:09.02,2026-04-03T20:03:09.0270000-07:00,2026-04-04T03:03:09.0270000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,fb2cde7f-5e7a-463e-8f72-4deb943adfb1,55.44188,-122.93348,11.7601,6.17643,3.13517,-15.35405,1.46695,0.53637,-2.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34728,1.977465,0.708813,1.268652,-1.73923,4.05746,1.0382,-1.12572,6.0294,1.06657,127.28049,1.34082,2.08401,-0.98583,113.98787,-10.25792,6.07844,13.12175,-13.32593,1.02641,-1.71615,2.03887,High,High,High,,,High,Medium,Medium
194,2026-04-03,20:06:15.94,2,6,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56054,-1.005798,1.296649,2226.688625,135.033178,10:30,6.22929,-1.54762,5.23635,-24.00926,11.02071,-9.86201,3.28278,-1.15046,82.53752,-5.443948,-0.452525,0.425982,,,,,,,,,,,,5.30481,6.13563,1.43597,50,6.11912,-2.51569,-131.35693,-3.19885,9.23805,28.68187,-21.48917,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,3ee9a320-2fd3-11f1-a59a-99cd33ed29f2,88.48365,,,8.02302,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:06:15.94,2026-04-03T20:06:15.9447040-07:00,2026-04-04T03:06:15.9447040Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,78dc22e3-1041-4e8d-bf3e-43484b171f1e,55.26367,-132.50127,14.34094,6.22964,-2.34148,-10.74459,1.5437,-2.88426,4.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,20:06:39.71,2,7,"McBean, Alito",830544,Left,SAN_AZT,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4856,0.711596,2.171427,2348.772795,314.174189,4:30,6.12587,-1.46307,5.02078,-61.08625,-12.07284,14.22942,1.70742,1.77291,70.43848,-10.286443,4.687502,0.503882,,,,,,,,,,,,-6.36095,-5.80839,1.24282,50,6.14445,-4.82961,-112.22783,-0.8002,-7.94156,24.30444,-39.42576,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,4d21ed30-2fd3-11f1-a59a-99cd33ed29f2,74.8041,,,7.04712,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:06:39.71,2026-04-03T20:06:39.7124096-07:00,2026-04-04T03:06:39.7124096Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,c16b2d5b-3c44-4a10-90f4-33f3c2a2b059,55.48255,-113.40894,12.15222,6.13678,1.11574,-19.71288,1.46815,-4.44368,-3.97078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,20:07:25.51,3,1,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41729,-1.265482,1.803805,2398.384659,152.481179,11:00,6.27192,-1.50519,5.37333,-23.50269,13.42461,-6.30563,3.12611,-0.33891,79.8705,-5.652374,0.683106,0.437366,,,,,,,,,,,,3.7161,7.51697,1.34804,50,6.14222,-3.74603,-128.07132,-3.64168,6.09433,29.55845,-19.84631,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,686c50d0-2fd3-11f1-a59a-99cd33ed29f2,86.18051,,,8.5468,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:07:25.51,2026-04-03T20:07:25.5111680-07:00,2026-04-04T03:07:25.5111680Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,a90a6c69-da43-45da-9e8c-78e9c8619739,55.12395,-129.2485,14.77922,6.27152,-2.85129,-9.92316,1.50206,-3.98874,3.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:07:45.97,3,2,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10038,1.905219,0.61603,2407.777537,321.1026,4:45,6.0743,-1.51631,4.71604,-66.68185,-17.57788,15.69906,2.32638,0.37661,70.32447,-10.063338,3.380438,0.504347,,,,,,,,,,,,-7.48225,-8.80142,1.43905,50,6.20681,-1.88618,-113.01717,1.21197,-9.40731,25.95323,-43.23994,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,74a71d30-2fd3-11f1-a59a-99cd33ed29f2,74.73508,,,7.7759,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:07:45.97,2026-04-03T20:07:45.9761664-07:00,2026-04-04T03:07:45.9761664Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,b6b7fbe3-6e46-40af-9f31-020dce3db8cf,55.78748,-114.33848,12.97661,6.08907,3.41337,-21.61997,1.52288,-1.40724,-4.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:08:07.56,3,3,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63047,1.310352,0.48486,2165.944383,272.851432,3:00,6.20724,-1.48557,4.84158,-42.65841,0.84976,9.52583,3.89334,-0.23265,74.94178,-6.403728,2.162086,0.474741,,,,,,,,,,,,-4.54733,0.4822,1.42907,50,6.30035,-1.4205,-118.43894,1.08565,-6.47647,22.05782,-31.4873,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,81796ea0-2fd3-11f1-a59a-99cd33ed29f2,79.39577,,,6.68869,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:08:07.56,2026-04-03T20:08:07.5638272-07:00,2026-04-04T03:08:07.5638272Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,9d633a17-3ffb-42ac-bcdb-9731354032da,55.65957,-119.48831,11.02891,6.21307,2.58363,-15.74365,1.48931,-1.11239,-3.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:08:30.60,3,4,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75016,-0.667735,1.780589,2381.154229,149.374948,11:00,6.15757,-1.50921,5.34529,-23.7773,12.26497,-6.46717,3.54943,-0.37731,80.61728,-5.111713,0.631971,0.432093,53.43458,52.362462,-117.120479,2485.912791,,,,,10.95768,,,3.82169,6.75,1.35348,50,6.08086,-3.74049,-129.95657,-2.3565,6.41823,31.79894,-20.83789,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,8f39a280-2fd3-11f1-a59a-99cd33ed29f2,87.23219,17.29734,,9.13288,,,,0.42617,3.73827,0.28141,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:08:30.60,2026-04-03T20:08:30.6024960-07:00,2026-04-04T03:08:30.6024960Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,1067a112-800b-4162-84fc-2babd47a6ea4,55.15189,-131.21113,15.89947,6.15761,-1.53439,-10.41894,1.50605,-3.9937,3.20912,,0.42853,-21.94659,-5.00711,,,,,,,3.74098,61.91344,-25.89976,,,,,,,0.28001,-42.5195,7.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-03,20:08:57.25,3,5,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67567,-0.855015,2.784036,2346.432812,154.506963,11:15,6.34394,-1.35176,5.32726,-19.35544,15.65064,-6.89394,3.92766,0.68826,82.21169,-4.487252,1.56178,0.425837,,,,,,,,,,,,4.25366,8.43083,1.10485,50,6.25298,-6.06232,-131.34031,-2.62205,7.38332,29.45447,-17.5401,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,9f100c30-2fd3-11f1-a59a-99cd33ed29f2,88.51378,,,8.46397,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:08:57.25,2026-04-03T20:08:57.2588032-07:00,2026-04-04T03:08:57.2588032Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,8100203c-2b76-46c7-9716-b2e83d6331de,55.1704,-132.49475,14.72723,6.34228,-1.93458,-8.77005,1.34813,-6.35171,3.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,20:09:16.21,3,6,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49464,3.151983,-0.905973,2318.812642,324.820466,4:45,6.11097,-1.396,4.80299,-66.4524,-17.21808,13.3652,3.56324,-1.14073,70.18049,-8.795739,1.448054,0.505016,,,,,,,,,,,,-6.81296,-8.87193,1.47403,50,6.36716,1.20282,-112.18645,3.65524,-8.54642,23.26809,-43.30335,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,aa70a530-2fd3-11f1-a59a-99cd33ed29f2,74.63608,,,7.31415,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:09:16.21,2026-04-03T20:09:16.2119168-07:00,2026-04-04T03:09:16.2119168Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,542636c3-ea38-420a-bfb5-7ae589599616,55.70137,-113.36278,11.63405,6.12702,5.84445,-21.65167,1.4023,1.63489,-4.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,20:09:37.83,3,7,"McBean, Alito",830544,Left,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.05119,2.79251,-0.196739,2335.333742,313.49962,4:30,6.17404,-1.42556,5.09148,-63.64594,-14.4819,17.05745,3.50422,-0.18953,69.96115,-8.715167,2.823609,0.504656,,,,,,,,,,,,-8.48898,-7.51737,1.43022,50,6.38813,-0.31645,-111.65918,3.14304,-10.55944,22.86829,-41.52486,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,b7554620-2fd3-11f1-a59a-99cd33ed29f2,74.68941,,,7.09004,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:09:37.83,2026-04-03T20:09:37.8371072-07:00,2026-04-04T03:09:37.8371072Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,082851cc-5e12-49d8-88d7-7c08666ee77a,55.41285,-112.76231,11.43414,6.18821,5.14613,-20.76243,1.4332,0.19292,-5.27972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
