PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-17,14:19:20.56,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0022,-0.259593,-1.513031,1958.937013,263.539813,2:45,6.04631,0.96006,5.25164,-34.32262,3.42465,19.91233,2.94208,1.19734,79.81291,-6.523524,2.021758,0.442195,44.77643,-27.99152,-73.432187,,,,,6.91914,6.78761,-66.655143,0.093846,-10.43083,2.11181,-0.83681,50,5.99695,2.46365,-126.32977,-1.86645,-16.86602,25.59999,-28.75934,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,562927d0-3a92-11f1-bee6-ad94c115bd4c,85.23935,2.94475,,7.18929,,,,1.19665,2.94475,-1.17053,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:19:20.56,2026-04-17T14:19:20.5680000-05:00,2026-04-17T19:19:20.5680000Z,GroundBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,7bc40e69-83f4-42d2-9baf-f6a6ef601253,55.25029,-127.38927,12.8,6.04957,-0.67619,-14.37967,-0.95322,3.16167,-8.43301,188.692362,1.19666,16.53473,-0.74706,,,,,,,2.94475,-30.82335,-5.91769,,,,,,,-1.17056,-55.57801,3.82257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-17,14:19:42.26,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.40975,0.164571,-1.401924,2287.543821,155.646083,11:15,5.79201,1.25186,4.9882,-34.94966,10.67363,-4.21032,3.03499,-0.42306,73.08584,-6.210444,-2.144793,0.486144,91.54014,14.482451,-25.132689,2069.651676,97.10266,16.01884,-51.68115,194.22867,194.22867,-30.963317,1.781562,1.73532,5.63721,-1.11311,50,5.77957,2.99218,-115.25801,-0.87995,2.34531,20.47904,-24.55532,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,631c47b0-3a92-11f1-bee6-ad94c115bd4c,77.5335,16.24302,,6.32391,,,,2.0309,3.12206,0.39913,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:19:42.26,2026-04-17T14:19:42.2630000-05:00,2026-04-17T19:19:42.2630000Z,LineDrive,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,d7eeb93a-ab6c-4881-bfec-749419536c57,55.51226,-116.2333,10.23952,5.79364,0.28947,-12.27766,-1.25295,2.88049,1.17265,80.056034,2.03091,117.6855,-18.53771,3.35825,-0.68341,0.11882,-0.02272,0.00386,-0.00037,3.12206,33.57583,-23.30399,2.67501,-0.56531,0.1189,-0.02236,0.0037,-0.00034,0.39913,-55.21021,-2.45474,1.61511,-0.47562,0.11122,-0.02139,0.00365,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-17,14:20:19.99,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23009,-0.570409,-1.462667,2155.676645,94.278898,9:15,6.02683,1.04739,4.99329,-46.28022,3.22713,-18.41907,1.63138,-1.86885,69.83233,-8.977945,-4.715703,0.506415,,,,,,,,,,,,8.63662,2.31118,-0.89079,50,5.93476,3.60583,-111.78243,-2.71469,10.67736,24.45367,-29.31678,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,798fa7d0-3a92-11f1-bee6-ad94c115bd4c,74.43001,,,7.39776,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:20:19.99,2026-04-17T14:20:19.9990000-05:00,2026-04-17T19:20:19.9990000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,6760e064-6f7a-4101-b974-1f8b480d8cd8,55.50484,-112.98026,12.22684,6.03256,-1.27865,-14.65839,-1.05461,3.08282,5.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,14:21:00.71,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.68707,-0.776113,-2.411817,1926.937534,247.683389,2:15,6.30259,0.71156,5.25429,-30.80013,8.12634,16.83607,3.00596,-0.15298,78.59518,-6.421086,0.574542,0.449049,86.27586,27.513981,-1.240982,3685.968318,109.98275,50.01482,1.92201,330.13543,326.15543,4.456785,4.298065,-9.15579,4.61855,-0.50358,50,6.20857,4.51662,-124.33802,-2.8002,-14.35685,24.54463,-24.93186,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,91cbba00-3a92-11f1-bee6-ad94c115bd4c,83.93833,61.46546,,7.09189,,,,1.48745,3.03994,0.14223,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:21:00.71,2026-04-17T14:21:00.7180000-05:00,2026-04-17T19:21:00.7180000Z,LineDrive,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,58e4365a-70fc-455f-8c45-1fe2d7c71e41,55.24725,-125.36956,12.27232,6.30424,-1.75238,-12.46593,-0.70608,5.11999,-7.17843,202.902759,1.48778,112.19331,-18.16695,4.38285,-0.88815,0.16984,-0.03231,0.00463,-0.0003,3.04066,58.43486,-14.95208,-0.27259,0.50647,-0.24814,0.07097,-0.01047,0.00061,0.14211,-2.42761,4.80863,-1.42663,0.34295,-0.06885,0.01146,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-17,14:21:58.24,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63095,-0.606469,0.317992,2227.424939,174.537288,11:45,5.72464,1.22162,5.25393,-35.36923,10.61119,-0.88358,2.20732,1.44678,72.57868,-7.076001,0.161135,0.488043,,,,,,,,,,,,0.52343,5.89536,-1.2501,50,5.64299,-0.59829,-114.1898,-2.38751,0.69585,19.68004,-24.33679,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b4183e80-3a92-11f1-bee6-ad94c115bd4c,77.23186,,,6.05226,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:21:58.24,2026-04-17T14:21:58.2450000-05:00,2026-04-17T19:21:58.2450000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,1116d76b-b11d-413a-8d4b-6769de29d33f,55.24477,-115.09016,9.84002,5.72675,-1.2741,-12.1684,-1.222,-0.63012,0.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,14:22:21.06,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59539,0.181333,-2.24646,1782.104505,255.343323,2:30,5.8162,1.38597,5.51805,-38.89305,6.59296,20.17584,2.7448,0.96573,72.66896,-6.944158,1.3506,0.485412,,,,,,,,,,,,-10.76646,3.69138,-1.20416,50,5.80584,3.70006,-114.19704,-0.90754,-14.341,19.31822,-27.25708,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,c1b42180-3a92-11f1-bee6-ad94c115bd4c,77.65046,,,5.92643,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:22:21.06,2026-04-17T14:22:21.0650000-05:00,2026-04-17T19:22:21.0650000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,50af6561-ba76-4b2c-bc07-be96fd1947d1,54.98387,-115.03705,9.65911,5.81953,0.27767,-13.62854,-1.37861,4.32365,-7.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,14:22:42.61,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.04764,-1.875307,-3.018368,1935.171488,247.703019,2:15,6.22628,0.95838,5.22589,-29.46891,9.13934,19.38989,2.00445,-0.26606,79.19392,-7.263004,0.418418,0.44721,97.29606,-6.000601,32.738759,,,,,24.49381,21.85799,29.574737,0.153563,-10.62674,5.39709,-0.69549,50,6.03105,5.75609,-124.79211,-5.1597,-16.82867,24.11691,-23.62713,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,ce85d6b0-3a92-11f1-bee6-ad94c115bd4c,84.28354,2.29369,,6.85372,,,,2.94812,2.29369,0.28824,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:22:42.61,2026-04-17T14:22:42.6150000-05:00,2026-04-17T19:22:42.6150000Z,GroundBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,a2cc1503-282f-418b-b1b6-df1d7a7c6c42,55.27678,-125.80775,12.05846,6.22739,-4.16469,-11.81357,-0.95282,6.4648,-8.41434,180,2.94442,119.52422,,,,,,,,2.29415,-14.93651,,,,,,,,0.28585,76.84742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-17,14:23:35.79,5,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70386,-3.405627,-4.432662,1921.850269,244.079122,2:15,6.27408,0.87144,5.32202,-27.83281,10.17686,18.53871,0.74533,-1.75178,80.02692,-8.486983,-1.147814,0.44373,,,,,,,,,,,,-10.46292,6.33492,-0.48347,50,5.94452,8.92,-125.41554,-8.48572,-16.78894,23.59219,-22.00894,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,ee61f770-3a92-11f1-bee6-ad94c115bd4c,84.94463,,,6.67693,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:23:35.79,2026-04-17T14:23:35.7900000-05:00,2026-04-17T19:23:35.7900000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,033112c3-55ba-4db2-bbc9-65509ff2c6a3,55.1795,-126.38611,11.7961,6.27499,-7.58028,-11.00447,-0.86465,9.61069,-8.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,14:23:58.78,5,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10514,-2.390108,-2.72179,1932.406427,266.173346,2:45,6.13022,0.88644,5.23676,-35.80451,2.49429,21.07529,0.89614,0.0825,80.03614,-8.858578,1.020964,0.445414,,,,,,,,,,,,-11.433,2.07327,-0.65287,50,5.88273,5.0672,-124.98911,-6.55592,-18.27579,22.71666,-28.8599,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,fbee9830-3a92-11f1-bee6-ad94c115bd4c,84.62336,,,6.069,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:23:58.78,2026-04-17T14:23:58.7840000-05:00,2026-04-17T19:23:58.7840000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,99f14e86-497f-4776-84a0-fa9d41531e87,55.26795,-125.94291,11.35833,6.13256,-5.34417,-14.42995,-0.88174,5.83455,-9.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,14:24:20.00,5,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,2,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.92784,-0.933878,-2.555841,1911.368403,263.210074,2:45,6.18601,1.06624,5.18571,-35.38089,3.74551,20.42206,2.35804,0.36189,78.32898,-7.390758,1.064106,0.450201,69.16511,-32.441667,-47.441211,,,,,5.81734,2.73053,-34.050066,0.047868,-11.02213,2.49606,-0.84519,50,6.07229,4.66873,-124.56679,-3.35553,-17.19946,26.62769,-28.27908,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,0890d8f0-3a93-11f1-bee6-ad94c115bd4c,83.7236,2.61504,,7.59887,,,,2.03744,2.61504,-0.2269,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:24:20.00,2026-04-17T14:24:20.0030000-05:00,2026-04-17T19:24:20.0030000Z,GroundBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,557c0671-6818-438d-bd2d-f7f51589e41c,55.31562,-125.69793,13.31385,6.18931,-2.15424,-14.13954,-1.05904,5.39936,-8.59973,,2.0357,58.1283,,,,,,,,2.61668,-54.6298,,,,,,,,-0.22501,-63.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-17,14:26:25.29,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54857,-0.110079,-2.843999,1704.720636,227.70166,1:30,6.1405,2.0615,6.62991,-31.32179,14.7604,14.71706,3.42943,0.68177,70.55726,-6.023793,-0.168413,0.488583,,,,,,,,,,,,-8.47335,8.23193,-1.87424,50,6.12001,5.04852,-111.2838,-0.98413,-10.69442,18.76164,-21.78434,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,53561530-3a93-11f1-bee6-ad94c115bd4c,77.1465,,,5.99131,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:26:25.29,2026-04-17T14:26:25.2960000-05:00,2026-04-17T19:26:25.2960000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,be691b88-2ed0-4bf6-9aa9-d0d536a2ee7f,53.86997,-111.93434,9.38082,6.14103,-0.22877,-10.89217,-2.05572,5.41934,-5.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,14:26:36.67,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.66569,-1.47925,-4.105212,1704.417163,228.684779,1:30,6.10803,2.16854,6.54709,-31.80336,14.15241,14.61583,2.0974,-0.38466,71.2052,-7.432402,-1.456026,0.487912,95.28576,28.176567,28.90683,2579.095513,94.6568,52.74187,56.03546,379.33124,357.05768,35.348587,4.686785,-8.77922,8.19768,-1.89063,50,5.99157,7.53602,-111.35106,-3.68656,-11.15822,17.69004,-21.75498,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5a1bf060-3a93-11f1-bee6-ad94c115bd4c,77.25255,73.22335,,5.46049,,,,3.02072,2.29809,0.27696,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:26:36.67,2026-04-17T14:26:36.6700000-05:00,2026-04-17T19:26:36.6700000Z,FlyBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,f22b951d-dad7-45b9-b7cd-00719483a325,53.95561,-111.97771,8.84502,6.10851,-2.91591,-10.87749,-2.16458,7.93129,-5.57911,208.110151,3.02136,107.83481,-21.2863,5.28779,-1.01756,0.14955,-0.0187,0.00213,-0.00013,2.29954,65.94543,-15.98617,-0.1164,0.46246,-0.22003,0.05986,-0.00835,0.00046,0.27726,59.54162,-4.8407,0.63951,-0.03346,-0.0031,-0.00071,0.0004,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-17,14:30:03.08,2,1,"McWhorter, Weston",1000552090,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83161,-2.529196,-2.283291,2264.891418,214.061447,1:15,5.90426,0.95094,5.44633,-21.266,18.25489,11.48351,1.76065,-0.23102,77.74676,-6.498645,-0.240208,0.452465,,,,,,,,,,,,-6.48052,10.3002,-0.75758,50,5.66626,4.43209,-123.00312,-6.11414,-9.93747,24.18953,-16.37928,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,d509aa60-3a93-11f1-bee6-ad94c115bd4c,83.30469,,,7.08485,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:30:03.08,2026-04-17T14:30:03.0800000-05:00,2026-04-17T19:30:03.0800000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e2e1b645-9cdc-4ee6-b2b8-5962c19c7b16,55.0545,-123.99315,12.09477,5.90278,-5.44377,-8.18964,-0.9473,4.83881,-4.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,14:30:19.38,2,2,"McWhorter, Weston",1000552090,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52817,0.108194,-2.663483,1955.875735,359.147997,6:00,5.97109,1.01413,5.17556,-55.84857,-6.73374,0.12291,1.41896,-1.48377,70.60132,-9.959852,-2.641692,0.504403,,,,,,,,,,,,-0.82209,-3.07473,-0.76618,50,5.93782,5.16014,-111.02367,-1.70271,-1.02354,20.34022,-36.00224,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,decbfcb0-3a93-11f1-bee6-ad94c115bd4c,74.72683,,,5.92684,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:30:19.38,2026-04-17T14:30:19.3880000-05:00,2026-04-17T19:30:19.3880000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,82c9e75e-8b12-48db-9bce-d6e78bac7cfa,55.32749,-111.99545,10.17011,5.97808,0.01733,-18.00112,-1.01388,5.20904,-0.51177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,14:30:35.25,2,3,"McWhorter, Weston",1000552090,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12153,1.595288,-0.234691,1931.367277,34.795297,7:15,5.94887,0.88349,5.09262,-67.70996,-15.66375,-12.20961,1.81026,-0.35516,68.08693,-10.631447,-2.400917,0.519237,36.92418,-44.702383,-105.553897,,,,,4.20346,4.20346,-28.980115,0.060555,6.05949,-7.99859,-0.85099,50,6.04556,0.91638,-108.87012,0.69607,7.10162,23.3036,-41.54826,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,e842a000-3a93-11f1-bee6-ad94c115bd4c,72.59193,2.33546,,7.03459,,,,4.30992,2.33546,0.23683,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:30:35.25,2026-04-17T14:30:35.2580000-05:00,2026-04-17T19:30:35.2580000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,f5903c66-2eea-4604-8277-630a0ba1469d,55.41081,-110.02221,11.6518,5.96038,2.75014,-20.77413,-0.88761,0.56529,3.55081,,4.31117,-10.44975,,,,,,,,2.34008,-38.56781,,,,,,,,0.24133,-37.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-17,14:31:02.53,2,4,"McWhorter, Weston",1000552090,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68379,0.822585,-2.015712,2108.556347,206.933393,1:00,5.94383,0.69169,5.70737,-23.37202,17.45977,8.11603,4.7631,-0.51082,75.16587,-3.615192,-0.565644,0.459908,,,,,,,,,,,,-4.73217,9.00709,-0.52768,50,5.99859,3.92335,-121.22053,1.05565,-6.92999,27.18956,-18.98361,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,f87ed060-3a93-11f1-bee6-ad94c115bd4c,81.95653,,,8.51791,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:31:02.53,2026-04-17T14:31:02.5320000-05:00,2026-04-17T19:31:02.5320000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e5b7288b-6dde-4597-93da-c1bbaa27304a,54.78701,-122.28953,13.59478,5.94241,1.80202,-9.4918,-0.68729,4.19581,-3.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,14:31:22.24,2,5,"McWhorter, Weston",1000552090,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.83867,0.7142,-0.499514,1755.12612,13.931713,6:30,5.95151,0.78297,5.16259,-64.35291,-14.94371,-4.14307,1.26106,-0.03245,69.9565,-10.899495,-1.236227,0.505912,,,,,,,,,,,,1.92957,-7.42815,-0.73295,50,5.96781,1.13158,-111.43618,-0.85248,2.37852,23.70706,-41.33047,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,0445a540-3a94-11f1-bee6-ad94c115bd4c,74.5039,,,6.88217,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:31:22.24,2026-04-17T14:31:22.2430000-05:00,2026-04-17T19:31:22.2430000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,1b8afd3d-58dc-430c-ba6f-07b5c1ab1e2e,55.34085,-112.56667,11.85353,5.96147,1.11838,-20.66523,-0.78421,1.01816,1.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,14:33:51.37,3,1,"McWhorter, Weston",1000552090,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09968,-1.318035,-2.797782,1900.07837,12.710903,6:30,6.03051,0.87148,5.01946,-71.27772,-18.24233,-4.58949,-1.15486,-2.15341,68.02961,-14.053414,-3.612986,0.524148,,,,,,,,,,,,1.23386,-8.33142,-0.59928,50,5.84569,5.47983,-108.5651,-4.9521,1.41706,25.67516,-41.74259,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5d236e90-3a94-11f1-bee6-ad94c115bd4c,71.91176,,,7.07007,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,19:33:51.37,2026-04-17T14:33:51.3750000-05:00,2026-04-17T19:33:51.3750000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,6b2fda1d-c53f-4603-a682-f15c2f0a96a0,55.48348,-109.85426,12.83758,6.04171,-2.85618,-20.87129,-0.87264,5.40868,0.70853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
