PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-17,14:07:48.71,7,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3986,-1.36142,-1.984643,2361.674485,204.673353,12:45,5.8157,1.61149,5.98686,-19.34639,15.28186,6.54559,2.94067,0.31675,82.227,-5.003835,-0.808416,0.423532,77.68981,66.889689,127.479913,5701.438315,,,,,19.40308,,,-3.91925,8.5506,-1.45858,50,5.69747,4.23772,-129.90787,-3.68645,-6.73619,25.74316,-17.47779,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,58137730-3a88-11f1-8f46-dba4e8c7c583,88.99539,41.70084,,7.17159,,,,1.27754,2.89351,-0.13594,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:07:48.71,2026-04-17T14:07:48.7138816-04:00,2026-04-17T18:07:48.7138816Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,d73fc04e-09fc-4f2a-b311-fc2fd4686aea,54.51519,-130.79956,12.87158,5.81468,-3.08106,-8.73889,-1.60941,4.47104,-3.3681,348.859589,1.29414,-27.73386,-6.41078,,,,,,,2.91654,104.08972,-34.11432,,,,,,,-0.1414,35.66447,-0.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-17,14:08:10.23,7,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80622,-1.070345,-2.572172,2365.533028,198.045183,12:30,5.85149,1.6075,6.04364,-19.70568,15.84682,4.765,3.21724,-0.37849,80.50346,-4.816576,-1.715759,0.429147,,,,,,,,,,,,-3.16166,8.79311,-1.40908,50,5.75717,5.57052,-128.72303,-2.97732,-5.26669,28.51093,-17.52647,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,64f44790-3a88-11f1-8f46-dba4e8c7c583,87.83098,,,8.30277,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:08:10.23,2026-04-17T14:08:10.2381568-04:00,2026-04-17T18:08:10.2381568Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,610ceada-2215-454b-bc4e-fc56dfa49260,54.44991,-129.7049,14.25546,5.84931,-2.37374,-8.76324,-1.60404,5.75189,-2.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,14:08:36.81,7,4,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28202,-2.455811,-2.389118,2387.36895,213.19927,1:00,5.88557,1.47919,5.83266,-17.84158,17.79371,10.80134,2.11261,0.15722,80.66979,-5.855889,-0.454125,0.429647,,,,,,,,,,,,-6.30044,10.25154,-1.29068,50,5.67462,4.93793,-129.33816,-6.07933,-10.53017,30.33152,-15.04025,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,74c33730-3a88-11f1-8f46-dba4e8c7c583,87.72888,,,8.61223,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:08:36.81,2026-04-17T14:08:36.8147968-04:00,2026-04-17T18:08:36.8147968Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,b37a76d7-a949-4cdb-b23c-290f6e51bc85,54.66662,-130.42795,15.16576,5.88334,-5.53895,-7.52012,-1.47489,5.31627,-5.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,14:09:11.96,7,5,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56555,2.537641,-1.354298,2835.7879,74.985375,8:30,5.60514,1.68546,5.1137,-47.46841,-1.32043,-10.96942,4.04237,-0.50477,71.86076,-6.12206,-3.29252,0.488931,,,,,,,,,,,,4.96796,-0.92516,-1.54913,50,5.80773,3.19087,-115.16423,3.39186,6.57779,24.20464,-33.39897,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,89c246d0-3a88-11f1-8f46-dba4e8c7c583,77.09151,,,7.7048,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:09:11.96,2026-04-17T14:09:11.9636992-04:00,2026-04-17T18:09:11.9636992Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,8874224e-bf22-46bb-8158-d39bcd95cd3b,55.38447,-116.2904,12.10232,5.61377,4.94582,-16.69949,-1.69048,2.88482,3.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,14:09:30.16,7,6,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89052,-2.038233,-1.922101,2375.811328,215.644568,1:15,5.87738,1.52616,5.94498,-19.22241,16.12832,10.74682,2.38302,0.63815,81.23986,-5.668968,0.00826,0.427928,96.7017,49.452657,-11.812531,4492.03337,,,,,87.62842,,,-6.09111,9.20808,-1.37922,50,5.70413,3.88875,-129.02587,-5.17731,-10.2523,27.23035,-16.67536,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,94914e30-3a88-11f1-8f46-dba4e8c7c583,88.08133,106.17591,,7.65066,,,,1.99002,2.41916,-0.64607,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:09:30.16,2026-04-17T14:09:30.1647872-04:00,2026-04-17T18:09:30.1647872Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,facdc0b3-6055-439b-ba62-60cc38f078f0,54.5559,-129.98382,13.61517,5.87595,-4.59068,-8.33768,-1.52237,4.24942,-5.12615,194.704231,1.99002,90.24706,-27.85947,8.37602,-2.15031,0.52741,-0.12114,0.02213,-0.00224,2.41916,107.77143,-23.83771,1.12032,0.36317,-0.23683,0.08164,-0.0187,0.00216,-0.64607,-18.87419,12.52368,-4.58321,1.35611,-0.37234,0.09325,-0.01815,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
227,2026-04-17,14:11:56.99,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,7,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.66044,-2.016234,-1.616006,2125.270891,199.611787,12:45,6.08085,1.36321,5.97436,-25.99293,11.30709,3.68268,2.04406,0.17155,79.96874,-6.819086,-0.953741,0.439568,93.77647,-21.173813,13.69649,,,,,6.12345,6.12345,9.874045,0.040084,-2.27154,6.58363,-1.2374,50,5.90646,3.3737,-124.59585,-5.21542,-3.63836,20.59544,-21.62901,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,ec146980-3a88-11f1-8f46-dba4e8c7c583,85.74884,1.99442,,5.6917,,,,1.03026,1.99442,-0.16908,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:11:56.99,2026-04-17T14:11:56.9912320-04:00,2026-04-17T18:11:56.9912320Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,34a04f3c-a4b8-459a-8450-7ddb15337ec3,54.5284,-125.34216,10.29772,6.08125,-4.43167,-10.8145,-1.36204,3.50554,-1.81918,180,1.02901,124.79917,,,,,,,,1.99492,-49.75567,,,,,,,,-0.16939,30.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-17,14:12:31.13,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8715,0.864977,-1.619428,1301.904758,235.042441,1:45,5.78948,1.86053,5.90678,-37.86545,5.50953,6.11197,3.43732,0.86623,73.78831,-6.126643,-0.522145,0.474014,,,,,,,,,,,,-3.53177,3.00748,-1.73389,50,5.8373,3.05204,-116.1054,0.56575,-4.86537,19.86511,-28.03095,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,00798310-3a89-11f1-8f46-dba4e8c7c583,79.51756,,,6.08319,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:12:31.13,2026-04-17T14:12:31.1354368-04:00,2026-04-17T18:12:31.1354368Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,fb574456-0d54-4ebe-b9de-857cd951664d,54.59405,-116.88878,9.93256,5.79319,1.67115,-14.01547,-1.85803,3.24391,-2.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,14:12:44.29,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65837,-2.432042,-3.579674,1521.669127,216.207774,1:15,5.72366,1.81634,6.00886,-31.40667,9.35264,5.923,0.84747,-1.01085,76.19891,-8.235364,-2.515889,0.459499,,,,,,,,,,,,-4.05272,5.83933,-1.53823,50,5.51483,7.27786,-119.84736,-6.06709,-5.90808,22.65966,-23.66141,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,084a8cb0-3a89-11f1-8f46-dba4e8c7c583,82.02937,,,6.45946,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:12:44.29,2026-04-17T14:12:44.2991104-04:00,2026-04-17T18:12:44.2991104Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,b42c567f-9b85-4288-b39e-69f863fe827f,54.493,-120.69387,11.32983,5.72497,-5.18316,-11.83071,-1.81423,7.49857,-2.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,14:12:59.11,2,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19362,0.863223,-0.013133,2679.520494,33.983334,7:15,6.14164,1.40465,4.86146,-61.04421,-12.35516,-9.33123,1.87172,0.61462,71.28632,-10.06978,-1.661715,0.502212,,,,,,,,,,,,4.59618,-5.87622,-1.39503,50,6.17427,0.4095,-112.0849,-0.56745,5.84064,20.46376,-39.6413,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,11242cb0-3a89-11f1-8f46-dba4e8c7c583,75.05285,,,5.9073,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:12:59.11,2026-04-17T14:12:59.1127552-04:00,2026-04-17T18:12:59.1127552Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,e9cd0801-22e9-4f83-87e7-4c1f3253a927,55.6431,-113.11049,10.23188,6.15293,1.41927,-19.82065,-1.40822,0.11678,2.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,14:13:13.86,2,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00291,-0.819911,-0.640345,2178.608213,197.912396,12:30,5.9118,1.40641,6.10463,-22.053,13.3267,3.98477,3.3157,1.14626,81.31996,-4.953574,0.077899,0.428103,74.90912,38.314003,-40.055204,4469.713333,73.46238,67.32126,-81.8735,238.7977,190.09082,-55.144325,4.427863,-2.23181,7.40847,-1.35932,50,5.83704,1.27469,-128.03401,-2.51135,-3.74294,23.87489,-19.74937,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,19ecdcc0-3a89-11f1-8f46-dba4e8c7c583,88.04522,70.16773,,6.68295,,,,0.40039,3.17768,-1.08663,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:13:13.86,2026-04-17T14:13:13.8617344-04:00,2026-04-17T18:13:13.8617344Z,FlyBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,debaba6f-2e22-4ae0-9fe0-f41e9b80dfde,54.39729,-128.85138,11.93744,5.91145,-1.83522,-9.87469,-1.40516,1.40283,-1.87147,144.855376,0.40288,65.92306,-18.84689,4.74514,-0.73216,0.0122,0.01668,-0.00216,6E-05,3.17804,68.09874,-18.9764,0.62385,0.38394,-0.26508,0.08588,-0.01353,0.00082,-1.08722,-55.46056,4.2299,-0.29871,-0.16282,0.08855,-0.02179,0.00266,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-17,14:13:37.23,2,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72502,-1.131914,-1.002647,1528.676152,230.842412,1:45,5.71777,1.81733,5.98095,-33.22309,7.53095,7.63898,1.89965,1.52441,75.7928,-7.294558,0.3724,0.45947,,,,,,,,,,,,-4.18768,4.61276,-1.74216,50,5.61009,1.80224,-120.14085,-3.42454,-6.10591,23.79788,-25.44836,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,27d7ca20-3a89-11f1-8f46-dba4e8c7c583,82.03465,,,6.93222,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:13:37.23,2026-04-17T14:13:37.2318720-04:00,2026-04-17T18:13:37.2318720Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,3a1f64a9-80b6-42c4-a7c6-814eb7f3e826,54.5179,-121.03246,11.89894,5.72053,-2.4711,-12.72418,-1.81397,2.03101,-3.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,14:13:52.93,2,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.74286,-1.307549,-1.540732,2259.145284,202.107334,12:45,6.02871,1.31815,5.97817,-26.22265,9.59323,3.4828,2.63074,0.17977,81.16047,-6.172585,-0.914427,0.430734,93.29483,-6.542695,10.378761,,,,,20.35095,20.35095,10.382853,0.143582,-2.1891,5.57252,-1.19828,50,5.91056,3.29292,-127.57312,-3.76995,-3.64275,23.85098,-22.90106,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,312e6250-3a89-11f1-8f46-dba4e8c7c583,87.50745,2.60718,,6.5824,,,,1.1772,2.60718,-0.09691,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:13:52.93,2026-04-17T14:13:52.9393664-04:00,2026-04-17T18:13:52.9393664Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,753b1d07-22e3-44b8-96b2-92fca494b9df,54.52387,-128.41612,11.92549,6.0295,-2.96053,-11.45053,-1.31695,3.42167,-1.82138,284.696108,1.17734,133.70396,-17.33083,,,,,,,2.60741,-15.61267,-17.75082,,,,,,,-0.09727,24.52401,11.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-17,14:14:24.34,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32004,0.014081,-1.745428,2692.658253,60.296576,8:00,6.07047,1.4167,5.10362,-51.15038,-5.87689,-12.45768,1.82121,-1.26661,73.95903,-9.171165,-3.951344,0.484277,,,,,,,,,,,,5.77571,-2.54673,-1.24188,50,6.03141,4.01846,-115.27124,-1.83006,7.84798,19.44362,-35.63454,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,43fb28a0-3a89-11f1-8f46-dba4e8c7c583,77.83246,,,5.36101,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:14:24.34,2026-04-17T14:14:24.3483136-04:00,2026-04-17T18:14:24.3483136Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,9d435ba7-1e77-47a8-8817-71ca947e91b5,55.40066,-116.17864,9.72181,6.07801,-0.16706,-17.81727,-1.42087,3.65221,3.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,14:14:38.36,3,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00859,0.113455,-1.983363,2652.813873,106.412338,9:30,5.91896,1.62955,5.21034,-40.0425,3.40229,-7.23811,2.68885,-0.83954,74.82059,-7.160506,-3.265615,0.474395,,,,,,,,,,,,3.09662,2.06965,-1.44044,50,5.89931,4.3723,-117.60328,-1.19287,4.36321,21.02895,-29.25783,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,4c490360-3a89-11f1-8f46-dba4e8c7c583,79.45368,,,6.188,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:14:38.36,2026-04-17T14:14:38.3641088-04:00,2026-04-17T18:14:38.3641088Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,13cdda1a-c2b2-447b-a651-a67b350f0b3e,55.29057,-118.54553,10.51448,5.92339,0.11809,-14.62892,-1.63197,4.1768,2.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,14:14:52.93,3,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38938,-0.025741,-2.169881,2651.1107,50.312221,7:45,6.18763,1.25619,5.27366,-57.22924,-9.30378,-13.00363,1.39433,-1.86658,71.45122,-10.336399,-4.480559,0.498258,,,,,,,,,,,,5.88103,-4.19756,-1.04799,50,6.14305,4.76603,-112.31678,-2.04447,7.47469,21.29809,-37.50909,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,55022310-3a89-11f1-8f46-dba4e8c7c583,75.64839,,,5.93816,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:14:52.93,2026-04-17T14:14:52.9335808-04:00,2026-04-17T18:14:52.9335808Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,fec2ae21-7334-4d83-8526-7d2db5318632,55.22999,-113.30417,10.64904,6.19753,-0.30552,-18.75454,-1.26092,4.4195,3.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,14:15:09.44,3,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14615,-1.434091,-2.153965,2721.378104,101.765274,9:30,5.80585,1.64358,5.30775,-41.00297,3.25421,-9.4317,1.04152,-1.16528,74.34465,-8.85588,-3.829111,0.47881,,,,,,,,,,,,4.20351,2.36914,-1.44078,50,5.64555,4.74822,-116.34205,-4.33074,5.7926,20.7179,-28.90928,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,5ed5b370-3a89-11f1-8f46-dba4e8c7c583,78.72105,,,5.80149,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:15:09.44,2026-04-17T14:15:09.4422528-04:00,2026-04-17T18:15:09.4422528Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,d0434d8c-145c-4177-8973-3d755368f58c,55.19462,-117.26345,10.35895,5.80956,-3.04505,-14.45464,-1.64622,4.4906,2.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,14:15:23.82,3,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.24379,-0.889826,-1.006058,2182.319449,208.95662,1:00,6.00176,1.44743,6.11719,-26.82238,9.33977,4.57406,2.94365,0.89833,80.34433,-5.890391,-0.181158,0.432811,,,,,,,,,,,,-2.6226,5.39697,-1.37264,50,5.91949,2.04457,-126.843,-2.82386,-4.29669,24.58065,-23.33197,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,67629300-3a89-11f1-8f46-dba4e8c7c583,87.08749,,,6.89946,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:15:23.82,2026-04-17T14:15:23.8236160-04:00,2026-04-17T18:15:23.8236160Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,3a547927-6435-4d63-b67b-03705a3a140d,54.38311,-127.68957,12.29033,6.00291,-2.0203,-11.66598,-1.4456,2.19255,-2.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,14:15:55.35,4,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.77343,-1.833059,-1.226093,2102.638665,187.992955,12:15,6.10536,1.43278,6.16263,-24.15344,13.10213,1.68862,2.39826,0.44068,79.30841,-6.346834,-0.921362,0.439306,99.5756,-19.226502,-3.716806,,,,,7.06198,7.06198,-6.903198,0.04768,-1.18772,7.58819,-1.34064,50,5.95373,2.60455,-124.70342,-4.71682,-1.88704,22.97491,-20.11787,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,7a2e47e0-3a89-11f1-8f46-dba4e8c7c583,85.79998,2.29663,,6.46502,,,,0.43943,2.29663,-0.42191,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,18:15:55.35,2026-04-17T14:15:55.3549312-04:00,2026-04-17T18:15:55.3549312Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,5738a6e7-f67d-424a-bf23-949c25a46ec6,54.33869,-125.50022,11.48745,6.10522,-4.01911,-10.05893,-1.4321,2.67,-0.94352,180,0.43778,137.82252,,,,,,,,2.2972,-48.16769,,,,,,,,-0.4218,-8.95318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
