PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-02,19:19:01.08,2,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08737,-0.158755,-2.703091,2543.385078,16.313458,6:30,6.26707,1.42342,4.8797,-52.36723,-5.98981,-2.16382,1.75276,-1.31644,73.09611,-9.543021,-3.0845,0.490145,,,,,,,,,,,,0.33354,-2.56815,-1.15569,50,6.20656,5.50449,-114.70393,-2.25372,0.44486,20.99034,-35.59945,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,558376e0-2eea-11f1-9354-3945a2da6d02,76.90057,,,5.99126,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:19:01.08,2026-04-02T19:19:01.0898432-04:00,2026-04-02T23:19:01.0898432Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,49678e90-68d7-42a9-9353-a6225089f997,55.62439,-115.7286,10.49517,6.27415,-0.5159,-17.79972,-1.42386,5.48277,0.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:19:14.62,2,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91136,-0.382859,-1.909149,1612.805855,229.460532,1:45,6.32373,1.583,5.14328,-31.02891,13.54237,13.92662,3.37729,0.94525,72.97651,-6.131847,0.555553,0.480506,106.62949,31.931212,-46.40538,3742.702652,71.24447,61.57593,-83.81042,,153.6888,,,-7.59052,7.3217,-1.41559,50,6.26456,3.32386,-117.17533,-1.82075,-10.38699,25.39365,-22.1549,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,5d9448a0-2eea-11f1-9354-3945a2da6d02,78.44321,77.54902,,7.93485,,,,2.43529,3.63407,-0.86353,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:19:14.62,2026-04-02T19:19:14.6275328-04:00,2026-04-02T23:19:14.6275328Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,e1452168-554d-44d9-b5f8-1ab94b86a106,55.35629,-118.33042,12.69682,6.32446,-0.81298,-11.07745,-1.57754,3.79634,-5.1935,,2.43529,91.52164,-23.34105,5.89394,-1.86384,1.16127,-0.92155,0.45521,-0.09153,3.63407,82.71439,-24.2895,2.88409,-0.49338,-0.13969,0.26467,-0.15069,0.03167,-0.86353,-96.12425,8.65646,-1.22338,-0.01521,0.3684,-0.40963,0.21814,-0.04498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-02,19:19:33.55,2,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89246,1.493902,-0.979842,2145.565174,53.139427,7:45,6.15291,1.56163,4.8383,-49.71707,-1.37984,-3.50504,3.42494,0.34163,71.74848,-7.433657,-1.59708,0.500394,,,,,,,,,,,,1.51839,-0.69224,-1.46143,50,6.25746,2.05136,-111.75997,1.13067,1.95447,16.79374,-33.0651,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,68e02120-2eea-11f1-9354-3945a2da6d02,75.3255,,,5.14398,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:19:33.55,2026-04-02T19:19:33.5585280-04:00,2026-04-02T23:19:33.5585280Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,973b73f7-ce0d-422b-852f-642edd7eb825,55.66651,-112.60824,8.39687,6.15817,2.80082,-16.53255,-1.56256,1.95264,0.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:19:51.88,2,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8043,0.097907,-1.433915,2291.06983,209.232559,1:00,6.35221,1.47876,5.58762,-17.77296,16.62288,8.67288,4.96259,0.86218,82.50821,-3.267601,0.113171,0.422109,,,,,,,,,,,,-4.77055,8.69871,-1.36121,50,6.34923,2.90186,-131.75738,-0.33996,-8.35591,28.93525,-16.93777,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,73bff160-2eea-11f1-9354-3945a2da6d02,89.29552,,,8.29609,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:19:51.88,2026-04-02T19:19:51.8819840-04:00,2026-04-02T23:19:51.8819840Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,a49d1a80-4f35-4911-a87d-91037fcf6269,54.91105,-132.83151,14.46763,6.35018,0.2888,-8.46888,-1.47469,3.21205,-4.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:20:08.97,2,5,"Lee, Cannon",10144700,Right,UNC_SPA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42882,-1.680467,-1.12572,2181.647657,204.735352,12:45,6.29023,1.338,5.49634,-17.60631,17.13517,7.37473,3.25033,0.8994,82.51021,-4.996745,0.188175,0.424224,48.59328,20.753863,0.12141,2791.223895,,,,109.90781,109.90781,2.895298,1.897013,-4.05453,9.46835,-1.24471,50,6.13158,2.24994,-131.2163,-4.4239,-7.05632,28.22888,-15.6958,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,7dee24e0-2eea-11f1-9354-3945a2da6d02,88.85026,14.03553,,7.91862,,,,1.08552,3.23303,-0.9045,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:20:08.97,2026-04-02T19:20:08.9763840-04:00,2026-04-02T23:20:08.9763840Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,c8cdd3df-ab7d-4564-9dc5-671ba5d15e23,55.00449,-132.28855,14.11444,6.2883,-3.82771,-7.8479,-1.33526,2.51797,-3.52816,215.292316,1.0855,66.6471,-6.52381,1.2219,-0.42119,0.29665,-0.18205,0.06051,-0.00781,3.23303,25.25449,-15.2742,0.64977,-0.03651,-0.08318,0.08533,-0.03059,0.00377,-0.9045,0.14173,2.29807,-0.39552,0.0386,0.00125,0.01154,-0.00748,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-02,19:20:42.68,3,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57554,1.817277,-1.79349,2440.331405,49.944141,7:45,6.15542,1.56277,5.02349,-51.30109,-3.37603,-5.74579,3.59668,-0.60908,71.33446,-7.456288,-2.807811,0.498256,,,,,,,,,,,,2.35406,-1.71169,-1.38617,50,6.2881,3.75796,-112.52401,1.73876,3.02375,20.06672,-34.37267,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,920da9f0-2eea-11f1-9354-3945a2da6d02,75.64869,,,6.24108,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:20:42.68,2026-04-02T19:20:42.6832384-04:00,2026-04-02T23:20:42.6832384Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,77c5aa95-3463-4169-a7b8-4d814c33b434,55.47899,-113.49689,10.03336,6.16341,3.40522,-17.18634,-1.56481,3.61136,1.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:20:56.69,3,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65763,0.534678,-2.017483,2253.247741,38.165216,7:15,6.10243,1.67388,4.84918,-55.10928,-4.4137,-4.6778,2.01652,-0.62672,69.90019,-9.356311,-2.841773,0.512456,,,,,,,,,,,,1.76937,-1.93764,-1.47024,50,6.10763,4.05178,-109.76904,-0.92365,2.16124,19.22685,-34.54081,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,9a6f0cb0-2eea-11f1-9354-3945a2da6d02,73.55256,,,5.75744,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:20:56.69,2026-04-02T19:20:56.6983680-04:00,2026-04-02T23:20:56.6983680Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,fd9ecc7c-699e-4b87-84cf-74a9df57a6ff,55.65472,-110.75508,9.61343,6.10958,0.84775,-17.27041,-1.67519,3.94094,1.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:21:10.81,3,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12492,-0.345439,-1.51042,1591.394476,245.675508,2:15,6.16688,1.62161,5.38494,-36.49293,6.92465,12.17627,2.80188,1.22014,74.14096,-7.045213,0.656216,0.474247,,,,,,,,,,,,-6.59067,3.98032,-1.49553,50,6.11028,2.61231,-117.71983,-1.94949,-9.20886,23.24079,-26.61255,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,a2d418f0-2eea-11f1-9354-3945a2da6d02,79.47856,,,6.98396,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:21:10.81,2026-04-02T19:21:10.8156928-04:00,2026-04-02T23:21:10.8156928Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,3edf9063-5b6d-44bd-843a-e4088f3a3f52,55.11659,-118.72567,11.62039,6.16973,-0.79772,-13.30628,-1.61722,3.01087,-4.60443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:21:28.11,3,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.73687,-2.0302,-2.488183,2019.173281,210.179709,1:00,6.00589,1.84307,5.67284,-21.49403,14.95426,8.055,2.31929,0.19302,80.74753,-6.035519,-1.049564,0.43452,106.54959,-2.011124,-8.329506,,,,,34.38762,34.38762,-8.789598,0.212975,-4.76296,8.47359,-1.6382,50,5.82082,5.19637,-127.33147,-5.21815,-7.86743,24.65041,-18.17746,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ad1eae10-2eea-11f1-9354-3945a2da6d02,86.74498,2.29888,,6.98933,,,,2.03948,2.29888,-0.28363,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:21:28.11,2026-04-02T19:21:28.1161216-04:00,2026-04-02T23:21:28.1161216Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,b64c0668-d241-4097-8a16-fbd2fb5758ae,54.82916,-128.26295,12.3252,6.00502,-4.53127,-9.08873,-1.84017,5.49366,-3.93371,33.188933,2.04052,154.46409,-21.05067,,,,,,,2.3005,-5.58499,-24.53107,,,,,,,-0.28308,-22.65877,-3.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-02,19:22:03.76,4,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.95662,-1.227993,-2.681644,1501.928632,241.800495,2:00,6.26155,1.52843,5.16818,-35.87313,8.05859,12.37674,2.11495,0.03414,74.21171,-7.774889,-0.489719,0.477046,108.63862,11.798888,-34.072114,2713.587518,89.55321,13.27184,-63.87647,200.50924,169.63714,-38.321371,1.563243,-6.98292,4.75827,-1.28836,50,6.11957,4.99072,-117.3599,-3.76598,-9.72353,22.54001,-25.54829,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,c263ee70-2eea-11f1-9354-3945a2da6d02,79.01212,13.34723,,6.74492,,,,2.39976,2.43031,0.1243,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:22:03.76,2026-04-02T19:22:03.7643264-04:00,2026-04-02T23:22:03.7643264Z,LineDrive,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,fe5f05e6-a4a1-4736-b023-7c6cb90a2c71,55.33394,-118.3799,11.27001,6.26384,-2.60985,-12.77414,-1.52416,5.43074,-4.86177,,2.39976,129.19496,-23.6075,3.75161,-0.82155,0.17367,-0.03652,0.00623,-0.00056,2.43031,32.58062,-26.92321,4.49142,-1.12198,0.29022,-0.06609,0.01178,-0.00112,0.1243,-87.37989,6.9618,-1.78028,0.45144,-0.11325,0.02624,-0.00473,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-04-02,19:22:51.52,5,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88796,-1.543877,-2.856101,2062.307007,209.346347,1:00,6.33622,1.63598,5.18718,-19.49363,16.13796,8.4206,3.25707,-0.35162,81.99511,-5.178761,-1.366854,0.429624,,,,,,,,,,,,-5.00859,8.82937,-1.37719,50,6.17829,6.10907,-130.24048,-4.19575,-8.59507,27.5865,-17.02227,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ded59400-2eea-11f1-9354-3945a2da6d02,87.73347,,,7.89285,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:22:51.52,2026-04-02T19:22:51.5255808-04:00,2026-04-02T23:22:51.5255808Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,0d8344cd-5cd1-41b1-8885-8714a088d089,55.31324,-131.36107,13.79325,6.33468,-3.50429,-8.51114,-1.63244,6.45821,-4.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:23:27.77,5,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42076,-3.078348,-3.755317,2151.24504,212.748201,1:00,6.12142,1.70548,5.4526,-21.08395,15.30552,9.11225,1.47353,-1.05591,81.27492,-6.986681,-2.137484,0.434169,,,,,,,,,,,,-5.62776,8.88784,-1.38022,50,5.83464,8.01081,-128.01253,-7.61361,-9.38017,25.32375,-17.36008,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,f46dfd70-2eea-11f1-9354-3945a2da6d02,86.81505,,,7.14585,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:23:27.77,2026-04-02T19:23:27.7715456-04:00,2026-04-02T23:23:27.7715456Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,ac883528-00fe-4f13-b20c-cd2881e1d695,55.04973,-129.00761,12.66188,6.12041,-6.93145,-8.68004,-1.70224,8.3794,-4.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:23:44.91,5,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3725,-4.038512,-2.506461,1560.047136,189.979369,12:15,6.30292,1.55052,5.17322,-25.52911,18.01536,2.9213,0.36504,-0.5663,74.8902,-8.719788,-1.989358,0.474939,,,,,,,,,,,,-2.17984,10.55638,-1.31937,50,5.90685,5.03816,-117.7486,-9.159,-3.06269,22.1981,-17.34217,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,fea72d70-2eea-11f1-9354-3945a2da6d02,79.36267,,,6.4823,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:23:44.91,2026-04-02T19:23:44.9158144-04:00,2026-04-02T23:23:44.9158144Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,1c2bb070-c44d-4fb0-bcd4-240bed27c404,55.3299,-118.74915,11.09905,6.30206,-8.37733,-8.67108,-1.54956,5.17621,-1.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:24:02.17,5,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.89455,-0.756927,-2.744453,1483.087298,202.999108,12:45,6.25613,1.53385,5.06341,-26.2973,19.00576,7.4378,3.35006,-0.43629,72.94152,-5.632496,-1.432074,0.484435,85.28177,57.776834,8.746654,,106.4786,140.15412,27.60991,179.18754,88.74955,16.309126,5.921457,-4.51362,10.10737,-1.27916,50,6.16395,5.24757,-115.78202,-2.38181,-6.11607,21.97747,-18.47833,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,08f5ba30-2eeb-11f1-9354-3945a2da6d02,77.80707,140.26996,,6.95304,,,,3.41513,3.48173,0.36935,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:24:02.17,2026-04-02T19:24:02.1726720-04:00,2026-04-02T23:24:02.1726720Z,Popup,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,53c7aaa6-9728-488c-a753-a02f5dca8bc7,55.4379,-116.80967,10.98874,6.25512,-1.51778,-9.23917,-1.53122,5.53356,-3.05803,187.493302,3.42902,65.664,-20.59235,5.20326,-0.50331,-0.12563,0.05018,-0.00656,0.00031,3.46761,106.03174,-25.32222,2.7692,-0.56405,0.08761,-0.00375,-0.001,0.0001,0.37215,10.0974,0.25701,-0.52251,0.24626,-0.06844,0.0109,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-02,19:26:23.92,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.29655,-1.55084,-1.529562,2130.625621,213.006059,1:00,5.94298,1.04172,6.18101,-15.33646,18.95052,11.51953,3.23191,0.58883,81.5588,-4.521506,0.548732,0.42144,47.18252,67.722991,19.857544,,,,,69.58243,68.08902,21.870219,3.76394,-6.45658,10.65729,-0.93191,50,5.81798,3.02284,-131.02934,-3.94859,-11.07824,31.06039,-13.88823,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,5d6fdb40-2eeb-11f1-9354-3945a2da6d02,89.4372,58.99361,,8.73774,,,,1.66764,3.30783,-0.59342,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:26:23.92,2026-04-02T19:26:23.9208960-04:00,2026-04-02T23:26:23.9208960Z,Popup,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,0128860f-233d-4e23-a396-b2e64af92fd4,54.31895,-132.04918,15.53019,5.94014,-3.49259,-6.94411,-1.03714,3.38658,-5.53912,186.281622,1.66916,24.62378,-5.81589,1.38925,0.38291,-0.4546,0.16975,-0.02995,0.00206,3.30669,64.06345,-20.58734,1.71189,-0.32001,-0.01604,0.03962,-0.01176,0.00113,-0.59277,8.89302,-0.85027,-0.00654,0.15605,-0.08223,0.01952,-0.00198,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-02,19:26:59.72,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51059,-1.502392,-1.267696,2077.278163,203.87239,12:45,5.92568,0.89693,6.3312,-12.43048,21.29214,8.92162,3.50566,0.47284,82.1814,-3.943632,0.346358,0.417958,77.7911,23.010313,-162.419585,1341.32118,,,,,49.07937,,,-5.01311,11.85749,-0.80846,50,5.8099,2.5452,-131.45234,-3.72276,-8.71265,29.61751,-11.56615,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,72c7b940-2eeb-11f1-9354-3945a2da6d02,90.18244,19.39472,,8.32919,,,,0.00853,3.41358,-0.40569,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:26:59.72,2026-04-02T19:26:59.7233664-04:00,2026-04-02T23:26:59.7233664Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,e5dd23cc-d72e-402f-b3e3-61be85794734,54.16877,-132.38828,14.80876,5.92177,-3.35726,-5.78308,-0.89324,2.82053,-4.35633,42.588575,0.00335,-99.97048,9.193,,,,,,,3.4304,44.13894,-23.84986,,,,,,,-0.41495,-31.46572,7.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-02,19:27:16.52,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.84065,2.474603,-0.139011,2243.318317,85.117078,8:45,6.05369,1.01457,5.77183,-55.12444,0.93315,-9.73252,3.76434,0.07416,64.95028,-7.66735,-1.88201,0.538876,,,,,,,,,,,,4.89229,0.34961,-0.99724,50,6.22532,0.58665,-102.82163,2.84301,5.22556,17.4099,-31.80061,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,7cd51e50-2eeb-11f1-9354-3945a2da6d02,69.94644,,,5.89037,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,23:27:16.52,2026-04-02T19:27:16.5297664-04:00,2026-04-02T23:27:16.5297664Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,5c38754a-af4c-4ce9-8848-99fe5c9fe4bb,54.72941,-103.61932,8.70495,6.06167,4.30007,-15.90031,-1.01863,0.34723,2.61278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
