PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-10,16:37:08.38,2,4,"Elizondo, Jackson",822748,Left,TAR_TEX,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24519,-2.456482,0.796802,2290.373075,162.464634,11:30,5.6411,-1.63531,6.39381,-15.02733,19.64288,-5.83209,2.12793,-1.38843,81.07655,-5.368198,-0.260007,0.423789,,,,,,,,,,,,3.29693,11.3619,1.5807,50,5.45758,-1.57367,-129.56742,-5.92694,5.55741,29.19758,-13.02204,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6d527aa0-3525-11f1-bf7f-5bab54fe0e90,88.94152,,,8.16864,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:37:08.38,2026-04-10T16:37:08.3870000-05:00,2026-04-10T21:37:08.3870000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a241a744-7ca6-440c-9108-7d4b8fa1b1e0,54.10458,-130.48909,14.59879,5.63818,-5.51587,-6.51102,1.63314,-1.7491,2.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,16:37:23.67,2,5,"Elizondo, Jackson",822748,Left,TAR_TEX,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.70727,-0.722248,1.461528,2212.423113,167.438288,11:30,5.69077,-1.79705,6.37332,-15.63076,19.51706,-4.08024,3.72343,-0.79206,80.30689,-3.760142,0.7229,0.426698,84.2492,75.758407,-5.074524,,,,,,20.16441,,,2.58756,10.76981,1.69344,50,5.63128,-3.12736,-128.8325,-2.00874,4.30321,29.39032,-14.26337,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,767f43b0-3525-11f1-bf7f-5bab54fe0e90,88.33516,76.77898,,8.40038,,,,2.5005,3.79395,0.80588,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:37:23.67,2026-04-10T16:37:23.6790000-05:00,2026-04-10T21:37:23.6790000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,ebeef48b-50ca-47bb-ae4f-13a898a17db1,54.12474,-129.77006,14.69516,5.6881,-1.55373,-7.13169,1.79539,-3.26463,2.1516,,2.5005,30.27929,-9.81489,2.82182,-0.6745,0.1652,-0.04005,0.00861,-0.00116,3.79395,119.76776,-28.32672,3.74543,-0.79023,0.16348,-0.03689,0.00795,-0.0012,0.80588,-2.68878,2.04933,-0.634,0.15855,-0.03959,0.00977,-0.00214,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-10,16:37:59.00,3,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25644,-1.116435,0.622319,2270.467664,167.742876,11:30,5.71417,-1.61366,6.47962,-16.75021,19.01481,-3.83603,3.29298,-1.36188,79.06418,-4.388018,-0.073864,0.430428,,,,,,,,,,,,2.19559,10.67532,1.57135,50,5.62793,-1.23461,-128.02668,-2.88456,3.56556,31.74372,-14.83769,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,8b838370-3525-11f1-bf7f-5bab54fe0e90,87.56964,,,9.19226,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:37:59.00,2026-04-10T16:37:59.0070000-05:00,2026-04-10T21:37:59.0070000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,f68d50aa-71cc-47e1-ab3e-457069f25606,54.01387,-129.01807,15.87186,5.71078,-2.42116,-7.41884,1.61164,-1.34596,1.78278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,16:38:12.15,3,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26137,-1.540233,2.266593,2424.300381,185.098814,12:15,5.5466,-1.84685,6.07941,-22.66159,13.54505,1.11366,2.23163,0.34413,80.47751,-5.780243,2.466974,0.433077,,,,,,,,,,,,0.00819,7.72044,1.67103,50,5.41531,-5.06182,-126.76522,-4.10458,0.01343,24.13444,-19.5193,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9359bd30-3525-11f1-bf7f-5bab54fe0e90,87.03396,,,6.78385,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:38:12.15,2026-04-10T16:38:12.1530000-05:00,2026-04-10T21:38:12.1530000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,ba219f4a-62c6-4933-85cf-7421e14e6c67,54.41955,-127.60387,12.06722,5.54616,-3.42631,-9.75965,1.84694,-5.06229,0.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,16:38:24.89,3,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76875,-1.59096,2.018837,2445.002238,192.074799,12:30,5.54016,-1.99555,6.0696,-22.22828,14.36158,2.84457,2.21426,0.11047,80.10496,-5.751775,2.530655,0.435363,,,,,,,,,,,,-0.95512,8.15115,1.83764,50,5.40486,-4.55677,-126.07878,-4.17637,-1.55006,23.65706,-18.94579,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9b0a94a0-3525-11f1-bf7f-5bab54fe0e90,86.57698,,,6.66379,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:38:24.89,2026-04-10T16:38:24.8990000-05:00,2026-04-10T21:38:24.8990000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,38e5b115-c1da-4360-95b3-2a4735abd461,54.42962,-126.90722,11.82853,5.53949,-3.51291,-9.47289,1.99626,-4.50249,-0.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,16:38:41.00,3,4,"Elizondo, Jackson",822748,Left,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29557,-2.56032,2.377743,2407.174552,175.094705,11:45,5.66268,-1.61469,6.39631,-14.30548,21.29812,-1.71957,2.11228,0.43004,79.91964,-5.352896,2.066638,0.429456,82.85813,69.037429,-75.592644,5141.784707,,,,,28.55052,,,1.64374,12.29615,1.44476,50,5.47198,-5.24899,-128.02787,-6.05432,2.69545,29.39735,-12.01054,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a48aadd0-3525-11f1-bf7f-5bab54fe0e90,87.76793,70.4694,,8.37594,,,,1.92328,2.15964,-0.41174,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:38:41.00,2026-04-10T16:38:41.0060000-05:00,2026-04-10T21:38:41.0060000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,fdaba718-cfb5-4d4b-bb08-5de3130b95ce,54.1012,-128.96614,14.69867,5.65909,-5.67098,-6.00527,1.61366,-5.33502,1.34772,,1.92328,10.81741,-8.42091,2.44598,-0.14608,-1.44037,2.92413,-2.85649,1.12276,2.15964,113.48186,-28.2034,3.65942,-0.81741,0.3114,-0.32104,0.28443,-0.10999,-0.41174,-42.10925,5.94766,-1.33953,0.19606,0.20427,-0.47915,0.47385,-0.18655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-04-10,16:39:02.06,3,5,"Elizondo, Jackson",822748,Left,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.46585,-0.697802,2.967815,2492.597832,192.919137,12:30,5.54462,-1.85696,6.01303,-23.95092,12.35198,2.58008,2.90139,1.1098,80.29003,-5.176559,3.430796,0.433653,64.53005,-47.071576,43.18507,,,,,4.14828,3.87152,11.528545,0.04476,-0.53024,6.88618,1.62255,50,5.47668,-6.68589,-126.97938,-2.29894,-0.86771,25.43274,-20.90475,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,b1265ee0-3525-11f1-bf7f-5bab54fe0e90,86.91852,3.1186,,7.17582,,,,1.94943,3.1186,-1.15617,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:39:02.06,2026-04-10T16:39:02.0670000-05:00,2026-04-10T21:39:02.0670000Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,dd874d6a-5b9f-44cb-8a49-2d093ad2322d,54.48653,-127.87484,12.71637,5.54466,-1.56291,-10.45238,1.85741,-6.65534,-0.43386,180,1.9476,47.25538,,,,,,,,3.1213,-69.67358,,,,,,,,-1.15789,44.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-10,16:41:18.96,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10377,-0.350967,-2.931419,1283.032523,274.475434,3:15,5.59033,1.53071,5.74378,-48.40896,0.66311,13.29835,1.22905,-0.09284,69.40291,-9.240233,-0.549106,0.504183,,,,,,,,,,,,-7.71225,0.91937,-1.29516,50,5.53151,5.16407,-110.33942,-2.17961,-9.39503,21.80715,-31.05407,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,02c39ec0-3526-11f1-bf7f-5bab54fe0e90,74.75938,,,6.70085,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:41:18.96,2026-04-10T16:41:18.9690000-05:00,2026-04-10T21:41:18.9690000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,5c05baba-59a6-42f0-accf-5ea6500af14e,54.75579,-111.27537,10.90357,5.59645,-0.84678,-15.52703,-1.52546,5.5673,-4.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:41:36.61,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6609,-2.103158,-2.137034,2050.920111,177.314415,12:00,5.66462,1.23251,6.26425,-30.39592,8.78044,-0.35736,1.19032,-0.7685,77.34536,-7.746498,-2.201639,0.450488,,,,,,,,,,,,-0.37433,5.47658,-1.07402,50,5.49377,4.54855,-121.54124,-5.37783,-0.56299,22.59808,-23.93699,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,0d3e4490-3526-11f1-bf7f-5bab54fe0e90,83.67017,,,6.31554,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:41:36.61,2026-04-10T16:41:36.6160000-05:00,2026-04-10T21:41:36.6160000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,ab7e0237-e3de-4790-a05b-c16fb20f8ea7,54.23544,-122.3262,11.29904,5.66613,-4.54636,-11.9685,-1.23236,4.5681,-0.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,16:41:54.17,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77735,0.042766,-1.89633,2057.212695,203.169731,12:45,5.73205,1.31074,6.02191,-30.07407,9.52815,3.54595,3.26551,-0.15081,76.67893,-5.567167,-1.258596,0.45293,,,,,,,,,,,,-2.35063,5.27248,-1.16414,50,5.71906,3.89009,-121.68016,-0.8445,-3.5233,23.93557,-24.27131,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,17b42f70-3526-11f1-bf7f-5bab54fe0e90,83.21911,,,7.09843,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:41:54.17,2026-04-10T16:41:54.1710000-05:00,2026-04-10T21:41:54.1710000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,d6c4bdf0-d978-4a90-b2e4-842c350c3c2b,54.4762,-122.5575,11.96779,5.73371,0.04515,-12.13566,-1.3091,4.01923,-1.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,16:42:11.92,1,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.41759,-1.515067,-2.473077,2132.077618,224.359543,1:30,5.70518,1.26333,6.14474,-19.2669,17.07198,15.52607,2.69794,0.27045,79.68836,-5.182257,0.324921,0.433868,92.37663,-2.764372,-11.211344,,,,,30.92782,29.48636,-11.63262,0.22632,-8.76587,9.62662,-1.08291,50,5.57973,4.86447,-126.90022,-3.90241,-14.24311,26.83444,-16.53231,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,224829a0-3526-11f1-bf7f-5bab54fe0e90,86.87544,2.69303,,7.72922,,,,1.12001,2.69303,-0.23604,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:42:11.92,2026-04-10T16:42:11.9290000-05:00,2026-04-10T21:42:11.9290000Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,e403b3b4-60b3-48a0-a182-20abc42ce420,54.35464,-127.81774,13.41722,5.70349,-3.33714,-8.26616,-1.25756,5.35146,-7.12156,25.910308,1.1208,132.69931,-16.8197,,,,,,,2.69466,-6.62928,-23.34843,,,,,,,-0.2357,-26.33156,-0.80865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-10,16:42:48.24,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.984,1.298524,-0.940009,2147.431323,110.01172,9:45,5.66798,1.40054,5.75502,-41.77998,2.93386,-4.48823,3.39544,0.15141,72.84297,-6.38436,-1.743633,0.481274,,,,,,,,,,,,2.04402,1.55764,-1.3198,50,5.75014,2.05287,-114.78878,1.2632,2.74427,20.00561,-30.08279,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,37eb8f90-3526-11f1-bf7f-5bab54fe0e90,78.31803,,,6.14103,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:42:48.24,2026-04-10T16:42:48.2480000-05:00,2026-04-10T21:42:48.2480000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,bdf45b56-6574-4081-bb7c-a63717a39415,54.74494,-115.61278,10.00281,5.6726,2.50226,-15.04139,-1.40202,1.93984,1.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,16:43:03.72,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40127,-1.301873,-1.90693,2008.092603,211.31429,1:00,5.63088,1.4298,6.28201,-33.93344,6.53957,3.21977,1.60232,-0.06011,75.85469,-7.609809,-1.324373,0.457883,,,,,,,,,,,,-2.20032,4.1411,-1.29064,50,5.51841,3.86873,-119.73681,-3.73805,-3.19797,22.87218,-26.15528,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,41411650-3526-11f1-bf7f-5bab54fe0e90,82.31898,,,6.54658,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:43:03.72,2026-04-10T16:43:03.7290000-05:00,2026-04-10T21:43:03.7290000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,72e3564b-a6b0-4dd7-8d37-25836a108374,54.21722,-120.5397,11.43609,5.63351,-2.81992,-13.07764,-1.42841,3.98099,-1.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,16:43:20.30,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.38704,-2.393459,-3.246934,2137.858344,223.166022,1:30,5.68189,1.25894,6.10277,-18.45883,18.12277,15.8315,1.92532,-0.42776,79.50912,-5.913326,-0.398753,0.435314,90.87804,31.788611,-26.734803,2579.55531,94.389,56.52939,-56.48528,369.25571,237.31326,-37.375482,4.526324,-9.15197,10.43375,-1.01742,50,5.48782,6.55308,-126.67129,-5.81551,-14.78651,27.23186,-15.31667,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,4b034190-3526-11f1-bf7f-5bab54fe0e90,86.58675,70.89753,,7.87792,,,,1.03747,2.00923,0.3975,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:43:20.30,2026-04-10T16:43:20.3080000-05:00,2026-04-10T21:43:20.3080000Z,FlyBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,a304cc7c-0511-4f2d-96dc-c02b17ade54b,54.3964,-127.61293,13.61593,5.67976,-5.28588,-7.65833,-1.25286,7.06438,-7.39325,129.706963,1.04286,101.04633,-19.26137,4.16941,0.04473,-0.42626,0.14386,-0.02043,0.00109,2.00603,70.28123,-20.48603,1.63418,-0.24078,0.00094,0.0252,-0.00667,0.00051,0.39823,-50.98213,-1.48323,1.33407,-0.47617,0.12869,-0.02889,0.00413,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-10,16:44:13.63,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.8812,-0.956235,-1.937615,1995.690381,183.452805,12:00,5.63317,1.37493,6.30931,-30.77273,9.16729,0.47921,2.18731,-0.37074,76.21426,-6.70333,-1.85093,0.454858,97.73635,6.2099,-22.763008,1959.734605,,,,130.10726,126.58419,-25.125004,1.032518,-0.78295,5.39607,-1.23316,50,5.54823,4.05801,-120.46156,-2.91142,-1.15192,23.12511,-24.23519,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6aeb7040-3526-11f1-bf7f-5bab54fe0e90,82.86643,5.61923,,6.66695,,,,2.45875,2.31653,0.48408,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:44:13.63,2026-04-10T16:44:13.6340000-05:00,2026-04-10T21:44:13.6340000Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,59f62bec-2639-4586-9b44-91356d765515,54.19057,-121.26335,11.56255,5.63461,-2.07113,-12.1176,-1.37455,4.09795,-0.57596,88.206739,2.6172,129.28928,-17.31041,,,,,,,2.39336,14.4846,-16.33841,,,,,,,0.507,-55.4549,1.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,16:44:55.31,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80548,1.337825,-0.384186,2268.441599,60.355538,8:00,5.80623,1.42457,5.8557,-59.10779,-5.87729,-13.45725,2.12384,-0.05382,66.60903,-9.5082,-2.802875,0.525112,,,,,,,,,,,,6.76469,-2.89669,-1.38548,50,5.88051,1.17668,-105.72841,0.7039,7.56854,19.97504,-35.41496,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,83b850c0-3526-11f1-bf7f-5bab54fe0e90,71.77985,,,6.19644,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:44:55.31,2026-04-10T16:44:55.3120000-05:00,2026-04-10T21:44:55.3120000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,21ba9891-0a15-48f8-afbd-8cf2d6fe4655,54.64531,-106.60242,9.98752,5.8158,2.25349,-17.70748,-1.42972,0.84551,3.78427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,16:45:39.14,4,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45277,-1.101444,-2.70588,2182.279203,186.339887,12:15,5.67775,1.4399,5.60194,-36.32171,5.29677,0.44299,1.62142,-1.05113,75.75325,-7.760102,-2.626841,0.464317,,,,,,,,,,,,-0.98197,3.38173,-1.20838,50,5.5598,5.63503,-119.60578,-3.52802,-1.42171,23.18746,-27.27802,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9dc6b1f0-3526-11f1-bf7f-5bab54fe0e90,81.17824,,,6.69952,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:45:39.14,2026-04-10T16:45:39.1400000-05:00,2026-04-10T21:45:39.1400000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,be6632c1-a04a-4c00-a56a-1f4026425a96,54.89707,-120.55142,11.59373,5.68099,-2.41556,-13.63901,-1.43937,5.69301,-0.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,16:45:58.96,4,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.81529,-1.086362,-3.249656,1352.687024,253.71741,2:30,5.54069,1.47471,5.77141,-41.19668,4.80162,10.67103,1.09493,-0.66337,71.39732,-8.691865,-1.33904,0.488138,67.94078,-77.954291,162.539837,,,,,1.97179,2.0146,21.396764,0.012182,-6.53363,3.26362,-1.2125,50,5.42596,6.07758,-114.13752,-3.45903,-8.46971,24.39914,-27.9433,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a99bb7a0-3526-11f1-bf7f-5bab54fe0e90,77.21683,1.18942,,7.41796,,,,2.078,1.18942,0.6432,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:45:58.96,2026-04-10T16:45:58.9630000-05:00,2026-04-10T21:45:58.9630000Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,13e1b7ac-b9ca-4763-baf9-25369e151aff,54.72671,-115.14351,12.19957,5.54482,-2.30691,-13.97165,-1.47029,6.42679,-4.23486,,2.07808,-19.87454,,,,,,,,1.18978,-97.63541,,,,,,,,0.64318,6.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
