PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-30,15:08:47.13,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53244,-1.193997,-4.636071,1678.000817,258.138483,2:30,5.01864,1.85114,5.79209,-38.56242,5.08051,17.22926,0.69062,-1.03508,73.61298,-8.294777,-1.557428,0.475476,,,,,,,,,,,,-10.28473,3.30024,-1.47987,50,4.89665,8.81536,-116.61061,-3.66012,-14.08322,23.05963,-27.65495,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,65fe5890-44d0-11f1-b669-ebb064f04d7c,79.2731,,,6.91946,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:08:47.13,2026-04-30T15:08:47.1378944-05:00,2026-04-30T20:08:47.1378944Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ef834d52-fd4b-41ee-b865-3f08e0a9f422,54.70881,-117.53809,11.52982,5.02149,-2.54782,-13.82747,-1.84581,9.38179,-7.04161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-30,15:09:02.62,1,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50645,-0.516851,-1.96014,2045.686107,215.88741,1:15,5.28217,1.72786,5.62083,-21.89981,15.3043,10.14091,2.97456,0.74302,79.21013,-4.641356,-0.150174,0.439002,,,,,,,,,,,,-5.7328,8.28611,-1.56733,50,5.22429,3.90361,-126.88576,-1.84619,-9.25612,28.29754,-18.79539,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,6f322680-44d0-11f1-b669-ebb064f04d7c,85.85931,,,8.29632,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:09:02.62,2026-04-30T15:09:02.6201600-05:00,2026-04-30T20:09:02.6201600Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6a09fecb-f6e4-48de-a4f0-a4d42894ce58,54.8756,-127.96848,14.14877,5.28117,-1.12705,-9.3977,-1.72346,4.25776,-4.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-30,15:09:22.98,1,7,"Bryan, Alex",1000465942,Right,MAR_SAI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.95486,-2.046016,-2.333376,2011.930717,231.446202,1:45,5.21363,1.72883,5.66216,-23.47383,13.08146,14.91296,1.3472,0.79453,80.35907,-6.419466,0.331594,0.435158,,,,,,,,,,,,-8.31264,7.58729,-1.54138,50,5.02572,4.57509,-127.5821,-5.34085,-13.66261,26.93795,-19.70362,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7b5461d0-44d0-11f1-b669-ebb064f04d7c,86.6179,,,7.59579,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:09:22.98,2026-04-30T15:09:22.9808640-05:00,2026-04-30T20:09:22.9808640Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a07100c6-abfd-4cd4-8b43-84c2653c83c9,54.83748,-128.59944,13.46898,5.21337,-4.59672,-9.85181,-1.72391,5.09107,-6.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-30,15:09:52.19,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59929,0.549903,-2.302168,2174.936155,95.03954,9:15,5.20031,1.7779,5.62026,-44.94329,1.78036,-4.40677,1.96864,-0.73891,71.60544,-7.669766,-3.088693,0.491971,,,,,,,,,,,,1.62744,1.15083,-1.57853,50,5.2181,4.69446,-112.68578,-0.36234,2.09943,19.85008,-30.68947,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,8cc6ef50-44d0-11f1-b669-ebb064f04d7c,76.61512,,,5.99385,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:09:52.19,2026-04-30T15:09:52.1986560-05:00,2026-04-30T20:09:52.1986560Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3f5fb051-687c-4c18-ba72-729376f8b930,54.87962,-113.54209,9.92504,5.20517,0.96157,-15.34473,-1.77909,4.60389,1.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-30,15:10:07.73,2,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77324,-2.346119,-4.190788,1992.665855,225.193686,1:30,5.2476,1.57589,5.77455,-20.60611,15.21521,14.13536,1.34023,-1.15276,81.07976,-6.212414,-1.667553,0.430767,,,,,,,,,,,,-8.42382,8.77457,-1.23803,50,5.04089,8.82504,-128.53677,-5.93549,-14.07974,26.8766,-17.5081,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,95fc43e0-44d0-11f1-b669-ebb064f04d7c,87.50081,,,7.69347,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:10:07.73,2026-04-30T15:10:07.7303296-05:00,2026-04-30T20:10:07.7303296Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7c63fb9c-6e59-4d2d-80c4-05f9e6ac61eb,54.72463,-129.52091,13.4383,5.24649,-5.29439,-8.75405,-1.57062,9.34059,-7.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-30,15:10:24.38,2,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74872,-0.417471,-1.645704,2007.530727,217.559939,1:15,5.20343,1.83838,5.67983,-18.07477,18.70288,13.43379,3.30788,1.42335,79.63017,-3.85779,0.754948,0.436479,,,,,,,,,,,,-7.24512,9.9556,-1.708,50,5.15704,3.06754,-127.30481,-1.45897,-11.82219,27.5217,-15.92904,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,9fe9ebf0-44d0-11f1-b669-ebb064f04d7c,86.35563,,,8.11855,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:10:24.38,2026-04-30T15:10:24.3822592-05:00,2026-04-30T20:10:24.3822592Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d07c30a9-e9ee-4573-9010-7041e531ff1f,54.81588,-128.34172,13.76085,5.2007,-0.85883,-7.96452,-1.83197,3.51295,-5.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-30,15:10:40.96,2,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19257,-0.607317,-4.371626,2213.814136,134.552493,10:30,5.19685,1.78361,5.65836,-44.83932,4.24516,-2.6661,0.89221,-2.52326,69.83626,-8.810134,-4.846149,0.504247,,,,,,,,,,,,0.04969,2.84173,-1.41129,50,5.11715,8.52958,-110.27473,-2.57091,0.06079,20.81918,-28.69793,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,a9e1f440-44d0-11f1-b669-ebb064f04d7c,74.74992,,,6.35631,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:10:40.96,2026-04-30T15:10:40.9668096-05:00,2026-04-30T20:10:40.9668096Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fcf0acd5-a83a-4a97-b965-d4392a24ed92,54.83877,-111.1845,10.40959,5.20209,-1.31684,-14.34897,-1.78397,8.52693,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-30,15:10:57.83,2,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97591,-0.715853,-2.317127,1965.028746,214.460062,1:15,5.25378,1.76589,5.7342,-18.04934,19.19611,12.34115,3.08247,0.63536,79.22491,-4.148047,-0.110766,0.439246,68.04554,52.2851,128.592099,5680.331986,,,,,47.22974,,,-6.97449,10.3515,-1.58065,50,5.18327,4.5947,-126.22225,-2.10823,-11.22274,26.31247,-15.51732,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,b3e08c40-44d0-11f1-b669-ebb064f04d7c,85.81163,50.15406,,7.751,,,,1.06007,3.06237,-0.43289,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:10:57.83,2026-04-30T15:10:57.8378240-05:00,2026-04-30T20:10:57.8378240Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1f023996-0920-467d-8fca-e1b8baeaaa6c,54.7643,-127.21155,13.15623,5.25157,-1.52481,-7.75866,-1.76133,5.01665,-5.61137,,1.06006,-38.08031,-2.3473,2.63905,-2.26198,3.36777,-3.16784,1.44752,-0.23327,3.06237,78.94914,-31.45124,4.5322,-1.79018,1.83888,-1.46519,0.51467,-0.03309,-0.43289,47.71825,-9.92195,1.92385,-0.78457,0.86847,-0.6897,0.22676,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-30,15:11:19.77,2,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.24363,-0.929188,-3.367848,1979.97203,229.799034,1:45,5.26873,1.6807,5.66426,-22.59993,13.61032,14.7504,2.51741,-0.23407,80.70857,-5.150352,-0.736551,0.433099,93.79028,3.716356,38.308582,4123.293407,,,,101.05335,82.14801,42.676924,0.81805,-8.41119,7.508,-1.4053,50,5.17589,6.89855,-127.97723,-2.8261,-13.9732,25.99233,-19.70128,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,c0f516d0-44d0-11f1-b669-ebb064f04d7c,87.02958,3.68128,,7.53506,,,,0.0681,2.34573,0.27729,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:11:19.77,2026-04-30T15:11:19.7742080-05:00,2026-04-30T20:11:19.7742080Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,67f4ec1f-8f03-42b8-975b-40aa8b567bfe,54.83442,-128.95537,12.99617,5.26829,-2.0847,-9.85064,-1.67479,7.42439,-6.9866,,0.15871,106.20536,-19.17165,,,,,,,2.36695,8.56659,-14.03878,,,,,,,0.25808,85.42291,-2.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-04-30,15:11:45.89,3,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54264,1.31258,-0.890307,2330.658684,105.373877,9:30,5.17899,1.78273,5.50766,-44.73329,2.91351,-6.02784,2.67907,0.44775,71.25862,-6.845596,-1.964665,0.496808,,,,,,,,,,,,2.85425,1.52965,-1.70082,50,5.26301,1.95257,-111.31568,1.10974,3.63656,17.09371,-30.22516,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,d08f3ad0-44d0-11f1-b669-ebb064f04d7c,75.86928,,,5.28402,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:11:45.89,2026-04-30T15:11:45.8924544-05:00,2026-04-30T20:11:45.8924544Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4760277e-7388-4219-a733-b99bbec17ab5,54.99335,-112.07984,8.54686,5.1832,2.46093,-15.11258,-1.78447,1.79,1.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-30,15:11:59.52,3,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52174,-1.545125,-3.368121,2041.907793,220.191166,1:15,5.37122,1.73792,5.79395,-22.06911,14.49217,11.28717,2.09204,-0.45807,80.31545,-5.672074,-1.350051,0.435193,,,,,,,,,,,,-6.64906,8.15024,-1.4674,50,5.23068,6.9984,-126.94271,-4.13254,-10.89629,24.94005,-18.81769,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,d8a5d8f0-44d0-11f1-b669-ebb064f04d7c,86.61084,,,7.2063,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:11:59.52,2026-04-30T15:11:59.5229184-05:00,2026-04-30T20:11:59.5229184Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7ccc1ff0-5bfd-4d8c-bba5-1be985c48648,54.7044,-127.86363,12.47002,5.37045,-3.43769,-9.40885,-1.73325,7.40074,-5.44815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-30,15:12:13.56,3,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.91277,-0.847991,-2.373953,2382.753023,116.453844,10:00,5.20857,1.90371,5.53985,-41.36073,4.16284,-5.50918,0.96856,-0.7754,72.65818,-8.402328,-3.356182,0.485612,90.54495,3.004828,-5.15588,1790.184091,,,,59.4009,53.99804,-3.828542,0.453584,2.14272,2.72654,-1.69397,50,5.10734,4.9564,-114.51535,-3.04671,2.84156,21.40773,-28.55823,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e1091070-44d0-11f1-b669-ebb064f04d7c,77.61841,1.65543,,6.25459,,,,2.25317,1.08675,0.74742,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:12:13.56,2026-04-30T15:12:13.5650816-05:00,2026-04-30T20:12:13.5650816Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,72abd5d3-f14f-49b2-b9a9-279765df6dce,54.95979,-115.43882,10.70387,5.2122,-1.81478,-14.27911,-1.90513,4.83383,1.42078,334.213876,2.25957,131.89113,-13.71207,,,,,,,1.09567,6.69835,-20.13608,,,,,,,0.74489,-11.843,3.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-30,15:12:44.40,4,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41444,-0.48489,-2.974453,2239.711636,210.251445,1:00,5.22868,1.69866,5.73967,-38.20778,7.09248,3.18055,1.59258,-0.8084,71.86974,-7.56106,-2.405803,0.48442,,,,,,,,,,,,-2.5878,4.23847,-1.45297,50,5.16512,5.85408,-115.02453,-2.17507,-3.41117,24.53806,-26.58695,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,f36ded30-44d0-11f1-b669-ebb064f04d7c,77.80947,,,7.5447,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:12:44.40,2026-04-30T15:12:44.4067328-05:00,2026-04-30T20:12:44.4067328Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cc777d8c-cd05-403e-bbb4-41a98566cdda,54.75652,-116.0348,12.26903,5.23214,-1.08044,-13.29347,-1.69688,5.99453,-1.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-30,15:12:58.21,4,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.73871,-0.928423,-3.591178,1905.583301,212.890221,1:00,5.31281,1.51526,5.79782,-17.72592,18.91745,11.4467,2.97033,-0.87545,79.7805,-4.304739,-1.546185,0.435682,86.82699,53.743977,21.552517,,95.80168,130.62838,54.05573,216.19485,103.57788,33.261521,5.8898,-6.91729,10.29871,-1.22687,50,5.22598,7.50698,-127.17577,-2.5821,-11.2833,27.05934,-15.37507,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,fb9ca730-44d0-11f1-b669-ebb064f04d7c,86.51374,134.82572,,7.95821,,,,1.50705,2.99589,0.85306,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:12:58.21,2026-04-30T15:12:58.2116352-05:00,2026-04-30T20:12:58.2116352Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c6c4fc4f-456b-41c4-aa74-98091d402c2d,54.70074,-128.17205,13.52967,5.31063,-2.01602,-7.68754,-1.51091,7.92241,-5.64165,194.739642,1.51053,69.96837,-21.84202,6.081,-1.066,0.08006,0.00776,-0.00192,0.0001,2.99153,102.75267,-23.98965,1.92204,-0.1114,-0.06456,0.02596,-0.00397,0.00022,0.8542,27.64994,-2.19488,0.07366,0.06971,-0.01457,-0.00043,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-30,15:15:14.15,1,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92237,2.295448,0.631637,2349.804783,317.370736,4:30,5.31406,-1.66461,6.25666,-60.86405,-10.40674,11.00339,2.35997,-0.1652,68.05269,-8.926344,2.622854,0.51125,,,,,,,,,,,,-5.54859,-5.63418,1.61248,50,5.45475,-1.54793,-107.48033,2.5638,-6.4692,19.20094,-38.74304,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,4cb32ae0-44d1-11f1-b669-ebb064f04d7c,73.72604,,,5.86969,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:15:14.15,2026-04-30T15:15:14.1547008-05:00,2026-04-30T20:15:14.1547008Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,4635035a-8b74-41c3-8261-f8203b082948,54.2462,-108.23624,9.60047,5.3238,4.08905,-19.37152,1.6684,-1.29325,-3.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-30,15:15:26.92,1,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29078,-1.602065,3.527007,2152.100331,152.295471,11:00,5.20756,-1.59576,6.67873,-14.47044,20.46918,-10.14796,2.53305,0.78896,80.45286,-4.428079,1.683599,0.425432,,,,,,,,,,,,6.32516,11.57001,1.36325,50,5.09388,-7.50927,-128.12038,-3.89762,10.48761,27.07959,-12.99012,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,544cf7e0-44d1-11f1-b669-ebb064f04d7c,88.59796,,,7.83792,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:15:26.92,2026-04-30T15:15:26.9255168-05:00,2026-04-30T20:15:26.9255168Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,44a6f2c3-e190-4cf6-8369-1daa1f0fa62f,53.81835,-128.9249,13.5398,5.20394,-3.51169,-6.49506,1.59098,-7.82085,5.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-30,15:15:41.29,1,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49248,-2.943767,3.067662,2198.224286,149.930905,11:00,5.12979,-1.55462,6.84441,-13.54705,20.23816,-11.07654,1.31037,0.32226,81.72066,-5.594972,1.047198,0.418345,,,,,,,,,,,,6.77914,11.93792,1.362,50,4.93576,-6.55797,-129.88417,-6.97164,11.55316,27.80247,-11.8291,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,5cd0d6c0-44d1-11f1-b669-ebb064f04d7c,90.09893,,,7.77182,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:15:41.29,2026-04-30T15:15:41.2913152-05:00,2026-04-30T20:15:41.2913152Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,499455ef-6e9c-4d52-9cb6-9f7006636d71,53.65473,-130.66414,13.90123,5.12669,-6.63978,-5.91455,1.55052,-6.88208,5.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-30,15:15:54.42,1,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44418,2.899666,0.111514,2352.983084,327.221969,5:00,5.12402,-1.88241,6.08079,-60.89283,-11.56579,8.53422,2.73463,-1.06805,68.5502,-8.329875,1.650213,0.505492,,,,,,,,,,,,-4.33532,-6.30355,1.86948,50,5.31672,-0.51899,-109.48713,3.6776,-5.18976,21.82189,-39.71995,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,64b122a0-44d1-11f1-b669-ebb064f04d7c,74.5659,,,6.89398,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:15:54.42,2026-04-30T15:15:54.4240128-05:00,2026-04-30T20:15:54.4240128Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ccb38482-299b-4fa8-95fb-2633ea4320cc,54.4198,-110.36452,10.91095,5.13675,5.27463,-19.85998,1.88615,-0.31033,-2.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
