PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-28,21:26:56.94,3,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95307,-2.680649,-1.972791,2502.903037,165.208377,11:30,5.83785,1.21862,6.03258,-27.46718,9.58205,-2.20299,1.06331,-0.79252,79.43351,-7.786571,-2.369365,0.438088,,,,,,,,,,,,0.54346,6.11489,-1.06339,50,5.61356,4.43277,-126.06669,-6.78643,0.86911,27.1384,-22.39539,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,8362ca40-436a-11f1-816d-5fa0a09386d4,86.03857,,,7.51957,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:26:56.94,2026-04-28T21:26:56.9472512-04:00,2026-04-29T01:26:56.9472512Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,56bd3b1b-d0bf-4134-92b0-ff21a5357e44,54.46338,-127.02389,13.5692,5.839,-5.99652,-11.19769,-1.2192,4.40211,0.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,21:27:19.89,3,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62817,-0.89179,-0.883982,2618.29151,82.202817,8:45,5.57285,1.51274,5.81513,-44.96042,-0.08992,-12.35005,0.99679,-0.33844,72.3568,-9.157938,-3.102092,0.482116,,,,,,,,,,,,6.00004,0.74032,-1.43308,50,5.47352,2.25871,-115.50407,-3.25382,7.9616,25.07985,-31.19171,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,91136dc0-436a-11f1-816d-5fa0a09386d4,78.18123,,,7.27137,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:27:19.89,2026-04-28T21:27:19.8926848-04:00,2026-04-29T01:27:19.8926848Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,cfa8f906-2cde-4c93-9f5c-d9183a9f4d62,54.68199,-116.51625,12.53992,5.57944,-1.99497,-15.59585,-1.51775,1.93739,3.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,21:27:38.31,3,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13504,-1.033535,-2.224192,2317.470091,203.69351,12:45,5.61146,1.53002,6.15621,-12.32261,19.48564,8.02737,3.62891,0.1431,84.3263,-3.463431,-0.777818,0.405921,,,,,,,,,,,,-4.84776,10.70682,-1.36485,50,5.52639,4.93683,-136.4272,-2.74831,-8.96024,35.41583,-12.38436,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,9c071420-436a-11f1-816d-5fa0a09386d4,92.85664,,,9.80874,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:27:38.31,2026-04-28T21:27:38.3170560-04:00,2026-04-29T01:27:38.3170560Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,9e111717-2b77-40f1-ad14-6a3e247ca885,54.33741,-137.54856,17.70792,5.6072,-2.35618,-6.19218,-1.52565,5.22054,-4.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,21:27:57.43,3,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.01497,-2.048681,-1.977301,2378.885125,218.641018,1:15,5.6598,1.40597,6.21188,-15.42367,15.1732,11.1919,2.48186,0.51308,85.95186,-5.028737,0.042938,0.398116,89.26691,-4.765196,-36.235129,,,,,32.82522,26.32235,-35.085705,0.238176,-6.48725,8.90197,-1.26318,50,5.49846,4.3092,-139.13931,-5.42475,-12.42718,37.86111,-15.12114,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,a7642ab0-436a-11f1-816d-5fa0a09386d4,94.67702,2.59454,,10.06311,,,,1.75591,2.59454,-0.47043,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:27:57.43,2026-04-28T21:27:57.4366720-04:00,2026-04-29T01:27:57.4366720Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,a3d31833-b16c-40cf-914e-6c0e2828928b,54.28406,-140.30019,18.93056,5.65769,-4.96111,-7.56057,-1.40115,4.69024,-6.21359,180,1.74957,105.40402,,,,,,,,2.59519,-10.89334,,,,,,,,-0.46578,-77.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-28,21:30:48.24,1,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.73418,-1.587397,-2.266805,2166.029835,183.819917,12:15,6.35744,1.40371,4.97463,-32.99132,9.79119,0.55303,2.10734,-0.69228,75.1406,-7.617342,-2.169224,0.470765,77.85109,12.769168,-25.0014,1452.026615,98.74608,11.93597,-48.46813,169.21394,169.21394,-27.798408,1.819871,-0.98528,5.75154,-1.18524,50,6.17746,4.71731,-119.76945,-4.50495,-1.41423,25.68791,-23.91853,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,0d3ed7e0-436b-11f1-816d-5fa0a09386d4,80.06632,12.77571,,7.59357,,,,3.50684,2.31877,0.69776,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:30:48.24,2026-04-28T21:30:48.2461184-04:00,2026-04-29T01:30:48.2461184Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,2a6a1e8d-7239-42df-9e5a-4bb26e6c4f1c,55.52303,-120.94822,12.84396,6.359,-3.40738,-11.95927,-1.4032,4.7822,-0.70711,127.673433,3.50684,100.92304,-15.19193,2.94393,-0.59793,0.10934,-0.01957,0.00299,-0.00023,2.31877,25.2368,-15.87831,0.86085,-0.10705,0.0177,-0.00091,0.00017,-4E-05,0.69776,-47.06419,1.89197,0.05585,-0.08558,0.02754,-0.00631,0.00094,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-28,21:31:26.76,2,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85762,-2.519191,-1.655273,2291.37165,224.602143,1:30,6.58266,1.26305,5.15065,-18.43029,18.60454,16.98158,2.67269,1.11946,79.98948,-5.995144,1.35113,0.438003,,,,,,,,,,,,-8.90902,10.44477,-1.12166,50,6.33351,2.90827,-128.5407,-6.25761,-14.67068,30.56299,-14.97441,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,24365c20-436b-11f1-816d-5fa0a09386d4,86.0553,,,8.86814,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:31:26.76,2026-04-28T21:31:26.7673088-04:00,2026-04-29T01:31:26.7673088Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,e864ac5d-a764-4e83-8e49-72f060d4c854,55.34364,-129.80503,15.28149,6.57956,-5.63814,-7.4872,-1.25452,3.51517,-7.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,21:31:45.60,2,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,9,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99449,2.607133,-0.791059,1432.893905,227.528266,1:30,6.24235,1.37157,5.15131,-38.39841,10.85052,9.928,5.49876,1.45415,69.24899,-4.49241,0.964956,0.505091,,,,,,,,,,,,-5.13764,5.09492,-1.30544,50,6.45744,1.12741,-111.39539,3.81625,-6.36442,22.64786,-25.86255,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,2f72cb50-436b-11f1-816d-5fa0a09386d4,74.62501,,,7.74549,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:31:45.60,2026-04-28T21:31:45.6060000-04:00,2026-04-29T01:31:45.6060000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d0c5064-2921-4856-bfa9-0fb06482f0fd,55.34186,-112.4762,11.32393,6.24587,5.05048,-12.93127,-1.36649,1.43114,-3.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63138,1.915175,0.649574,1.265601,-2.1212,5.20431,-1.51729,-1.39886,6.00118,-1.49613,127.27659,-1.29724,3.93058,-1.258,114.82086,-10.64314,5.99894,7.33804,-10.35642,-1.49166,4.73557,-0.36184,High,High,High,,,High,Medium,Medium
244,2026-04-28,21:32:12.84,2,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,9,Top,0,2,0,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.51288,-0.49118,-2.766301,1402.334628,219.899261,1:15,6.17191,1.32891,5.39127,-33.37742,15.92981,11.83264,2.92957,-0.27966,69.2475,-6.696842,-0.664431,0.50539,88.26854,61.631204,17.299321,,107.44393,160.64827,23.57506,177.75164,177.55364,11.04908,6.349203,-6.83827,8.6656,-1.09051,50,6.10507,4.89771,-110.79868,-1.96247,-8.39064,22.18895,-21.54126,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,3fb1e1e0-436b-11f1-816d-5fa0a09386d4,74.58088,161.54768,,7.26537,,,,1.53859,2.85776,0.27114,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:32:12.84,2026-04-28T21:32:12.8433152-04:00,2026-04-29T01:32:12.8433152Z,Popup,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,27d04395-a719-4f79-b25a-9e974684874e,55.10487,-111.81633,11.09448,6.17241,-0.97453,-10.77063,-1.32396,5.28253,-4.19532,174.839334,1.53608,58.7428,-17.91558,5.22919,-0.97227,0.09256,0.00246,-0.00141,9E-05,2.82403,114.44001,-26.87821,4.51313,-1.71611,0.51964,-0.09532,0.0091,-0.00035,0.26809,18.33062,-8.01853,2.60826,-0.59222,0.09225,-0.00827,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-28,21:32:50.94,3,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.69034,-0.30409,-1.065202,2087.656094,193.334092,12:30,6.39865,1.65211,4.85064,-35.61159,6.16756,1.12598,3.1431,0.73746,76.13859,-6.78722,-0.866835,0.465212,75.4093,7.856785,17.385989,3707.53327,,,,124.86176,122.44391,22.449368,1.318328,-0.87524,3.53441,-1.54797,50,6.33855,2.20476,-121.28288,-1.99069,-1.29385,25.39435,-26.94926,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,566705f0-436b-11f1-816d-5fa0a09386d4,81.02204,7.22545,,7.55175,,,,0.62264,3.05532,-0.7084,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:32:50.94,2026-04-28T21:32:50.9410000-04:00,2026-04-29T01:32:50.9410000Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,8d0aedfa-ca52-4e9c-a427-fc9b36c3765e,55.64623,-122.45939,12.69718,6.40186,-0.74214,-13.47463,-1.65151,2.2647,-0.64693,245.140144,0.62264,104.55662,-15.89839,2.49188,-0.43888,0.03908,0.01434,-0.00901,0.00172,3.05532,15.1185,-14.06257,0.69635,-0.08056,0.04701,-0.02805,0.01171,-0.00208,-0.7084,32.73731,4.35909,-1.39872,0.32904,-0.00222,-0.04953,0.02565,-0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-28,21:33:56.03,4,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98872,1.989807,-1.433242,1154.77781,274.778592,3:15,6.26917,1.26961,5.11251,-51.14463,0.61118,14.17831,3.88301,1.10063,68.02446,-7.337519,1.075573,0.517787,,,,,,,,,,,,-7.41284,0.29669,-1.14595,50,6.41731,2.14556,-108.61521,2.0406,-8.7589,20.9577,-31.82347,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,7d362c60-436b-11f1-816d-5fa0a09386d4,72.7953,,,6.96426,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:33:56.03,2026-04-28T21:33:56.0309248-04:00,2026-04-29T01:33:56.0309248Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,c6049f13-cdba-4ffe-8a7c-46c2374f4de0,55.38388,-109.64912,10.47885,6.27792,3.61057,-15.91174,-1.26246,2.57767,-4.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,21:34:12.80,4,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04045,-0.987403,-3.41979,2137.564603,234.977166,1:45,6.46481,1.36192,5.13161,-38.74994,3.73583,3.57225,2.30402,-1.56479,75.98062,-7.997443,-2.788496,0.46913,,,,,,,,,,,,-2.64484,2.49571,-1.04363,50,6.34195,6.9586,-118.96197,-3.4644,-3.8239,20.91667,-28.56575,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,87325360-436b-11f1-816d-5fa0a09386d4,80.34542,,,6.05983,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:34:12.80,2026-04-28T21:34:12.8070144-04:00,2026-04-29T01:34:12.8070144Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,167327bb-b2a6-4a5a-8962-c30b204c0619,55.36743,-119.90199,10.45834,6.4688,-2.18061,-14.28287,-1.36021,7.13045,-1.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,21:34:34.53,4,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46358,-2.320097,-2.941145,2116.217515,166.182158,11:30,6.27018,1.61759,5.08315,-34.82789,6.78709,-1.33555,1.17689,-1.26844,76.57491,-8.636067,-3.177148,0.464297,,,,,,,,,,,,-0.17886,4.45973,-1.33787,50,6.02304,6.26548,-120.81626,-6.17772,-0.26363,24.13382,-25.60022,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,9423eca0-436b-11f1-816d-5fa0a09386d4,81.1817,,,6.88867,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:34:34.53,2026-04-28T21:34:34.5330000-04:00,2026-04-29T01:34:34.5330000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,9d46935a-6a82-456a-a1df-ce247e8a3871,55.4135,-121.89284,12.06691,6.27316,-5.03572,-12.80011,-1.61763,6.27724,-0.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-28,21:35:09.35,4,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70461,-3.132765,-2.202701,2395.477174,201.787026,12:45,6.51959,1.05421,5.25815,-13.86859,21.45938,8.06111,2.41542,-0.34456,81.8649,-5.792872,-0.774202,0.42779,,,,,,,,,,,,-4.68477,12.03934,-0.85844,50,6.22253,4.66113,-131.16468,-7.58522,-8.06463,30.81088,-11.4488,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,a8df6390-436b-11f1-816d-5fa0a09386d4,88.10968,,,8.83971,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:35:09.35,2026-04-28T21:35:09.3580800-04:00,2026-04-29T01:35:09.3580800Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,49de1a6a-e3ae-42db-b664-12d7b080148f,55.23617,-132.38896,15.40544,6.51489,-7.1303,-5.7244,-1.05002,4.98158,-4.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,21:35:30.42,4,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03766,-2.334841,-3.376666,2375.22814,204.022464,12:45,6.44084,1.011,5.43236,-16.30265,19.35556,8.04638,2.8907,-1.48435,81.2,-5.441027,-1.948499,0.429785,,,,,,,,,,,,-5.06957,10.81008,-0.71724,50,6.22275,7.30625,-130.18215,-5.80867,-8.592,30.49181,-13.85285,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,b56ff110-436b-11f1-816d-5fa0a09386d4,87.70069,,,8.83766,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:35:30.42,2026-04-28T21:35:30.4288256-04:00,2026-04-29T01:35:30.4288256Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,22a1d18d-0241-4c90-9da7-315d2f4ba67f,55.06161,-131.36236,15.2459,6.4372,-5.27249,-6.92643,-1.00647,7.63881,-4.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,21:35:54.65,4,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,9,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.50908,-0.40667,-3.169202,2177.286964,180.752371,12:00,6.48994,1.16681,5.0261,-32.54518,7.94414,0.0876,3.39352,-1.81934,77.44373,-6.339219,-3.153762,0.457975,,,,,,,,,,,,-0.91311,4.45118,-0.86346,50,6.42516,6.77484,-122.42779,-2.08008,-1.38765,23.8755,-25.40948,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,c3e236e0-436b-11f1-816d-5fa0a09386d4,82.30244,,,7.06536,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:35:54.65,2026-04-28T21:35:54.6508800-04:00,2026-04-29T01:35:54.6508800Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,9fc593c0-6a36-4093-899b-d96b758d560e,55.47031,-123.48999,11.93775,6.49255,-0.94964,-12.70474,-1.16624,6.83658,-0.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,21:39:35.69,5,1,"Foster, Elijah",1000302010,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97919,-2.01825,-3.918719,2409.022013,184.463418,12:15,5.49992,2.76987,6.90912,-18.19391,16.90277,1.22669,2.14064,-0.70233,80.00716,-5.530435,-3.695195,0.426387,,,,,,,,,,,,-1.82134,9.93048,-2.52378,50,5.36587,8.69105,-127.54434,-4.92068,-2.97774,28.06723,-15.93845,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,479c9890-436c-11f1-816d-5fa0a09386d4,88.39955,,,7.97203,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:39:35.69,2026-04-28T21:39:35.6954112-04:00,2026-04-29T01:39:35.6954112Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,c678aa1c-d110-4011-84c6-3d644ae05e51,53.5858,-128.331,14.03362,5.49753,-4.47396,-7.96923,-2.76854,8.77451,-1.48887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,21:39:56.26,5,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23511,-2.03292,-3.532245,2601.263569,182.590912,12:00,5.56669,2.57714,6.87324,-13.07741,19.5017,0.83358,2.61991,-0.57657,83.03725,-4.598953,-3.380374,0.41081,70.93932,23.209898,160.1758,3040.421464,-105.79553,20.25979,30.12054,171.57851,54.97073,166.272476,2.10588,-1.48433,11.28119,-2.35314,50,5.43214,8.13964,-132.3743,-4.97353,-2.61848,29.7865,-12.27296,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,53ea50b0-436c-11f1-816d-5fa0a09386d4,91.75153,21.89004,,8.19786,,,,0.43003,2.51873,0.65025,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,01:39:56.26,2026-04-28T21:39:56.2669056-04:00,2026-04-29T01:39:56.2669056Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,b01b18ed-e595-4d13-b816-49eae435ab92,53.62385,-133.18723,14.89325,5.56331,-4.63858,-6.13648,-2.57626,8.21111,-1.30924,303.824441,0.43003,-89.95669,7.08786,-1.33637,0.22758,-0.03677,0.00605,-0.00058,1E-05,2.51873,41.00386,-23.74669,2.55984,-0.53299,0.10114,-0.01843,0.00277,-0.00019,0.65025,32.4293,-9.83558,2.47244,-0.56452,0.11914,-0.02323,0.00313,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
