PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-19,14:27:58.84,2,1,"Myers, Evan",10089264,Left,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60046,-3.441122,3.93993,2155.408524,148.616661,11:00,6.08729,-1.40242,4.76053,-18.31761,16.14135,-9.11355,1.28619,1.57997,84.11877,-6.830299,2.343296,0.422496,,,,,,,,,,,,5.72674,9.33394,1.01539,50,5.72577,-8.76889,-133.7027,-8.75752,10.29564,30.66341,-15.39325,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,7e302a80-3c1d-11f1-a8aa-11205f4158d6,89.21372,,,8.4817,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:27:58.84,2026-04-19T14:27:58.8489728-04:00,2026-04-19T18:27:58.8489728Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,525193d6-d322-4ed1-8034-243a6cb2a9cb,55.73928,-135.01253,15.3317,6.08582,-8.09997,-7.69663,1.39936,-9.20869,5.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:28:15.93,2,2,"Myers, Evan",10089264,Left,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27012,-1.940738,3.186061,2217.46485,139.506649,10:45,5.97343,-1.22847,4.84641,-18.88977,15.41584,-12.1941,2.55839,0.7748,84.06737,-5.441334,1.043319,0.421555,,,,,,,,,,,,6.88331,8.46571,0.92436,50,5.76586,-6.82741,-133.54202,-5.2448,12.41673,29.0448,-16.90284,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,88645170-3c1d-11f1-a8aa-11205f4158d6,89.41295,,,8.20275,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:28:15.93,2026-04-19T14:28:15.9372800-04:00,2026-04-19T18:28:15.9372800Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,b7011ba2-f2a3-4688-a44b-38487c75a7ac,55.65102,-134.76548,14.5224,5.9718,-4.53279,-8.45142,1.22297,-7.35045,6.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:28:31.91,2,3,"Myers, Evan",10089264,Left,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39549,-0.457044,2.029293,2077.087986,101.546501,9:30,5.75183,-1.50157,4.86013,-36.52687,5.58311,-20.26777,2.27506,-1.26904,75.83782,-7.102601,-1.542086,0.467051,80.81443,16.56029,46.53304,2846.561541,68.05653,20.30594,86.41892,211.11431,136.01649,55.85913,2.377017,10.60056,3.30736,1.31974,50,5.676,-3.37493,-120.83337,-2.34516,15.54077,25.39407,-27.32533,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,91f2e990-3c1d-11f1-a8aa-11205f4158d6,80.70311,20.31274,,7.55767,,,,-0.14343,2.15355,1.37469,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:28:31.91,2026-04-19T14:28:31.9192576-04:00,2026-04-19T18:28:31.9192576Z,LineDrive,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,7ad6c7ee-b7e8-4573-9653-8cb856d4d40d,55.63863,-122.01261,12.69703,5.75544,-1.07623,-13.66266,1.49323,-4.09661,7.77039,,-0.1434,78.15576,-17.67312,3.81044,-0.76568,0.06478,0.02278,-0.01034,0.00135,2.15354,33.7843,-16.83365,1.15559,-0.17514,0.07823,-0.03485,0.01004,-0.0012,1.3747,82.45507,-3.92013,-0.41588,0.33035,-0.13442,0.04336,-0.00942,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-19,14:28:53.81,2,4,"Myers, Evan",10089264,Left,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.61922,-2.461364,2.904453,2087.939669,115.807273,9:45,6.01214,-1.40272,4.90791,-23.7847,11.603,-20.6567,1.69805,-0.37515,81.2476,-6.903257,-0.735055,0.428152,72.96261,-55.977676,-74.25843,,,,,2.01349,2.01349,-21.595918,0.019293,11.32001,7.15292,1.13702,50,5.7524,-5.71704,-133.41858,-6.65421,19.5242,40.21436,-19.83702,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,9ef99170-3c1d-11f1-a8aa-11205f4158d6,88.03526,1.71515,,11.37162,,,,1.55802,1.71515,0.37335,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:28:53.81,2026-04-19T14:28:53.8114048-04:00,2026-04-19T18:28:53.8114048Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,17699fbf-232f-4609-8d06-92a5784a6fd9,55.58436,-135.0913,20.10718,6.01202,-5.82908,-9.91851,1.39171,-6.52915,9.7621,,1.55791,16.28186,,,,,,,,1.71579,-88.90038,,,,,,,,0.37377,-57.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-19,14:30:13.10,3,1,"Myers, Evan",10089264,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23638,-0.76301,2.377842,2045.083369,95.281806,9:15,5.78225,-1.71022,4.8879,-40.15601,4.23118,-25.5786,1.71344,-1.59103,73.09836,-8.112363,-2.133835,0.479513,,,,,,,,,,,,13.34194,2.95291,1.49926,50,5.6745,-3.75793,-118.76131,-3.08443,18.41262,29.88165,-28.09886,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,ce45b8f0-3c1d-11f1-a8aa-11205f4158d6,78.6057,,,9.13802,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:30:13.10,2026-04-19T14:30:13.1098112-04:00,2026-04-19T18:30:13.1098112Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,38a8226a-34c2-48e7-b40d-6b085d923511,55.60605,-120.16357,14.94082,5.7883,-1.76583,-14.04943,1.69588,-4.62199,9.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:30:33.20,3,2,"Myers, Evan",10089264,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67238,-2.529062,1.892172,2131.983755,126.050068,10:15,6.27017,-1.29052,4.70953,-20.05363,16.11119,-19.94497,2.19578,-1.15605,80.78656,-6.299225,-1.61061,0.432827,,,,,,,,,,,,10.37709,9.27418,1.11775,50,5.99747,-3.3269,-132.13826,-6.5716,17.66603,37.88525,-16.38565,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,da365cf0-3c1d-11f1-a8aa-11205f4158d6,87.08428,,,10.88582,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:30:33.20,2026-04-19T14:30:33.2057600-04:00,2026-04-19T18:30:33.2057600Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,0768e0de-94a6-4884-ae89-eb3177f6ee02,55.78146,-133.78559,18.94263,6.26773,-5.85912,-8.19283,1.27911,-4.09505,8.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:30:55.27,3,3,"Myers, Evan",10089264,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0755,-3.126796,4.861271,2160.611704,141.77521,10:45,6.21714,-1.24914,4.96595,-15.16339,22.23867,-15.97836,1.98621,2.02254,78.22658,-6.122529,2.056887,0.440169,,,,,,,,,,,,10.29032,13.018,0.79233,50,5.90316,-10.32946,-130.57678,-7.596,16.65274,43.47626,-11.10713,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e7626720-3c1d-11f1-a8aa-11205f4158d6,85.63177,,,12.84892,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:30:55.27,2026-04-19T14:30:55.2729600-04:00,2026-04-19T18:30:55.2729600Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,f1af188e-618a-4677-9824-08da75e1a288,55.52615,-132.40396,21.73813,6.21259,-7.1292,-5.55357,1.24115,-11.02933,8.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:31:15.19,3,4,"Myers, Evan",10089264,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21342,-1.967309,2.78712,2092.738129,119.194206,10:00,6.13949,-1.22627,4.63919,-23.00989,13.75493,-21.64584,2.34943,-0.37927,80.0666,-6.265886,-1.007305,0.436403,65.87842,24.613138,155.155394,2621.857352,,,,,33.15004,,,11.6878,7.94512,0.962,50,5.91812,-5.29384,-131.41473,-5.40109,19.59167,38.58617,-18.85607,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,f338cc60-3c1d-11f1-a8aa-11205f4158d6,86.37069,15.68593,,11.14682,,,,3.02469,2.2711,0.27151,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:31:15.19,2026-04-19T14:31:15.1971328-04:00,2026-04-19T18:31:15.1971328Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,fd9dff34-e31e-42a1-ae47-e35777ce0443,55.85404,-133.1225,19.29308,6.1387,-4.56655,-9.42804,1.21549,-6.16094,9.79583,282.974176,3.01509,-79.4175,10.71408,,,,,,,2.28309,39.87214,-21.23246,,,,,,,0.28213,36.57976,-8.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-19,14:31:39.07,3,5,"Myers, Evan",10089264,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9124,0.93665,1.615493,1845.398844,289.228448,3:45,5.95579,-1.43495,4.59022,-50.84723,0.01492,6.77067,2.6099,0.66633,68.18261,-8.336395,2.802217,0.513297,,,,,,,,,,,,-2.55673,0.36118,1.26146,50,6.00671,-3.47061,-112.19648,-0.06139,-3.09638,29.7073,-31.73662,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,01895960-3c1e-11f1-a8aa-11205f4158d6,73.43202,,,9.72979,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:31:39.07,2026-04-19T14:31:39.0771200-04:00,2026-04-19T18:31:39.0771200Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,4f22230c-ae55-44d9-a638-b137545d5e90,55.89798,-113.74743,14.85365,5.96667,1.5955,-15.86831,1.43843,-3.30896,-1.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:32:11.65,4,1,"Myers, Evan",10089264,Left,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.15687,-2.684555,3.568581,2100.350108,144.401396,10:45,6.02196,-1.39625,5.01546,-16.69418,18.94344,-12.56245,2.09038,0.92919,81.57333,-5.851274,1.355807,0.429661,67.10547,14.130988,-22.704286,1374.649281,101.49126,10.82795,-42.4202,156.57585,138.41359,-22.542767,1.899582,7.4389,10.68331,1.06458,50,5.7516,-7.59848,-131.57104,-6.73725,12.77121,33.27578,-13.83279,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,14e69fe0-3c1e-11f1-a8aa-11205f4158d6,87.72603,12.66882,,9.58354,,,,1.86486,2.20046,-0.93857,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:32:11.65,2026-04-19T14:32:11.6523008-04:00,2026-04-19T18:32:11.6523008Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,09eb0ae5-813e-41cd-be76-ec3159276026,55.4803,-132.94984,16.63789,6.01889,-6.16408,-6.91639,1.39039,-8.12766,6.38561,180.834815,1.86486,88.04697,-9.30689,1.78813,-0.32399,0.04752,-0.00226,-0.00052,0.0001,2.20046,24.02857,-14.25926,0.56847,-0.04612,0.0179,-0.00491,0.00168,-0.00029,-0.93857,-36.83856,3.84562,-0.54797,0.06756,-0.00114,-0.00379,0.00144,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-19,14:34:35.62,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.31886,-2.225342,-1.454607,2382.155598,203.507863,12:45,6.01539,1.44748,5.59121,-12.09977,25.03139,10.24591,2.92749,0.9428,78.77899,-4.629867,0.373167,0.438572,,,,,,,,,,,,-5.71729,13.88371,-1.32963,50,5.81727,2.79691,-127.81368,-5.24124,-9.21982,32.51782,-9.78489,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,6abc3240-3c1e-11f1-a8aa-11205f4158d6,85.94362,,,9.53987,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:34:35.62,2026-04-19T14:34:35.6269056-04:00,2026-04-19T18:34:35.6269056Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,5c56a20a-22fb-4b92-bcf7-6d1732359bbf,54.90462,-129.05546,16.25891,6.01029,-4.86758,-4.89244,-1.44316,3.14899,-4.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:35:08.37,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33701,-1.437048,-1.165267,2393.800796,187.494923,12:15,6.13879,1.07891,5.63607,-11.08843,24.74171,3.08414,3.87351,0.24864,80.42637,-3.637724,-0.614659,0.43082,,,,,,,,,,,,-1.91654,13.303,-0.98178,50,6.00968,2.49333,-129.45821,-3.47667,-3.20842,30.44347,-9.90391,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,7e3e3ed0-3c1e-11f1-a8aa-11205f4158d6,87.49002,,,8.91064,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:35:08.37,2026-04-19T14:35:08.3795456-04:00,2026-04-19T18:35:08.3795456Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,b3049f7d-a3c4-49e7-b612-a288cabf5143,54.85799,-130.59562,15.22174,6.13266,-3.10665,-4.95196,-1.07718,2.6132,-1.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:35:20.69,2,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12284,-2.452909,-2.606897,2334.020297,199.728971,12:45,6.08448,1.18342,5.63125,-11.83233,25.52265,8.61119,2.80604,-0.53297,78.47192,-4.816096,-1.071504,0.439892,,,,,,,,,,,,-5.2187,14.12237,-0.96683,50,5.86815,5.40689,-127.35195,-5.69215,-8.35618,32.25255,-9.56134,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,859647e0-3c1e-11f1-a8aa-11205f4158d6,85.68572,,,9.65092,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:35:20.69,2026-04-19T14:35:20.6923776-04:00,2026-04-19T18:35:20.6923776Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,58c9b93e-4f97-4878-8f19-8a3d0f9c9485,54.86075,-128.57706,16.12627,6.07747,-5.32896,-4.78067,-1.17824,5.7243,-4.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:35:32.89,2,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.19828,-3.071853,-2.198338,2391.166777,193.712506,12:30,6.10135,1.20775,5.56073,-10.58863,25.87773,5.96126,2.34419,-0.35031,79.68678,-5.194952,-1.136478,0.434628,,,,,,,,,,,,-3.78095,14.56083,-1.02198,50,5.82957,4.68487,-128.95114,-7.14093,-6.21842,32.6225,-8.22621,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,8cd1c840-3c1e-11f1-a8aa-11205f4158d6,86.72349,,,9.5115,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:35:32.89,2026-04-19T14:35:32.8965632-04:00,2026-04-19T18:35:32.8965632Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,20961e32-0388-48f1-bc4b-cfda6ab1c04a,54.93485,-130.19359,16.31125,6.09557,-6.82762,-4.1131,-1.20491,4.9217,-3.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:36:09.27,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5532,-2.323342,-1.335978,2466.922197,191.96518,12:30,6.12887,1.2079,5.42001,-7.62067,28.99313,5.818,3.31572,0.44107,79.23816,-3.940372,-0.3017,0.435506,,,,,,,,,,,,-3.36973,15.71584,-1.09329,50,5.91775,2.74007,-129.38733,-5.29677,-5.53786,34.67841,-6.34649,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,a28a3cd0-3c1e-11f1-a8aa-11205f4158d6,86.54869,,,10.31503,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:36:09.27,2026-04-19T14:36:09.2763648-04:00,2026-04-19T18:36:09.2763648Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,f30d956a-1e24-409b-9065-e072500d92ce,55.07059,-130.73929,17.33921,6.11942,-5.04935,-3.17324,-1.20432,2.95596,-2.76893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:36:21.94,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.72139,-2.186587,-2.480638,2286.476342,206.915399,1:00,6.17363,0.96154,5.60984,-12.99406,23.74883,11.32284,3.04691,-0.41177,79.25095,-4.745916,-0.461742,0.436273,,,,,,,,,,,,-6.60079,13.19257,-0.75698,50,5.97879,5.06126,-128.34705,-5.21891,-10.7565,32.27602,-10.67569,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,aa120870-3c1e-11f1-a8aa-11205f4158d6,86.39648,,,9.47044,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:36:21.94,2026-04-19T14:36:21.9475456-04:00,2026-04-19T18:36:21.9475456Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,24918606-3831-4a85-9af4-b3ceaf9e7de9,54.88594,-129.56991,16.13801,6.16886,-4.81444,-5.33784,-0.95647,5.4688,-5.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:38:41.60,1,1,"Myers, Evan",10089264,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85859,-0.92495,2.853504,2079.431476,95.6968,9:15,5.94478,-1.58995,4.65531,-39.8814,3.53256,-19.24796,1.7414,-0.48069,74.81312,-8.147504,-0.525112,0.474227,73.45661,66.526313,61.105313,4576.033157,23.63636,104.58076,107.43054,158.72464,54.66936,78.949837,5.235981,10.40363,2.45362,1.31715,50,5.81419,-5.10571,-119.81934,-3.47735,14.86233,26.8934,-28.66887,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,fd5445c0-3c1e-11f1-a8aa-11205f4158d6,79.48185,116.14572,,8.04547,,,,1.65087,1.91409,0.49619,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:38:41.60,2026-04-19T14:38:41.6040960-04:00,2026-04-19T18:38:41.6040960Z,Popup,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,8b6a1c26-80ee-46a3-83b7-a0b0bca45c3b,55.84315,-121.12374,13.4467,5.94913,-2.08684,-14.33444,1.58227,-5.82657,7.43116,203.054884,1.65519,20.5728,-8.57378,0.91284,1.19699,-0.7757,0.21376,-0.02821,0.00145,1.93216,98.45181,-24.66831,0.51679,1.40693,-0.75425,0.1831,-0.02199,0.00105,0.50727,37.37473,-1.53245,-0.8202,0.66088,-0.21461,0.0324,-0.00187,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-19,14:39:04.90,1,2,"Myers, Evan",10089264,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74263,-1.994714,2.179966,2183.973468,138.807372,10:45,6.17634,-1.42011,4.73024,-19.90285,15.1941,-12.20548,2.62313,-0.36798,82.96462,-5.684231,0.036766,0.426389,,,,,,,,,,,,6.55898,8.39193,1.21139,50,5.95816,-4.42114,-132.68755,-5.38033,11.58856,30.76473,-17.34698,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,0b417d10-3c1f-11f1-a8aa-11205f4158d6,88.39915,,,8.77801,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:39:04.90,2026-04-19T14:39:04.9049600-04:00,2026-04-19T18:39:04.9049600Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,9b8fcde0-88db-4c69-bbfe-a82afee7055b,55.76364,-134.01724,15.38237,6.1745,-4.63058,-8.67349,1.4133,-4.92201,5.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
