PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-26,13:28:15.17,3,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6291,-2.897204,-4.545746,1981.867883,231.011622,1:45,5.39847,2.07298,5.84838,-23.63694,14.68804,16.29064,0.72574,-0.80242,77.71534,-7.356522,-1.634188,0.445566,,,,,,,,,,,,-9.84875,8.91256,-1.71221,50,5.14846,9.25703,-125.05875,-7.07264,-15.2665,30.20954,-18.35874,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,4f262af0-4195-11f1-adf1-43c414712614,84.59446,,,8.91375,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:28:15.17,2026-04-26T13:28:15.1700000-04:00,2026-04-26T17:28:15.1700000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,b02a4c09-487f-486d-8a1f-4df918f72844,54.64722,-126.17635,15.10477,5.39755,-6.39346,-9.17937,-2.06512,9.82181,-7.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:28:35.93,3,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.00359,1.770262,-4.51628,1413.924868,268.566624,3:00,5.28715,2.30913,6.17499,-50.87849,2.5061,16.5154,2.68779,-0.49419,65.3626,-7.726879,-1.547383,0.525871,80.04314,5.916155,-32.536863,2550.100152,,,,83.97864,80.39158,-33.018463,0.759306,-10.17552,1.21232,-1.9754,50,5.39588,7.77997,-105.54555,1.87746,-11.17776,22.34594,-30.84232,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,5ba664c0-4195-11f1-adf1-43c414712614,71.67618,4.61568,,7.64099,,,,3.31781,2.96487,0.44594,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:28:35.93,2026-04-26T13:28:35.9380000-04:00,2026-04-26T17:28:35.9380000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,5b30d1ea-b9c6-47cc-81c4-20d1ae0cf74d,54.32257,-106.45678,11.17297,5.29367,3.13517,-15.42116,-2.30195,8.23578,-5.58888,55.714714,3.31781,98.44339,-15.31303,3.12938,-0.64116,0.09256,-0.01372,0.00204,-0.00023,2.96487,12.1004,-22.84383,2.6921,-0.56251,0.11849,-0.02278,0.00468,-0.00063,0.44594,-62.80443,1.90633,1.18949,-0.51896,0.15931,-0.03918,0.0086,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-26,13:29:15.97,4,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94682,1.539612,-2.351548,1765.743527,84.066803,8:45,5.25037,2.54708,5.73342,-52.12282,0.22819,-15.71895,2.3421,-0.95392,67.02296,-8.056312,-5.159595,0.520756,,,,,,,,,,,,7.1763,0.18925,-2.34149,50,5.34729,4.97354,-107.13443,1.2978,8.18363,21.75785,-31.95824,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,736fdf00-4195-11f1-adf1-43c414712614,72.38027,,,6.92386,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:29:15.97,2026-04-26T13:29:15.9760000-04:00,2026-04-26T17:29:15.9760000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,68eb07b7-ef57-4806-a877-5f7930029b56,54.7637,-108.09756,10.87892,5.25854,2.71245,-15.97912,-2.55363,4.61128,4.09181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:29:37.46,4,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.39788,-0.859514,-3.623113,1723.076103,226.462476,1:30,5.77336,1.86202,5.59795,-24.42304,16.18253,15.37438,2.934,-0.24386,75.53557,-5.474078,-0.885235,0.458632,90.60248,59.408713,-19.099879,,,,,,69.31612,,,-9.05304,8.92678,-1.56165,50,5.68426,7.08738,-122.06274,-2.58814,-13.35841,28.94663,-19.00198,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,8040f7f0-4195-11f1-adf1-43c414712614,82.18448,121.18888,,8.8623,,,,2.75186,3.3277,0.20419,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:29:37.46,2026-04-26T13:29:37.4630000-04:00,2026-04-26T17:29:37.4630000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,d6a2a3ce-8623-4acf-aa84-31e5120897ce,54.89823,-123.21886,14.47331,5.77248,-1.82921,-9.50099,-1.85538,7.62091,-6.67921,179.868468,2.75181,63.90981,-20.68402,6.29117,-1.8347,0.61052,-0.02058,-0.11368,0.03482,3.32773,114.38444,-25.74532,2.38012,-0.1015,-0.16052,0.00368,0.05524,-0.01759,0.20421,-22.13057,7.0996,-2.15451,0.62703,-0.2083,0.00698,0.03878,-0.01187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-26,13:31:59.57,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.64934,-0.324893,-3.209121,1627.64126,241.156204,2:00,5.4015,1.48717,4.9882,-29.91832,11.18268,17.51548,2.60104,-0.08658,76.08581,-5.849324,-0.121906,0.461421,106.82337,17.600176,20.575042,1405.4043,101.53257,28.9589,42.32141,328.11364,326.36991,27.78879,3.026944,-9.74902,6.06473,-1.19301,50,5.34645,6.07968,-122.42126,-1.77442,-14.54005,28.05249,-23.12891,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,d4eb9ee0-4195-11f1-adf1-43c414712614,81.68769,34.57522,,8.56353,,,,1.74324,2.70403,0.10189,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:31:59.57,2026-04-26T13:31:59.5720000-04:00,2026-04-26T17:31:59.5720000Z,LineDrive,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,1b933be6-6134-403e-a50d-68976c9dcd4b,55.50862,-123.67711,14.02625,5.40271,-0.73899,-11.56446,-1.47975,6.73061,-7.27002,245.01715,1.74325,139.8135,-23.12125,4.74845,-1.05972,0.21507,-0.03779,0.00461,-0.00027,2.70403,47.37374,-19.72534,1.95979,-0.39593,0.07926,-0.01213,0.00143,-9E-05,0.10188,52.48342,0.32577,-0.75333,0.26738,-0.06916,0.01321,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,13:32:43.11,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.12993,-0.879285,-2.563835,1627.933234,224.116764,1:30,5.37769,1.44298,5.15449,-22.18907,18.0843,16.09682,2.69999,0.36931,76.61485,-5.04904,0.283264,0.456752,90.46757,29.310469,6.32681,3598.50071,108.50506,55.03693,18.07336,324.33837,319.20816,15.655972,4.510778,-8.84374,9.70701,-1.21637,50,5.27926,4.80171,-123.21662,-2.61804,-13.39037,27.93919,-17.47658,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,eedefe00-4195-11f1-adf1-43c414712614,82.52278,69.38143,,8.51508,,,,0.88418,2.71942,-0.38564,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:32:43.11,2026-04-26T13:32:43.1130000-04:00,2026-04-26T17:32:43.1130000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,771ab56a-2e53-40bb-8eac-4b2c8144d836,55.34165,-124.42194,13.9696,5.37595,-1.86409,-8.73829,-1.43598,5.37938,-6.69519,212.078214,0.88429,114.99112,-21.90801,5.08141,-1.07156,0.23512,-0.04865,0.00667,-0.00039,2.72066,64.92603,-17.174,0.5723,0.23712,-0.18125,0.0561,-0.00807,0.00044,-0.38593,12.75825,4.51975,-1.47344,0.35417,-0.07714,0.01492,-0.00193,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-26,13:33:35.04,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1566,-0.576402,-2.630955,1568.285769,237.477616,2:00,5.47308,1.32276,5.23373,-30.9245,9.97489,13.3902,2.35366,-0.03613,76.2391,-6.281758,-0.258107,0.460288,,,,,,,,,,,,-7.53733,5.56469,-1.09106,50,5.39726,5.02697,-121.90462,-2.31299,-11.21877,26.39887,-23.89141,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,0dd8fc20-4196-11f1-adf1-43c414712614,81.88879,,,7.9175,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:33:35.04,2026-04-26T13:33:35.0430000-04:00,2026-04-26T17:33:35.0430000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,f0a1a35a-e313-4369-ac66-da621e1cd062,55.26397,-123.03927,13.19944,5.47461,-1.28611,-11.94571,-1.31749,5.50916,-5.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:34:12.79,3,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65109,2.068857,-2.944312,2011.543116,8.198617,6:15,5.20579,1.52787,4.95183,-56.81838,-3.29028,-0.77925,2.42919,-1.32155,66.7775,-8.266468,-3.081531,0.526578,,,,,,,,,,,,-0.67819,-1.68681,-1.24152,50,5.36053,5.57513,-107.77504,1.92999,-0.77563,23.55779,-34.10316,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,24625540-4196-11f1-adf1-43c414712614,71.58003,,,7.87359,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:34:12.79,2026-04-26T13:34:12.7930000-04:00,2026-04-26T17:34:12.7930000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,274bd834-fb8d-46d1-8725-9c16a2824d51,55.5425,-108.9798,11.77889,5.21723,3.67405,-17.05158,-1.52765,5.6148,-0.38781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:34:48.96,3,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29457,0.761714,-2.007619,2170.153906,52.37534,7:45,5.18524,1.53994,4.6628,-58.38983,-4.59099,-8.98489,1.04348,-1.11667,66.80409,-9.805078,-3.585388,0.527907,,,,,,,,,,,,3.54689,-1.82043,-1.32649,50,5.21086,4.18984,-108.60937,-0.66829,4.06092,26.35921,-34.25829,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,39f54070-4196-11f1-adf1-43c414712614,71.3997,,,8.49048,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:34:48.96,2026-04-26T13:34:48.9690000-04:00,2026-04-26T17:34:48.9690000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,e4f38098-5549-43df-a1d3-20870e35a970,55.82979,-110.01514,13.17961,5.19778,1.15876,-17.12914,-1.54416,3.97326,2.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,13:35:46.49,3,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71658,2.785464,-1.171253,2269.671663,66.45467,8:15,5.15071,1.59274,4.75926,-55.6622,-2.23973,-9.73768,3.15613,-0.32952,67.11595,-7.311959,-2.881525,0.526058,61.92376,33.291204,148.303846,3606.882501,,,,,30.48351,,,4.38524,-1.51681,-1.46605,50,5.38154,2.6043,-107.99986,3.30411,5.06643,22.63465,-33.92648,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,5c4b61e0-4196-11f1-adf1-43c414712614,71.65079,20.12884,,7.60062,,,,1.23123,3.06583,0.29223,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:35:46.49,2026-04-26T13:35:46.4900000-04:00,2026-04-26T17:35:46.4900000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,d88edc10-500e-4657-814d-f699adeedf42,55.73788,-109.19578,11.31733,5.15961,5.09665,-16.96324,-1.59658,2.33661,2.53322,309.869152,1.23222,-64.62586,3.71792,,,,,,,3.07706,49.50261,-23.40756,,,,,,,0.30089,39.61859,-8.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-26,13:36:09.67,3,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.47236,0.398359,-3.346722,1620.405989,227.959492,1:30,5.36762,1.31782,5.03836,-26.12348,16.66509,16.51072,3.56711,-0.46709,73.87396,-4.515833,-0.436443,0.470799,93.08041,-5.148342,-8.376349,2436.046629,,,,29.22897,28.77714,-7.577296,0.211373,-9.41284,8.58705,-1.01212,50,5.38599,6.30785,-120.49136,-0.02525,-13.40995,30.15518,-19.94056,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,6a004b20-4196-11f1-adf1-43c414712614,80.06065,3.57407,,9.5984,,,,1.38808,3.57407,0.45617,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:36:09.67,2026-04-26T13:36:09.6790000-04:00,2026-04-26T17:36:09.6790000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,feaf6b89-76bc-4b47-a321-3b84aa4dc687,55.45525,-121.84899,15.07759,5.36692,0.8725,-9.97028,-1.3097,6.91159,-6.70498,34.879928,1.38898,134.45969,-18.74118,,,,,,,3.57538,-12.33199,-21.71041,,,,,,,0.45661,-19.83446,-2.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-26,13:38:34.69,1,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45297,1.973459,-2.052419,1774.747361,101.576091,9:30,5.3445,2.35864,5.52432,-51.05003,3.84941,-9.22319,2.93721,-0.32956,65.55545,-7.425962,-3.693956,0.53328,,,,,,,,,,,,3.93898,1.94268,-2.17398,50,5.48289,4.10279,-104.89847,2.06143,4.31811,20.41655,-30.04438,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,c082bf50-4196-11f1-adf1-43c414712614,70.68037,,,6.89752,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:38:34.69,2026-04-26T13:38:34.6990000-04:00,2026-04-26T17:38:34.6990000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,a1a8750a-e67a-4fe7-a4f1-85ddab818e1d,54.97043,-105.86146,10.20827,5.35224,3.47853,-15.02219,-2.3627,3.89912,2.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,13:38:54.47,1,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64373,-0.530498,-3.386578,1614.300177,238.158681,2:00,5.54542,1.96226,5.95181,-27.26293,13.21213,18.90198,2.78064,0.39295,75.41587,-5.667662,0.004472,0.457894,87.86391,2.012438,-29.358805,2477.077377,,,,62.44372,58.60207,-31.263254,0.502865,-10.79875,7.36784,-1.70343,50,5.48808,6.42209,-121.18849,-1.94273,-15.81596,27.03633,-21.38302,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,cc39b5b0-4196-11f1-adf1-43c414712614,82.31694,3.05093,,8.22786,,,,1.49231,2.80756,-0.38433,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:38:54.47,2026-04-26T13:38:54.4760000-04:00,2026-04-26T17:38:54.4760000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,ef662ac3-df76-44a0-843b-591c657b9ec6,54.54565,-122.19839,13.51817,5.54573,-1.14401,-10.69151,-1.95435,7.01286,-7.90798,70.754356,1.50554,111.89433,-17.43745,,,,,,,2.81992,4.19585,-19.54213,,,,,,,-0.37667,-63.34698,-0.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,13:39:37.12,2,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23481,-1.845006,-2.309184,1738.833841,226.741121,1:30,5.62545,2.04249,5.65473,-23.99926,16.61103,15.98379,1.90284,1.21973,75.56639,-6.377864,0.546463,0.458659,,,,,,,,,,,,-8.79174,9.47859,-1.85676,50,5.45425,4.22834,-121.89405,-4.65577,-12.95293,28.59809,-18.20919,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,e5b1ca50-4196-11f1-adf1-43c414712614,82.17971,,,8.66842,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:39:37.12,2026-04-26T13:39:37.1280000-04:00,2026-04-26T17:39:37.1280000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,71bf09c9-afef-4a4f-8e1f-dc8e670fe9fe,54.83854,-123.024,14.29905,5.62399,-3.9363,-9.10459,-2.03394,4.74013,-6.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,13:39:55.91,2,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.04513,2.346552,-2.547392,1424.828884,300.487215,4:00,5.27967,2.35562,6.14534,-59.72452,-6.72063,14.77828,2.47432,1.23166,65.83123,-8.724112,0.118163,0.523993,,,,,,,,,,,,-8.41748,-3.56914,-2.16858,50,5.42913,4.18858,-105.84241,2.60004,-9.33556,21.82297,-36.13246,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,f0ea1ad0-4196-11f1-adf1-43c414712614,71.93314,,,7.2139,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:39:55.91,2026-04-26T13:39:55.9150000-04:00,2026-04-26T17:39:55.9150000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,8ad8c8d5-6aab-42aa-b96a-0983551f69dc,54.35265,-106.73608,10.91148,5.29236,4.0797,-18.06623,-2.34793,4.57088,-4.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,13:40:19.72,2,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42811,-1.541623,-2.921138,1824.949881,231.563092,1:45,5.58026,1.98935,5.8459,-22.44789,15.65828,17.95489,2.27479,0.76868,77.84683,-5.792246,0.295699,0.444293,,,,,,,,,,,,-10.02595,8.88815,-1.7617,50,5.44171,5.61888,-125.16396,-4.04854,-15.65651,28.93949,-18.29428,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ff0ce110-4196-11f1-adf1-43c414712614,84.83697,,,8.58128,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:40:19.72,2026-04-26T13:40:19.7220000-04:00,2026-04-26T17:40:19.7220000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,5f0e4e74-e53c-4263-b3ce-ec01bf3f6d6a,54.64922,-126.23434,14.46974,5.57894,-3.3719,-9.14714,-1.98024,6.19796,-7.82825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,13:40:43.66,2,4,"Nadel, Jasper",1000142989,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37409,-2.947214,-2.75442,1884.464591,224.166766,1:30,5.84001,1.98028,5.60872,-20.68643,17.81942,15.92674,1.35955,0.7345,78.00533,-6.851657,0.087145,0.446616,,,,,,,,,,,,-8.93449,10.37205,-1.75518,50,5.57461,5.32914,-124.96562,-7.0727,-13.92756,28.52183,-16.0055,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,0d4f1630-4197-11f1-adf1-43c414712614,84.39555,,,8.36877,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,17:40:43.66,2026-04-26T13:40:43.6670000-04:00,2026-04-26T17:40:43.6670000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,7315baa3-4452-4de8-8e67-e3f47eb85ba6,54.88766,-126.07623,14.26092,5.83788,-6.44947,-8.00275,-1.97325,5.87146,-6.96378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
