PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-03,13:10:14.36,6,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02771,-0.203847,-3.422674,2222.950785,225.766267,1:30,5.5334,1.0873,6.25204,-21.67745,15.27209,14.59198,3.53861,-0.85709,79.26358,-4.295822,-0.792092,0.437498,,,,,,,,,,,,-8.41969,8.30945,-0.83948,50,5.50732,6.91162,-124.9766,-1.06342,-13.4506,22.81304,-18.89953,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,5d250140-2f88-11f1-9980-d5d094c4fc93,86.15455,,,6.76413,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:10:14.36,2026-04-03T13:10:14.3610000-05:00,2026-04-03T18:10:14.3610000Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,710b43a0-9006-4912-97ce-e847d3372c93,54.25207,-125.75037,11.40652,5.53252,-0.42239,-9.44976,-1.08165,7.36783,-6.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73312,,,,,,,1.01341,5.64888,6.48872,,,,1.05582,66.22159,-5.00991,5.67676,15.16651,-14.30469,6.48513,-28.88407,0.74261,High,High,High,,,High,Medium,Low
263,2026-04-03,13:12:14.48,1,1,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53704,0.199744,-1.220683,2658.256607,119.684282,10:00,5.56227,1.74781,5.81367,-42.16494,3.70374,-4.38575,2.23431,0.24702,72.35426,-7.522005,-2.007238,0.487449,,,,,,,,,,,,1.9613,2.23185,-1.64508,50,5.55329,2.56313,-112.8176,-0.92226,2.56818,17.44988,-29.25162,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,a4c66840-2f88-11f1-9980-d5d094c4fc93,77.32584,,,5.18278,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:12:14.48,2026-04-03T13:12:14.4801792-05:00,2026-04-03T18:12:14.4801792Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,20686896-2acc-4df1-8f3d-06b74656c972,54.69134,-113.54091,8.72494,5.56638,0.29023,-14.62581,-1.74912,2.45668,1.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,13:12:30.31,1,2,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11645,0.086524,-3.173367,2721.530342,175.10192,11:45,5.54031,1.92526,5.85176,-40.63845,5.15118,-0.32307,2.2343,-1.05355,72.0008,-7.392282,-3.2312,0.487029,,,,,,,,,,,,-0.68713,3.0515,-1.66676,50,5.5236,6.29718,-113.36406,-1.08797,-0.89721,20.06633,-28.18957,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,ae351c50-2f88-11f1-9980-d5d094c4fc93,77.39259,,,6.11565,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:12:30.31,2026-04-03T13:12:30.3131136-05:00,2026-04-03T18:12:30.3131136Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,203a5964-5f3e-489e-a635-e7e834411017,54.65107,-114.18437,10.03317,5.54451,0.06442,-14.09478,-1.92494,6.33386,-0.44861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,13:12:48.56,1,3,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5914,-0.3397,-3.660725,2544.665621,137.743066,10:30,5.53806,1.64195,5.97073,-38.71597,4.80146,-3.3024,1.99613,-2.03203,74.14522,-7.443679,-4.252532,0.474791,,,,,,,,,,,,0.82685,2.91484,-1.34962,50,5.48929,7.51537,-115.59481,-1.88378,1.13405,18.79257,-28.1763,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,b91d9f20-2f88-11f1-9980-d5d094c4fc93,79.38737,,,5.44618,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:12:48.56,2026-04-03T13:12:48.5663744-05:00,2026-04-03T18:12:48.5663744Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,9e83792d-5181-44ae-9eea-f26d0e5756ca,54.53414,-116.3296,9.39628,5.54141,-0.78208,-14.08815,-1.64261,7.47103,0.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,13:13:09.33,1,4,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01453,-0.209026,-2.222503,2697.37068,164.143241,11:30,5.78147,1.63094,5.9341,-38.07482,5.81725,-1.23591,2.41449,-0.53517,72.98995,-7.262912,-2.444409,0.476831,63.49739,22.104744,156.364678,3806.22173,,,,122.3322,46.88726,163.112309,1.731267,-0.0348,3.48008,-1.45262,50,5.74333,4.55257,-116.10475,-1.60386,-0.04714,23.34848,-27.46135,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,c5778c40-2f88-11f1-9980-d5d094c4fc93,79.04781,15.50584,,7.02458,,,,0.92457,2.252,0.53617,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:13:09.33,2026-04-03T13:13:09.3380608-05:00,2026-04-03T18:13:09.3380608Z,LineDrive,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,914bf9e7-5a76-472d-9798-8193a684f660,54.56794,-117.01975,11.67424,5.7851,-0.52768,-13.73067,-1.63106,4.55442,-0.02357,310.005956,0.92459,-79.04749,5.1513,0.91508,-0.19989,-0.03996,0.07806,-0.02327,0.00102,2.25199,35.04492,-25.44728,3.44309,-0.74669,0.21522,-0.07932,0.02971,-0.00503,0.53616,34.59363,-10.66262,1.96918,-0.56926,0.2484,-0.12489,0.039,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-03,13:13:31.17,1,5,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7279,-1.635755,-3.379312,2824.733456,229.632629,1:45,5.68951,1.49108,6.34823,-19.60741,14.94265,16.13851,2.54666,-0.27863,81.14284,-5.384032,-0.463063,0.423054,74.83192,2.440811,64.297802,4917.799316,,,,67.18445,67.18445,69.136113,0.647727,-9.41567,8.63808,-1.25229,50,5.56111,7.02104,-130.07213,-4.27056,-15.94578,30.20613,-17.54519,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,d2713bd0-2f88-11f1-9980-d5d094c4fc93,89.09603,2.70318,,8.58506,,,,-0.43149,2.2831,0.76517,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:13:31.17,2026-04-03T13:13:31.1754752-05:00,2026-04-03T18:13:31.1754752Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,b7a8305a-b771-43a0-8de3-754a8d102ee3,54.15334,-131.03309,15.10306,5.68809,-3.71239,-8.77259,-1.48372,7.52833,-7.97289,,-0.43149,47.55613,-16.94458,2.77711,-0.56755,0.09851,-0.01681,0.00283,-0.00031,2.2831,4.6741,-13.14008,0.79108,-0.08567,0.02313,-0.0039,0.00072,-0.00015,0.76517,98.80463,-4.70237,-0.10958,0.12927,-0.04675,0.01248,-0.00322,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2026-04-03,13:13:52.93,1,6,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52861,1.150197,-1.471811,2718.376299,83.68155,8:45,6.03818,1.23315,5.47725,-47.08762,0.72284,-5.02374,3.19106,-0.56311,71.22845,-7.417336,-2.366575,0.49766,65.44757,17.363231,161.858515,,,,,121.83658,46.80187,164.616045,1.503946,2.16118,0.58374,-1.10046,50,6.10743,3.05282,-111.23793,0.67314,2.74737,17.23135,-31.43197,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,df772060-2f88-11f1-9980-d5d094c4fc93,75.73931,12.51148,,5.30015,,,,0.67462,3.01048,0.60489,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:13:52.93,2026-04-03T13:13:52.9323520-05:00,2026-04-03T18:13:52.9323520Z,LineDrive,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,2e4bce68-6f7e-4bc8-ad39-22289417aed9,55.02649,-112.01386,8.61568,6.04525,2.08851,-15.71598,-1.23514,2.92911,1.37368,321.133197,0.67462,-87.06172,5.61178,-0.08739,0.09132,0.00823,-0.03464,0.02255,-0.00487,3.01049,28.64486,-22.76373,1.90786,-0.27695,0.1047,-0.0968,0.05155,-0.00987,0.60489,28.52533,-5.70595,0.65524,-0.10256,0.00806,-0.01322,0.00878,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-03,13:14:20.37,1,7,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00489,0.513118,-0.060878,2785.033653,189.229797,12:15,5.79953,1.39631,6.16008,-21.76261,12.6243,1.86276,4.46005,1.4953,81.51523,-3.614986,0.275108,0.422054,,,,,,,,,,,,-0.97295,6.70863,-1.39257,50,5.82735,0.05967,-130.68567,0.5056,-1.66796,29.78004,-20.67315,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,efc440b0-2f88-11f1-9980-d5d094c4fc93,89.30721,,,8.48967,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:14:20.37,2026-04-03T13:14:20.3742208-05:00,2026-04-03T18:14:20.3742208Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,29a7e293-65de-4ea6-b309-ddf62a88cd51,54.33967,-131.67086,14.89002,5.79931,1.18951,-10.33658,-1.39545,0.11485,-0.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,13:14:42.57,1,8,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83533,0.806436,-0.457922,2600.603309,131.374855,10:30,5.72994,1.64988,5.86629,-42.1775,3.81169,-2.74961,2.96441,0.99532,71.63118,-6.972114,-0.951553,0.488089,68.32272,40.10647,59.38002,4218.216556,44.80968,65.24193,100.45938,202.70981,111.47978,73.500578,4.343186,1.28661,2.14236,-1.61113,50,5.77064,1.00467,-113.12726,0.29038,1.67135,20.17417,-29.39111,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,fd055980-2f88-11f1-9980-d5d094c4fc93,77.22447,65.57465,,6.20415,,,,0.99578,2.88624,-1.05468,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:14:42.57,2026-04-03T13:14:42.5706496-05:00,2026-04-03T18:14:42.5706496Z,FlyBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,13abfabc-6991-4e92-974d-df09924ad8e1,54.63751,-113.95127,10.08708,5.73427,1.49086,-14.69555,-1.65077,0.93641,0.83568,213.473709,0.99613,39.03003,-11.98591,2.6499,-0.54004,0.10371,-0.01965,0.00288,-0.00019,2.88672,64.53965,-18.70849,1.28907,-0.05599,-0.08048,0.03488,-0.00589,0.00036,-1.0545,65.95342,-8.9449,1.75538,-0.35205,0.08169,-0.01977,0.00315,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-03,13:15:07.27,1,9,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4218,1.644467,-0.629572,2841.830277,229.334042,1:45,5.55585,1.55644,6.15013,-23.06911,11.85221,12.41875,5.1535,2.00955,80.80039,-2.727954,1.609216,0.425321,,,,,,,,,,,,-6.53571,5.96386,-1.51434,50,5.66923,0.89582,-129.77511,3.01591,-11.03384,29.70821,-22.10567,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,0bb6a420-2f89-11f1-9980-d5d094c4fc93,88.62115,,,8.62141,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:15:07.27,2026-04-03T13:15:07.2716800-05:00,2026-04-03T18:15:07.2716800Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,7eac7ae3-6ba5-43f3-aac2-91d7404a10be,54.34967,-130.76705,14.8541,5.55621,3.754,-11.05283,-1.5504,1.26423,-5.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,13:15:31.14,1,10,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80451,1.008005,0.033794,2545.287606,156.985951,11:15,5.71243,1.52024,5.89889,-39.99077,6.48819,-2.25036,3.31583,1.36408,71.64361,-6.351888,-0.3703,0.490681,65.50146,5.308725,160.27556,2260.395557,,,,52.90365,44.4128,161.712745,0.564043,1.16492,3.47351,-1.52164,50,5.77027,0.01371,-111.79006,0.76337,1.50162,16.63276,-27.69658,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,1a005350-2f89-11f1-9980-d5d094c4fc93,76.81651,3.79527,,5.16091,,,,-0.24155,3.02234,-1.45027,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:15:31.14,2026-04-03T13:15:31.1423488-05:00,2026-04-03T18:15:31.1423488Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,28a8d1f7-02d7-4dcc-90ea-7dc2ae71da77,54.60608,-112.47329,8.31638,5.71554,1.90108,-13.84829,-1.52094,-0.04797,0.75081,2.518419,-0.22994,-90.31508,2.91756,,,,,,,3.02826,8.74875,-25.04735,,,,,,,-1.45464,32.38593,-0.65345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-03,13:15:54.83,1,11,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.07471,-0.225249,-0.979258,2694.129473,100.834338,9:15,5.63191,1.67209,5.9416,-43.51841,2.29162,-4.38189,1.79638,0.3984,71.71857,-8.244427,-1.767593,0.487138,75.78027,-39.52929,-12.472729,,,,,3.82192,3.82192,-13.295749,0.025646,1.97973,1.64496,-1.59146,50,5.58928,2.09715,-113.44148,-1.78069,2.57093,21.41925,-30.03786,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,28181d10-2f89-11f1-9980-d5d094c4fc93,77.37535,1.81829,,6.35613,,,,1.56802,1.81829,-0.40306,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:15:54.83,2026-04-03T13:15:54.8384768-05:00,2026-04-03T18:15:54.8384768Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,e5a94d31-e5c3-42be-bea8-79db3156ca7d,54.56239,-114.29967,10.70962,5.63651,-0.57718,-15.01893,-1.67342,1.99414,1.28546,,1.56723,83.89225,,,,,,,,1.81895,-70.90083,,,,,,,,-0.40289,-18.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-04-03,13:16:33.04,2,1,"Carron, Andrew",10120721,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.02794,0.730706,-1.560096,2708.85145,40.011943,7:15,6.03764,1.36876,5.57555,-58.49035,-6.36933,-6.82469,1.84627,-0.65757,67.72739,-9.930638,-2.779962,0.51961,,,,,,,,,,,,2.95921,-2.90693,-1.22979,50,6.06243,3.1763,-107.40857,-0.48987,3.4153,20.69704,-35.52899,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,3eed7350-2f89-11f1-9980-d5d094c4fc93,72.53981,,,6.30056,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:16:33.04,2026-04-03T13:16:33.0480640-05:00,2026-04-03T18:16:33.0480640Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,588b7d21-4564-4342-be7b-c4b41053b4f3,54.92853,-108.35411,10.34852,6.04774,1.13326,-17.7645,-1.37134,3.02027,1.70765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,13:16:56.86,2,2,"Carron, Andrew",10120721,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Top,1,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39026,-2.605796,-2.765905,2837.741289,198.884173,12:45,5.53623,1.60975,6.46844,-16.07816,18.21442,5.85422,1.79854,-0.44484,81.78455,-5.692386,-1.705452,0.421475,,,,,,,,,,,,-3.8174,10.57682,-1.41679,50,5.34451,6.03466,-129.70499,-6.31491,-6.50348,27.1134,-14.15493,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,4d0d7a70-2f89-11f1-9980-d5d094c4fc93,89.4299,,,7.60571,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:16:56.86,2026-04-03T13:16:56.8641024-05:00,2026-04-03T18:16:56.8641024Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,8279b4ba-5877-49d8-a755-b24dd20e7a92,54.03338,-130.5454,13.5567,5.53345,-5.87616,-7.07747,-1.60697,6.23624,-3.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,13:17:17.40,2,3,"Carron, Andrew",10120721,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.13714,-1.874983,-2.08642,2825.247026,204.754962,12:45,5.56869,1.75533,6.44677,-18.78328,16.07336,6.84225,2.27879,0.40752,80.63237,-5.480193,-0.846196,0.424927,85.93547,-10.192196,-26.606503,,,,,13.95393,11.0396,-26.609108,0.102923,-4.25099,9.36504,-1.61021,50,5.42704,4.44501,-129.34317,-4.74022,-7.10615,30.30864,-16.51904,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,59469920-2f89-11f1-9980-d5d094c4fc93,88.7034,2.29994,,8.50476,,,,1.03811,2.29994,-0.5207,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:17:17.40,2026-04-03T13:17:17.4033408-05:00,2026-04-03T18:17:17.4033408Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,bb2b3999-40a9-406a-90b6-539cf3214c0b,54.05518,-130.28994,15.15432,5.56706,-4.2242,-8.25952,-1.75253,4.66699,-3.55307,180,1.03452,111.12983,,,,,,,,2.30067,-22.34617,,,,,,,,-0.5189,-55.66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-03,13:17:51.49,3,1,"Carron, Andrew",10120721,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.90853,-2.57324,-3.249386,2860.294997,207.87796,1:00,5.60056,1.62005,6.44639,-17.63194,17.11847,8.45914,1.76134,-0.66402,81.27972,-5.942914,-1.718432,0.424279,,,,,,,,,,,,-5.34197,10.02028,-1.39287,50,5.40945,6.99301,-128.95779,-6.27051,-8.98466,27.12508,-15.32097,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,6db5c4d0-2f89-11f1-9980-d5d094c4fc93,88.83885,,,7.6288,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:17:51.49,2026-04-03T13:17:51.4900480-05:00,2026-04-03T18:17:51.4900480Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,f5044d96-7400-492d-bf5d-f949458d9e82,54.05645,-129.80822,13.56254,5.59851,-5.79016,-7.66049,-1.61653,7.2747,-4.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,13:18:09.74,3,2,"Carron, Andrew",10120721,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05253,0.146816,-1.191674,2677.402388,15.579372,6:30,6.08433,1.51919,5.28121,-59.60184,-5.30244,-2.01102,1.25543,0.23221,66.70143,-10.660886,-1.549644,0.530358,,,,,,,,,,,,0.6237,-2.17276,-1.40886,50,6.05394,2.27813,-105.91916,-1.66118,0.69749,20.7295,-34.60379,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,788d57b0-2f89-11f1-9980-d5d094c4fc93,71.06982,,,6.3511,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:18:09.74,2026-04-03T13:18:09.7464832-05:00,2026-04-03T18:18:09.7464832Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,1804eecf-3825-474a-b171-59178467d7db,55.22244,-106.93636,10.36475,6.09379,0.03684,-17.3019,-1.51981,2.2439,0.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,13:18:31.65,3,3,"Carron, Andrew",10120721,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,2,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0073,-1.557872,-3.52399,2751.123379,194.327806,12:30,5.65177,1.66054,6.29491,-20.4521,16.9493,4.01709,2.50874,-1.25623,78.49298,-5.445593,-2.799751,0.440165,,,,,,,,,,,,-3.12288,9.64627,-1.40285,50,5.52696,7.53113,-124.7484,-3.95795,-4.90333,25.94321,-17.02819,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,858a3b90-2f89-11f1-9980-d5d094c4fc93,85.63256,,,7.51433,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,18:18:31.65,2026-04-03T13:18:31.6542976-05:00,2026-04-03T18:18:31.6542976Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,6bdc0fc0-2c93-48ca-8571-0a084eb3d391,54.20842,-125.62055,12.9716,5.6504,-3.3855,-8.51409,-1.65881,7.69596,-2.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
