PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2026-03-27,20:50:49.24,5,5,"Bowman, Zach",10957611,Left,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26798,0.896166,3.236806,1956.883855,120.502797,10:00,5.35254,-2.57237,5.36279,-24.62631,11.71197,-17.65336,4.14212,-1.00501,80.23642,-3.704043,0.105668,0.433864,,,,,,,,,,,,9.79847,5.96248,2.29418,50,5.41609,-6.48151,-129.1836,1.15249,16.33198,30.34252,-22.23586,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,4f6dae00-2a59-11f1-9c04-7d8d217c11ed,86.87612,,,9.03156,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:50:49.24,2026-03-27T20:50:49.2424192-07:00,2026-03-28T03:50:49.2424192Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,2024e4a6-9d73-444c-9ac0-a1d18b100e63,55.13347,-130.38376,15.17126,5.35311,2.032,-11.11793,2.56332,-7.1275,8.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-27,20:51:06.73,5,6,"Bowman, Zach",10957611,Left,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23034,0.125842,1.948395,1685.942159,109.581987,9:45,5.2391,-2.58123,6.13762,-39.49809,5.91315,-12.43764,2.06397,-1.8163,71.49342,-7.22166,-0.295553,0.485013,,,,,,,,,,,,6.98555,3.47701,2.4388,50,5.22847,-3.41551,-113.61428,-0.91104,9.08221,21.84876,-27.65345,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,59e100d0-2a59-11f1-9c04-7d8d217c11ed,77.71435,,,6.73692,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:51:06.73,2026-03-27T20:51:06.7399168-07:00,2026-03-28T03:51:06.7399168Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,9c6e7d09-2964-448a-a002-a2edb2e6336f,54.36128,-114.44991,10.92438,5.24308,0.1466,-13.82672,2.57607,-3.76287,4.54111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-27,20:51:28.32,5,7,"Bowman, Zach",10957611,Left,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5052,-0.865466,5.860754,1935.0496,128.540928,10:15,5.3655,-2.55251,5.54474,-21.59698,14.28265,-16.36469,2.75262,1.58012,81.028,-4.912159,2.965245,0.431117,,,,,,,,,,,,9.97441,7.82524,2.05424,50,5.2761,-12.53037,-129.21828,-2.68307,16.76131,28.46493,-19.02428,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,66b9e1f0-2a59-11f1-9c04-7d8d217c11ed,87.42966,,,8.4772,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:51:28.32,2026-03-27T20:51:28.3240448-07:00,2026-03-28T03:51:28.3240448Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,6f32f070-7ef3-4b9d-8683-0128ca195a79,54.95351,-130.3049,14.23246,5.36467,-1.95684,-9.51214,2.54478,-13.17022,8.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-27,20:52:06.24,6,1,"Bowman, Zach",10957611,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85858,1.451981,2.162111,1700.854361,107.911868,9:30,5.33491,-2.76442,6.08474,-40.1186,5.67311,-13.09713,3.3362,-1.85468,71.23317,-6.007452,-0.195769,0.48704,,,,,,,,,,,,7.33579,2.96914,2.60417,50,5.42598,-3.79258,-113.0587,1.681,9.48718,20.77092,-28.33415,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,7d5ae1c0-2a59-11f1-9c04-7d8d217c11ed,77.3908,,,6.62541,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:52:06.24,2026-03-27T20:52:06.2439936-07:00,2026-03-28T03:52:06.2439936Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,df81e678-ccab-46c1-a1ef-58b073439d64,54.41455,-113.86685,10.38546,5.33913,2.78341,-14.16707,2.75891,-4.1617,4.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-27,20:52:22.87,6,2,"Bowman, Zach",10957611,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.84533,-1.141177,3.401147,1965.854234,125.283262,10:15,5.33576,-2.5244,5.59126,-24.70553,13.25371,-16.82359,2.20939,-0.74685,78.53739,-5.763938,0.403438,0.443435,91.65211,29.880813,6.072678,4271.68821,108.39231,57.79262,18.73582,326.59599,324.10307,16.233924,4.767372,9.64654,7.45296,2.24381,50,5.22188,-6.76536,-125.7803,-3.32406,15.27192,28.31597,-20.37492,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,873cca00-2a59-11f1-9c04-7d8d217c11ed,85.001,75.86783,,8.30795,,,,1.76154,2.26052,0.75499,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:52:22.87,2026-03-27T20:52:22.8711936-07:00,2026-03-28T03:52:22.8711936Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,98ac520a-7f2d-46c8-82bd-6c6b84825702,54.9082,-126.88043,14.15799,5.33565,-2.53245,-10.18746,2.51818,-7.35871,7.63596,207.331582,1.76213,115.88668,-24.07984,5.60709,-1.06109,0.18145,-0.03018,0.0038,-0.00022,2.26167,66.94129,-16.12173,0.27189,0.20485,-0.12587,0.03759,-0.00532,0.00029,0.75445,12.34263,4.49432,-1.41301,0.2662,-0.02785,0.00114,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-03-27,20:53:20.33,7,1,"Bowman, Zach",10957611,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19408,0.793582,3.710127,1579.88895,120.30837,10:00,5.33185,-2.32705,6.03139,-40.17612,7.77296,-10.72816,2.72033,0.21954,69.87097,-6.661311,1.784521,0.498381,,,,,,,,,,,,6.53091,4.2461,2.04252,50,5.37225,-6.78466,-110.51133,0.37229,8.08521,19.49682,-26.91743,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,a9838220-2a59-11f1-9c04-7d8d217c11ed,75.62977,,,6.3231,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:53:20.33,2026-03-27T20:53:20.3368448-07:00,2026-03-28T03:53:20.3368448Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,3fe8d6b9-bc85-4b4b-82fa-0902d839999e,54.46769,-111.29675,9.74841,5.33542,1.45664,-13.45872,2.3224,-7.11036,4.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-27,20:53:37.37,7,2,"Bowman, Zach",10957611,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10948,-0.749615,4.558273,1886.349641,133.367625,10:30,5.33041,-2.45401,5.50425,-23.2069,13.70902,-13.17993,2.69315,0.71983,79.93718,-5.083735,2.220336,0.437299,73.92323,7.27249,-170.410409,2549.162391,,,,90.45417,38.47378,-173.445008,0.936015,8.00095,7.50335,2.06437,50,5.2494,-9.58444,-127.46673,-2.45425,13.08647,27.63751,-19.90146,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,b3a7a380-2a59-11f1-9c04-7d8d217c11ed,86.19378,5.09254,,8.17229,,,,0.88628,2.52122,-0.73639,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:53:37.37,2026-03-27T20:53:37.3706240-07:00,2026-03-28T03:53:37.3706240Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,c780405c-7987-43fa-a572-f62f5f39841c,54.99427,-128.54503,13.81876,5.33001,-1.67778,-9.95073,2.44828,-10.09502,6.54324,79.706393,0.85607,-105.60606,9.31086,,,,,,,2.56932,13.02788,-16.90202,,,,,,,-0.7937,-17.07679,7.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2026-03-27,20:53:59.15,7,3,"Bowman, Zach",10957611,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.05556,0.598814,3.550893,1604.24027,110.648698,9:45,5.29623,-2.46089,6.2658,-39.8679,6.51504,-13.47953,2.52707,-0.30618,70.76501,-6.82252,1.118954,0.490174,74.41612,1.393973,38.081534,2093.931361,,,,53.37443,52.78217,38.252072,0.499037,8.01493,3.62748,2.20427,50,5.32105,-6.48389,-111.86734,0.05326,10.1712,19.9071,-27.57064,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,c0b158a0-2a59-11f1-9c04-7d8d217c11ed,76.89599,3.08374,,6.29055,,,,2.11297,2.98615,0.4142,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:53:59.15,2026-03-27T20:53:59.1559168-07:00,2026-03-28T03:53:59.1559168Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,722665df-8371-4794-a614-7b035158faef,54.23515,-112.61847,9.95355,5.29942,1.09356,-13.78532,2.45615,-6.86767,5.0856,,2.12257,85.62675,-11.83712,,,,,,,2.9943,2.43661,-16.9375,,,,,,,0.41468,67.28524,-3.80528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-27,20:57:08.07,1,1,"Revay, Carson",809111,Left,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75055,-1.75982,2.173645,2171.287695,121.642546,10:00,5.45179,-1.98998,5.29928,-20.96064,13.168,-19.51473,2.05118,-1.57454,83.499,-5.658249,-1.290285,0.420466,,,,,,,,,,,,10.38587,7.44201,1.80703,50,5.27677,-4.12994,-133.00125,-4.84654,18.51694,29.76455,-18.90571,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,313cafc0-2a5a-11f1-9c04-7d8d217c11ed,89.64443,,,8.25155,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:57:08.07,2026-03-27T20:57:08.0780800-07:00,2026-03-28T03:57:08.0780800Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,49b453f0-03bb-4955-8e4d-a736f773f8b0,55.19982,-134.15988,14.88228,5.4511,-4.1106,-9.45285,1.98182,-4.85074,9.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-27,20:57:26.11,1,2,"Revay, Carson",809111,Left,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79891,-1.422302,3.523502,2181.96795,118.512423,10:00,5.286,-2.07222,5.26023,-22.59997,11.56556,-19.19072,2.06359,-0.35688,83.54135,-5.609546,0.124924,0.420693,,,,,,,,,,,,10.63158,6.52634,1.76406,50,5.13909,-7.28904,-132.95904,-4.14669,18.96571,29.42917,-20.53165,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,3c091f10-2a5a-11f1-9c04-7d8d217c11ed,89.59605,,,8.25756,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:57:26.11,2026-03-27T20:57:26.1118976-07:00,2026-03-28T03:57:26.1118976Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,12dc7cf2-e7a4-46fa-8c74-c089be5d8e41,55.23969,-134.11378,14.71459,5.28599,-3.34107,-10.26583,2.06467,-8.03322,9.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-27,20:57:45.37,1,3,"Revay, Carson",809111,Left,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43301,3.233789,-0.361749,2169.982166,314.782788,4:30,5.5489,-1.91405,5.27001,-58.53436,-10.47308,12.14064,3.71197,-1.24214,70.53803,-7.398098,1.792704,0.498964,,,,,,,,,,,,-6.14327,-5.66937,1.9379,50,5.80165,0.21893,-112.24464,4.27741,-7.78263,21.64214,-39.35631,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,477be080-2a5a-11f1-9c04-7d8d217c11ed,75.54144,,,6.89499,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:57:45.37,2026-03-27T20:57:45.3752832-07:00,2026-03-28T03:57:45.3752832Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,b4e07336-6ff9-4ddd-a582-f685394afbe7,55.23185,-113.24891,10.82107,5.56079,6.10368,-19.67815,1.91936,0.58007,-3.89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-27,20:58:03.60,1,4,"Revay, Carson",809111,Left,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80127,-1.657382,2.528415,2233.890948,134.839971,10:30,5.4751,-1.78268,5.50766,-16.92493,16.89595,-15.85221,2.51277,-0.7376,83.47136,-4.856705,-0.294093,0.418566,75.29427,20.711916,166.481307,1464.834615,-105.99704,17.0482,29.40412,165.54235,48.70101,164.015023,1.906847,8.76056,9.34993,1.57303,50,5.31928,-5.15796,-133.09568,-4.40681,15.64405,29.76136,-15.47757,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,5255bd50-2a5a-11f1-9c04-7d8d217c11ed,90.0514,18.81025,,8.32992,,,,1.14383,2.30966,0.67527,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:58:03.60,2026-03-27T20:58:03.6091392-07:00,2026-03-28T03:58:03.6091392Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,6d41b192-11ff-4070-9d62-0447fdf0fa2e,54.99177,-134.20724,14.88068,5.47307,-3.82874,-7.73878,1.77659,-5.74225,7.82203,26.659507,1.14388,-100.43701,8.81068,-0.40616,0.5824,-0.6947,0.48153,-0.16488,0.02171,2.30966,39.05662,-25.29945,2.98204,-0.65514,0.21621,-0.08702,0.02954,-0.00448,0.67526,24.14712,0.79837,-0.78579,0.10557,0.06273,-0.0664,0.02335,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2026-03-27,20:58:29.33,1,5,"Revay, Carson",809111,Left,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.20795,-0.353464,3.483522,1677.061032,95.55926,9:15,5.28409,-2.27761,5.3134,-38.6253,3.61177,-20.32564,1.73294,-0.69778,74.64973,-7.457177,-0.123468,0.467755,88.40732,23.691709,3.580299,3160.320799,109.27361,40.7261,12.61992,306.59926,299.49208,10.167142,3.972646,11.42906,2.36142,1.97703,50,5.22423,-6.46283,-120.34274,-2.11471,16.37506,28.36177,-28.79073,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,61a93b60-2a5a-11f1-9c04-7d8d217c11ed,80.58158,48.88414,,8.55821,,,,1.4771,1.76242,0.70099,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:58:29.33,2026-03-27T20:58:29.3305344-07:00,2026-03-28T03:58:29.3305344Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,abd18ed4-b79d-4876-b957-164e1cda21f8,55.18525,-121.55864,14.18089,5.28843,-0.88043,-14.39536,2.26915,-7.16483,8.18753,212.185996,1.47699,118.50848,-21.13092,4.85705,-1.07518,0.24616,-0.05533,0.00888,-0.00062,1.76327,52.07587,-14.89557,-0.20828,0.57949,-0.29419,0.08939,-0.01397,0.00085,0.70096,7.41555,5.17895,-2.17827,0.64132,-0.15166,0.0291,-0.00379,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-03-27,20:59:06.09,2,1,"Revay, Carson",809111,Left,PAC_TIG,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2504,-0.640461,3.84021,2354.620434,132.832517,10:30,5.58622,-1.95106,5.79651,-18.11977,16.35643,-16.20981,3.47915,0.27548,81.51964,-4.112743,0.944519,0.422602,,,,,,,,,,,,9.4763,8.89949,1.64429,50,5.52283,-8.11675,-131.96916,-2.02282,16.36282,33.55351,-16.80724,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,779f0710-2a5a-11f1-9c04-7d8d217c11ed,89.19143,,,9.73075,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:59:06.09,2026-03-27T20:59:06.0966912-07:00,2026-03-28T03:59:06.0966912Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,a95fbbdb-9df5-4025-97eb-cfa36af1d9b5,54.69849,-133.15841,16.77676,5.58397,-1.42711,-8.40362,1.94225,-8.6967,8.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-27,20:59:23.87,2,2,"Revay, Carson",809111,Left,PAC_TIG,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,9,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.65881,-0.728444,3.403739,2403.792285,126.365812,10:15,5.61616,-1.80629,5.47993,-19.18391,14.66206,-18.12607,3.33467,-0.12823,82.7178,-4.367107,0.181521,0.418721,83.05662,34.144822,-16.205777,4835.951088,102.83859,64.55914,-39.04066,272.84109,263.06345,-27.000161,4.483053,10.26048,7.9939,1.51994,50,5.53961,-7.11025,-134.00205,-2.35164,18.24261,34.94514,-17.96132,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,82265710-2a5a-11f1-9c04-7d8d217c11ed,90.01804,72.93545,,9.94101,,,,0.57094,3.32815,0.10905,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,03:59:23.87,2026-03-27T20:59:23.8752256-07:00,2026-03-28T03:59:23.8752256Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,67f29ccb-7be7-4aa0-b446-8a737bb3366c,55.01628,-135.30387,17.47257,5.61475,-1.68252,-8.98066,1.79748,-7.78985,9.12131,150.810326,0.57072,96.81323,-21.93297,5.45799,-1.07302,0.18797,-0.03311,0.00454,-0.00028,3.3301,68.33092,-18.09844,0.50935,0.24123,-0.15668,0.04597,-0.00648,0.00035,0.10906,-28.14011,-1.01919,0.65333,-0.14184,0.00596,0.00374,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2026-03-27,21:00:02.08,3,1,"Revay, Carson",809111,Left,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28051,-0.146614,2.196175,2310.597314,119.994933,10:00,5.49473,-2.13959,5.11633,-21.59855,12.67796,-19.81237,3.55664,-1.72075,83.01669,-4.176995,-1.307151,0.421376,,,,,,,,,,,,10.45949,6.69599,1.94872,50,5.46472,-4.14348,-133.61897,-1.14492,18.64158,32.60129,-20.24002,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,98eb59a0-2a5a-11f1-9c04-7d8d217c11ed,89.45088,,,9.26382,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,04:00:02.08,2026-03-27T21:00:02.0897280-07:00,2026-03-28T04:00:02.0897280Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,9117a4d6-24e1-4c1e-b29f-9ab7f638e3d8,55.38015,-134.92527,16.30065,5.49435,-0.33393,-10.12001,2.12971,-4.89043,9.32079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-27,21:00:19.83,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,9,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.84696,-1.991968,3.742878,2319.829578,127.214123,10:15,5.38522,-1.97774,5.31547,-20.9469,14.12532,-16.95769,1.76533,0.12701,82.18316,-5.905156,0.73841,0.426239,108.1359,28.112096,-17.415486,3732.43976,104.65767,59.13808,-33.86383,394.33855,394.33855,-20.665797,5.453806,9.67213,8.04957,1.65105,50,5.18957,-7.81563,-131.41757,-5.31745,16.74474,30.46479,-18.23832,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,a385e380-2a5a-11f1-9c04-7d8d217c11ed,88.43032,97.94573,,8.6638,,,,1.30192,1.81459,-0.1358,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,04:00:19.83,2026-03-27T21:00:19.8329344-07:00,2026-03-28T04:00:19.8329344Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,8087bcc7-d525-4edf-9d46-5477b797474c,55.18337,-132.61371,15.2324,5.38429,-4.60136,-9.11916,1.97082,-8.47309,8.37237,174.569345,1.30369,133.43658,-31.25628,7.67354,-1.51218,0.25643,-0.03664,0.00359,-0.00016,1.81654,74.7001,-14.54033,-0.41447,0.3559,-0.12832,0.0284,-0.00325,0.00015,-0.13638,-41.85547,7.99205,-1.96391,0.36519,-0.05564,0.00714,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
