PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-23,16:28:23.79,4,1,"DeSpain, Dillon",814523,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84874,-0.685218,-0.385309,2536.040688,100.777472,9:15,6.05282,0.96809,5.31915,-35.70789,4.52721,-16.22698,2.43401,-0.7458,76.80301,-7.236375,-3.269653,0.456535,72.48944,3.438462,170.049523,2565.610528,,,,46.43907,46.43907,167.995545,0.476184,7.84886,2.99992,-0.92183,50,5.96573,1.56651,-122.94049,-2.78424,11.83285,27.7759,-27.65143,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,1f8f9f40-3f6c-11f1-a926-29bef44ad69c,82.56201,2.70267,,8.04573,,,,2.5633,2.28525,0.55016,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:28:23.79,2026-04-23T16:28:23.7918208-07:00,2026-04-23T23:28:23.7918208Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,0ae98717-a1b9-4d77-8091-aacb07748f16,55.17877,-124.10501,13.88795,6.05815,-1.62493,-13.82572,-0.9771,1.07041,5.91643,22.647582,2.5633,-104.52987,8.70073,-1.86445,0.36305,-0.07069,0.00544,0.01133,-0.00718,2.28525,6.37656,-24.72359,2.90987,-0.63712,0.1297,-0.02756,0.00491,-0.00028,0.55016,18.33829,1.82244,-0.37272,0.06842,-0.01494,0.00557,-0.00368,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
275,2026-04-23,16:28:44.63,4,2,"DeSpain, Dillon",814523,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31119,3.168647,0.701633,2646.400686,68.440414,8:15,6.10086,0.98682,5.17236,-50.02711,-6.95654,-22.27663,4.91724,-0.20922,73.34119,-6.002802,-3.241575,0.472348,,,,,,,,,,,,11.14599,-4.0187,-1.03505,50,6.35925,-0.44379,-120.24887,4.72573,15.6753,31.88547,-37.82583,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,2c018130-3f6c-11f1-a926-29bef44ad69c,79.79809,,,9.97,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:28:44.63,2026-04-23T16:28:44.6398464-07:00,2026-04-23T23:28:44.6398464Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,34439a00-3543-47c4-8433-ce41224c3151,55.32542,-121.65278,15.94273,6.11451,6.39118,-18.91292,-1.00031,-1.13397,7.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-23,16:29:06.53,4,3,"DeSpain, Dillon",814523,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65041,1.340519,0.324066,2533.92294,107.949205,9:30,6.00982,1.08247,5.21341,-36.96978,6.47906,-14.3645,4.18987,0.19018,73.05375,-5.52018,-2.221604,0.474417,,,,,,,,,,,,7.1687,3.27906,-1.10152,50,6.10699,-0.027,-119.4204,1.48346,9.98979,30.49285,-27.60458,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,39139ac0-3f6c-11f1-a926-29bef44ad69c,79.44996,,,9.59666,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:29:06.53,2026-04-23T16:29:06.5349632-07:00,2026-04-23T23:29:06.5349632Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d123a243-7a4b-40ce-a3a0-bdb803b5b9e4,55.28127,-120.76139,15.24643,6.01506,2.69743,-13.80229,-1.09067,-0.46633,4.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-23,16:29:24.56,4,4,"DeSpain, Dillon",814523,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89062,-1.838086,-0.638432,2593.5322,94.770485,9:15,6.03954,1.10999,5.20872,-38.48372,2.60512,-11.01863,1.1032,-0.40868,75.80377,-8.883655,-2.595309,0.461353,,,,,,,,,,,,5.28914,2.43047,-1.04211,50,5.84078,1.85045,-122.73684,-5.35418,7.79566,31.93032,-28.59177,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,43c5f260-3f6c-11f1-a926-29bef44ad69c,81.69978,,,9.08685,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:29:24.56,2026-04-23T16:29:24.5655040-07:00,2026-04-23T23:29:24.5655040Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2bca105f-e7ef-4698-b5d7-7865e6f48e81,55.29102,-124.10568,15.96516,6.04404,-4.12846,-14.29588,-1.11427,1.51625,3.89783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-23,16:29:54.38,5,1,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47617,1.518683,0.06037,2746.557812,73.91582,8:30,6.00544,1.15904,5.27465,-46.64912,-4.12488,-20.46568,3.54489,-0.48973,73.96081,-7.045638,-3.573069,0.469342,,,,,,,,,,,,10.08634,-2.01788,-1.14947,50,6.11094,0.7997,-120.68449,1.44189,14.32527,31.57298,-35.03997,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,55921190-3f6c-11f1-a926-29bef44ad69c,80.30904,,,9.51536,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:29:54.38,2026-04-23T16:29:54.3807488-07:00,2026-04-23T23:29:54.3807488Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c78c12af-76bf-47fd-9ad7-524cc10c1f5e,55.22311,-122.04328,15.78649,6.01644,2.9499,-17.51998,-1.17062,0.18319,7.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-23,16:30:09.39,5,2,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86152,1.311285,1.378631,2599.866886,103.634497,9:30,5.97947,1.08003,5.16174,-36.62711,5.08796,-14.45009,4.16209,1.1738,75.07927,-5.438274,-1.179558,0.464855,,,,,,,,,,,,7.56292,2.58933,-1.1975,50,6.07457,-2.26377,-121.34282,1.43409,11.0392,28.39436,-28.39451,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,5e81d1a0-3f6c-11f1-a926-29bef44ad69c,81.08424,,,8.78225,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:30:09.39,2026-04-23T16:30:09.3936640-07:00,2026-04-23T23:30:09.3936640Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,cd21053c-7ca2-4174-8499-5cb297d26cb3,55.33608,-122.58511,14.19718,5.98465,2.67639,-14.19726,-1.08789,-2.74675,5.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-23,16:30:29.56,5,3,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21451,-2.623401,-1.901776,2726.352511,103.508834,9:30,6.07095,0.9741,4.92151,-36.12687,5.64638,-17.07481,0.57688,-2.24757,76.27656,-9.161697,-4.912611,0.465179,,,,,,,,,,,,7.86619,4.08957,-0.77331,50,5.78499,4.79435,-121.75745,-6.93381,11.55993,28.59856,-26.16416,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,6a84c520-3f6c-11f1-a926-29bef44ad69c,81.02777,,,7.93794,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:30:29.56,2026-04-23T16:30:29.5633408-07:00,2026-04-23T23:30:29.5633408Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,be93bccf-e30d-4798-9faa-6afc7ca547c8,55.58055,-123.06124,14.29928,6.0739,-5.74101,-13.08208,-0.97987,4.26734,5.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-23,16:31:11.21,5,4,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58674,-1.374751,-1.536811,2788.595418,94.673685,9:15,6.09406,0.88446,5.06598,-36.37955,2.61984,-11.8665,1.76537,-1.55392,77.73587,-8.03769,-3.635641,0.44947,,,,,,,,,,,,5.27784,2.30012,-0.7285,50,5.93513,3.94931,-126.49658,-4.44766,8.22839,34.88038,-28.58807,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,835aa650-3f6c-11f1-a926-29bef44ad69c,83.85981,,,9.85088,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:31:11.21,2026-04-23T16:31:11.2106496-07:00,2026-04-23T23:31:11.2106496Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c88511a3-ff35-4dd2-bdac-598150f97de7,55.43155,-127.98553,17.44019,6.09894,-3.22732,-14.29404,-0.88958,3.59807,4.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-23,16:31:40.96,5,5,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16655,-0.615014,-0.761873,2644.928011,95.694328,9:15,5.96322,1.21363,5.0498,-37.81553,3.93862,-20.25123,2.23174,-1.19265,74.65387,-7.586348,-4.342417,0.465073,,,,,,,,,,,,9.59083,2.7915,-1.12436,50,5.87559,2.58583,-122.86203,-2.74278,13.92933,35.61003,-28.11978,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,9518bbc0-3f6c-11f1-a926-29bef44ad69c,81.04624,,,10.51268,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:31:40.96,2026-04-23T16:31:40.9667584-07:00,2026-04-23T23:31:40.9667584Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,7a0b3d12-95ce-440c-b47a-329d664e7fdf,55.44429,-124.42999,17.80502,5.9691,-1.50463,-14.05989,-1.22471,1.9725,6.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-23,16:32:44.31,5,6,"DeSpain, Dillon",814523,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,3,2,Slider,Cutter,InPlay,Undefined,Popup,Single,0,2,,87.11736,-0.413908,-0.267457,2604.747981,142.42733,10:45,5.99023,1.21261,5.36842,-30.27765,8.59504,-5.34536,3.07897,0.51637,77.06171,-6.064156,-1.218099,0.448739,90.95399,65.522113,-24.536444,,,,,,49.43529,,,2.58362,4.91508,-1.18462,50,5.93223,0.82785,-125.97607,-1.98161,3.99897,34.36024,-24.56637,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,bad81fe0-3f6c-11f1-a926-29bef44ad69c,83.99635,114.263,,10.05565,,,,2.60442,3.04407,-0.46276,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:32:44.31,2026-04-23T16:32:44.3142144-07:00,2026-04-23T23:32:44.3142144Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,a2692f7b-42ce-438e-8967-53d81121a4a8,55.12922,-127.3674,17.18012,5.99233,-0.98687,-12.28319,-1.21486,0.66592,1.99948,171.621226,2.60445,50.27461,-19.68547,4.86788,2.14001,-5.45366,5.13376,-2.41593,0.45665,3.04406,121.41175,-28.53389,3.76509,-1.96068,2.33229,-2.02407,0.9396,-0.17758,-0.46276,-22.95292,3.81833,-0.81606,0.00895,0.22185,-0.22385,0.10627,-0.02003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
284,2026-04-23,16:33:33.57,6,1,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10789,-1.066132,-1.389931,2426.563302,210.214305,1:00,6.3726,0.59507,5.89773,-13.78324,19.33552,10.48253,4.23374,0.17788,82.69551,-3.771228,0.491092,0.414198,,,,,,,,,,,,-5.77681,10.57961,-0.48874,50,6.27885,2.77734,-134.78408,-2.85488,-10.32877,36.95089,-13.25802,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,d8318d60-3f6c-11f1-a926-29bef44ad69c,91.00093,,,10.41239,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:33:33.57,2026-04-23T16:33:33.5721984-07:00,2026-04-23T23:33:33.5721984Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,b8dd6232-6c1a-4ea1-a2f1-c62dcc88ada7,54.59778,-136.03872,18.47545,6.36814,-2.40471,-6.62901,-0.589,3.12804,-5.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-23,16:33:50.22,6,2,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05224,-1.130555,-0.621989,2572.818365,104.363648,9:30,6.0145,1.01619,5.07837,-35.80848,5.52823,-14.68843,1.96443,-0.79425,75.37703,-7.721064,-3.221668,0.462743,,,,,,,,,,,,7.06012,3.6641,-0.94492,50,5.87973,1.99703,-122.8843,-3.74718,10.37627,33.14817,-26.78893,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,e2235420-3f6c-11f1-a926-29bef44ad69c,81.45445,,,9.67521,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:33:50.22,2026-04-23T16:33:50.2228480-07:00,2026-04-23T23:33:50.2228480Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,184018b1-bec7-4e07-9db0-52be3c52b285,55.41966,-124.33766,16.57409,6.01828,-2.57263,-13.39447,-1.02251,1.54209,5.18813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-23,16:34:05.27,6,3,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17857,-3.975131,-2.896405,2324.048216,219.973736,1:15,6.14388,0.96104,5.60472,-16.608,16.42343,12.5993,1.03812,-0.69531,83.61015,-7.149989,-0.649549,0.413652,,,,,,,,,,,,-7.53843,10.21776,-0.72152,50,5.79245,6.29551,-135.87477,-9.98312,-13.63091,38.85655,-13.69845,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,eb0de410-3f6c-11f1-a926-29bef44ad69c,91.12113,,,10.56842,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:34:05.27,2026-04-23T16:34:05.2712960-07:00,2026-04-23T23:34:05.2712960Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,350b518c-c59d-41c0-855a-2c55ff4ef090,54.89586,-137.26772,19.42827,6.14153,-9.49205,-6.84923,-0.95596,6.78415,-6.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-23,16:34:51.95,6,4,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77044,-0.071273,1.924502,2668.802804,78.244657,8:30,5.99962,1.04445,5.11205,-46.09943,-3.51866,-25.67742,2.09081,0.71854,74.22945,-8.496704,-2.626803,0.469654,,,,,,,,,,,,13.44442,-1.17173,-1.20495,50,5.95748,-2.90849,-121.06261,-1.90746,19.16244,32.34121,-33.84412,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,06f3c460-3f6d-11f1-a926-29bef44ad69c,80.25573,,,9.54099,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:34:51.95,2026-04-23T16:34:51.9568384-07:00,2026-04-23T23:34:51.9568384Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2341747d-174d-4f9a-90ef-58d4fd270c20,55.38791,-122.4935,16.17061,6.00875,-0.41007,-16.92206,-1.05751,-3.75631,9.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-23,16:35:10.24,6,5,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8805,-2.981209,-0.933706,2235.886344,248.979228,2:15,6.25791,0.93069,5.62271,-23.08584,9.32213,20.77647,1.54899,1.7906,84.41571,-7.29672,2.781129,0.40973,,,,,,,,,,,,-10.71953,6.22126,-0.86399,50,5.98901,1.21423,-137.13871,-7.98452,-19.75848,39.39971,-20.70687,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,11cb3030-3f6d-11f1-a926-29bef44ad69c,91.99347,,,10.46479,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:35:10.24,2026-04-23T16:35:10.2480384-07:00,2026-04-23T23:35:10.2480384Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,31ae2812-b8a6-4127-8dde-11cfb41c4154,54.87424,-138.53199,19.69986,6.25842,-7.25227,-10.35344,-0.91928,1.91294,-9.87924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-23,16:35:28.03,6,6,"DeSpain, Dillon",814523,Right,Gol_W,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,84.86651,-1.690473,0.305675,2562.683888,103.612988,9:30,6.03732,0.98995,5.18702,-34.9473,6.64835,-19.79391,1.53408,-0.37194,74.85182,-8.148969,-3.206432,0.46419,68.84948,-11.61828,31.883138,,,,,11.14095,6.95525,27.621029,0.090685,9.99658,4.50855,-1.00251,50,5.8545,0.23297,-122.54945,-4.87425,14.52213,34.29252,-25.62446,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,1c6bad80-3f6d-11f1-a926-29bef44ad69c,81.20051,1.84895,,10.01469,,,,2.23521,1.84895,0.41528,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:35:28.03,2026-04-23T16:35:28.0329216-07:00,2026-04-23T23:35:28.0329216Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,107bc912-5540-479d-ac4b-72c453c42aea,55.31049,-124.02656,17.14626,6.04068,-3.7705,-12.81223,-0.99907,-0.39256,7.26106,180,2.23204,84.20416,,,,,,,,1.84972,-20.38874,,,,,,,,0.41331,52.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-04-23,16:36:08.59,7,1,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20502,-0.830569,-1.527567,2673.968936,83.614015,8:45,5.98098,0.97731,5.23929,-41.2949,0.06059,-16.11481,1.75873,-1.80176,74.98526,-8.418769,-4.386865,0.462848,,,,,,,,,,,,7.31626,0.95969,-0.82448,50,5.87476,4.01848,-122.96993,-3.33451,10.66307,35.29953,-30.77533,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,34a1f350-3f6d-11f1-a926-29bef44ad69c,81.43596,,,10.21976,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:36:08.59,2026-04-23T16:36:08.5980160-07:00,2026-04-23T23:36:08.5980160Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,80521d09-2576-44eb-a381-6f06437867eb,55.25575,-124.46949,17.64977,5.98864,-2.02714,-15.38767,-0.98557,3.56551,5.33154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-23,16:36:26.24,7,2,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03272,-0.523077,-0.74037,2612.603066,116.806606,10:00,5.92417,1.14767,5.35845,-30.92387,10.99194,-18.20158,2.85655,-1.06353,74.29374,-6.3024,-3.974575,0.465973,,,,,,,,,,,,8.70922,6.23126,-1.0681,50,5.85605,2.38708,-121.43869,-2.15449,12.50477,32.30209,-23.22717,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,3f212d00-3f6d-11f1-a926-29bef44ad69c,80.88983,,,9.73898,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:36:26.24,2026-04-23T16:36:26.2477312-07:00,2026-04-23T23:36:26.2477312Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8e814389-e393-4efe-9c3a-87cb5eabc976,55.13626,-122.79731,16.15105,5.92613,-1.17756,-11.61359,-1.15744,1.86113,6.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-23,16:36:40.97,7,3,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65072,-0.230482,1.191077,2592.439434,106.880923,9:30,5.95857,1.25165,5.22496,-34.34514,7.84252,-20.16407,2.87973,0.69131,74.42832,-6.592551,-2.385832,0.467481,,,,,,,,,,,,10.41796,4.49973,-1.346,50,5.91237,-1.61522,-120.98603,-1.70222,14.96094,30.44623,-25.71213,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,47ed3870-3f6d-11f1-a926-29bef44ad69c,80.62878,,,9.2224,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,23:36:40.97,2026-04-23T16:36:40.9730048-07:00,2026-04-23T23:36:40.9730048Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c8bc27f5-ff1e-4204-ba0a-db13c14f96e7,55.2729,-122.30576,15.22311,5.962,-0.58769,-12.85607,-1.26193,-2.26372,7.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
