PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-10,16:51:18.61,8,1,"Volo, Jack",821888,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83131,-2.799236,-4.828562,1953.550852,238.184575,2:00,5.30421,1.69321,6.16205,-25.1506,17.24843,25.11911,0.61121,-0.68457,73.49134,-7.582754,-0.312125,0.468651,,,,,,,,,,,,-14.71359,10.34469,-1.33923,50,5.07835,9.04981,-118.23142,-6.47872,-20.38539,26.99721,-17.84171,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,065247f0-351f-11f1-8543-cd20552e4e24,80.42752,,,8.33997,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:51:18.61,2026-04-10T16:51:18.6168832-04:00,2026-04-10T20:51:18.6168832Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,25b80935-fd86-4297-bb7c-be86183d0e57,54.33665,-119.21755,13.49861,5.3031,-5.82702,-8.92085,-1.68339,9.79443,-10.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,16:51:37.82,8,2,"Volo, Jack",821888,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.9416,1.348422,-3.056213,2200.736475,38.19372,7:15,5.61451,1.61817,5.39446,-63.30102,-13.85894,-12.37154,1.60515,-2.27967,69.43324,-10.141568,-5.254707,0.50608,,,,,,,,,,,,5.22618,-7.24264,-1.33583,50,5.68962,6.40903,-111.35422,0.50542,6.36776,25.50876,-40.99876,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,11cbe730-351f-11f1-8543-cd20552e4e24,74.47914,,,7.50836,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:51:37.82,2026-04-10T16:51:37.8215936-04:00,2026-04-10T20:51:37.8215936Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,6058509c-9782-4a81-9186-7c8106300eac,55.10742,-112.51813,12.75438,5.62388,2.3761,-20.49938,-1.62163,6.11848,3.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,16:52:25.60,9,1,"Volo, Jack",821888,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51161,-0.351384,-2.448748,1983.424321,231.526716,1:45,5.2308,1.87456,5.95996,-25.97434,16.75304,19.06229,2.74014,1.191,73.202,-5.285125,0.97488,0.470462,,,,,,,,,,,,-10.47906,9.15343,-1.69017,50,5.1886,4.28639,-118.10623,-1.45237,-14.52318,26.43985,-19.48811,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,2e4a0fe0-351f-11f1-8543-cd20552e4e24,80.11792,,,8.30961,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:52:25.60,2026-04-10T16:52:25.6096768-04:00,2026-04-10T20:52:25.6096768Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,d40e2ea4-c4c5-47b7-955c-ba5256149ee8,54.53447,-119.11701,13.21992,5.22989,-0.70735,-9.74406,-1.86465,4.8416,-7.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,16:52:42.41,9,2,"Volo, Jack",821888,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.04031,-0.735467,-3.104718,1846.973201,224.828244,1:30,5.33782,1.7762,5.891,-24.74541,18.36749,16.72036,2.59178,0.28403,73.21596,-5.427125,-0.108258,0.47258,98.65968,13.685992,-1.273478,1000.154452,109.81492,21.71327,-6.37192,281.83744,281.78755,-7.061091,2.684445,-9.53626,10.07666,-1.53556,50,5.26446,5.7221,-117.43661,-2.20004,-13.14916,24.86512,-18.27978,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,384c0340-351f-11f1-8543-cd20552e4e24,79.75893,23.69082,,7.82435,,,,0.89497,2.55972,-0.2971,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:52:42.41,2026-04-10T16:52:42.4198656-04:00,2026-04-10T20:52:42.4198656Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,f0e77bba-edea-4cf0-bc6c-ce620ce645e8,54.60601,-118.40784,12.43256,5.33645,-1.48604,-9.13989,-1.76909,6.23571,-6.57458,137.062812,0.89497,140.55736,-21.66468,4.70458,-1.01762,0.21292,-0.03845,0.005,-0.00032,2.55972,34.23589,-14.68951,0.74137,-0.07463,0.00455,0.00156,-0.00035,2E-05,-0.2971,-3.12479,-4.93873,0.73488,-0.12324,0.01906,-0.00295,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-10,16:53:30.88,10,1,"Volo, Jack",821888,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14705,0.401101,-1.86638,1910.720443,31.151464,7:00,5.50247,1.81104,5.20776,-55.15578,-6.62941,-4.97512,1.28356,-0.35936,70.68916,-9.576557,-2.749486,0.501372,,,,,,,,,,,,1.92366,-2.97882,-1.63446,50,5.49784,3.84256,-111.89128,-1.1336,2.41751,21.82926,-35.91756,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,5532b1c0-351f-11f1-8543-cd20552e4e24,75.17855,,,6.45789,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:53:30.88,2026-04-10T16:53:30.8868096-04:00,2026-04-10T20:53:30.8868096Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,5317cc6f-b452-4f36-ac22-831c3d4453eb,55.29239,-112.91908,10.91463,5.51141,0.55752,-17.95878,-1.8127,3.72874,1.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,16:53:50.21,10,2,"Volo, Jack",821888,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47511,1.157159,-1.246863,1914.979027,62.720638,8:00,5.59259,1.79087,5.10482,-57.79306,-5.8563,-15.29284,1.8672,-0.65853,67.79864,-9.349763,-3.955004,0.518691,,,,,,,,,,,,7.09311,-2.68146,-1.66095,50,5.65717,2.99571,-109.19798,0.20765,8.31315,24.48662,-35.31674,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,60bc5690-351f-11f1-8543-cd20552e4e24,72.66837,,,7.67647,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:53:50.21,2026-04-10T16:53:50.2118400-04:00,2026-04-10T20:53:50.2118400Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,27e391b7-951d-4d3b-8aaf-99997089a18a,55.39176,-110.40041,12.24331,5.60439,1.9419,-17.65837,-1.79803,2.58748,4.15657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,16:54:15.77,10,3,"Volo, Jack",821888,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,75.42347,2.310271,-1.353226,1947.253002,38.71313,7:15,5.63558,1.66047,5.34803,-58.57873,-8.03099,-7.77485,2.92278,-0.25696,68.84184,-8.343615,-2.734971,0.511708,108.33879,16.790417,-16.661235,2422.019096,105.70906,29.61372,-30.42328,352.78685,350.3331,-16.775523,3.337012,3.50429,-4.29536,-1.53276,50,5.80147,2.87898,-109.37414,2.46073,4.20645,20.92221,-37.33009,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,6ff9dba0-351f-11f1-8543-cd20552e4e24,73.66005,37.73694,,6.58163,,,,1.75909,2.96009,0.24019,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:54:15.77,2026-04-10T16:54:15.7796352-04:00,2026-04-10T20:54:15.7796352Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,a960ee61-bdd4-4592-9ce4-472c6bb3a12e,55.15298,-110.35545,10.46111,5.64499,4.21162,-18.66505,-1.66317,2.68169,2.10323,189.609067,1.75903,145.73859,-22.72097,4.69666,-0.93046,0.15434,-0.01942,0.00156,-5E-05,2.9603,45.8918,-16.35708,0.98072,-0.20377,0.07876,-0.02348,0.00428,-0.00032,0.24048,-43.62718,8.1312,-2.34058,0.48931,-0.05199,-0.004,0.002,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-10,16:57:54.88,11,1,"Whitmer, Max",10077298,Right,GEO_HOY,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.17196,-1.508751,-1.758646,2081.671576,231.078466,1:45,5.94617,0.30371,5.56757,-22.35891,15.85922,18.07903,2.67256,0.16696,78.59466,-5.693531,1.466973,0.444945,91.56981,28.217383,-10.96292,2936.262147,108.40804,54.60562,-18.64463,343.23145,317.27378,-9.434644,4.799356,-9.70048,8.84008,-0.16447,50,5.80161,3.07959,-125.03695,-4.01286,-15.299,26.10212,-18.23198,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,f2861d90-351f-11f1-8543-cd20552e4e24,84.71261,72.28302,,7.57731,,,,1.02559,2.64697,-0.16638,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,20:57:54.88,2026-04-10T16:57:54.8879872-04:00,2026-04-10T20:57:54.8879872Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,c2a63f5b-2bb6-46d7-b981-5549ebace9e0,54.93165,-126.06225,13.05106,5.94517,-3.2967,-9.11599,-0.29724,3.68054,-7.6495,193.561108,1.02734,116.14356,-21.41053,4.78107,-0.78034,0.06569,0.00247,-0.00083,4E-05,2.64651,63.50586,-14.93651,-0.2116,0.39963,-0.16877,0.04582,-0.00661,0.00037,-0.16732,-22.48318,7.22238,-2.29886,0.46777,-0.04798,-0.0017,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-10,17:00:11.49,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31421,-3.307846,-2.63086,2240.645332,211.19223,1:00,6.41855,1.14803,5.98236,-12.48398,23.27486,13.2428,2.30553,-0.18866,79.97111,-5.77722,-0.253114,0.430391,,,,,,,,,,,,-7.64122,13.42721,-0.9472,50,6.14991,5.36087,-129.16212,-7.73742,-12.63508,32.21452,-9.97163,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,43f03f80-3520-11f1-8543-cd20552e4e24,87.57725,,,9.3431,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:00:11.49,2026-04-10T17:00:11.4980000-04:00,2026-04-10T21:00:11.4980000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,6f5866ba-8054-4123-96da-976e0238e575,54.51227,-130.28267,16.10726,6.41301,-7.39057,-4.98582,-1.14132,5.80037,-6.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,17:00:22.14,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23509,-2.154793,-4.289608,2220.141216,218.970982,1:15,6.39341,1.38797,5.9198,-14.32261,20.48816,15.56099,3.19367,-1.30346,81.46034,-4.932414,-1.506105,0.424647,,,,,,,,,,,,-9.24473,11.49304,-1.05257,50,6.21223,9.11099,-130.52814,-5.29402,-15.78132,30.17586,-12.55473,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,4a4d6dd0-3520-11f1-8543-cd20552e4e24,88.76177,,,8.77476,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:00:22.14,2026-04-10T17:00:22.1430000-04:00,2026-04-10T21:00:22.1430000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,e5d2aea2-e4a7-4efb-8bf1-d5452bd49606,54.57676,-131.58195,15.08793,6.38946,-4.85557,-6.27737,-1.38037,9.66211,-7.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,17:00:33.25,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45224,1.26418,0.592006,2614.143187,71.68687,8:30,6.08358,1.63532,5.59286,-47.66818,-2.73402,-12.65894,3.29186,1.13318,72.61353,-7.467035,-1.670068,0.482458,,,,,,,,,,,,6.55615,-1.28339,-1.67779,50,6.1612,-0.69059,-115.35065,0.93118,8.78456,22.56499,-33.89367,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,50ecd540-3520-11f1-8543-cd20552e4e24,78.1258,,,6.83871,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:00:33.25,2026-04-10T17:00:33.2570000-04:00,2026-04-10T21:00:33.2570000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,2509e53c-5975-4c3f-978b-813d9a650eb8,54.90647,-116.30649,11.28249,6.09135,2.36691,-16.94683,-1.64065,-1.0627,4.39228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:00:43.13,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28172,-0.599248,-2.423313,2259.920713,215.35599,1:15,6.40921,1.27244,5.81344,-14.21158,21.07229,14.12749,4.66718,0.19508,81.14946,-3.345037,0.105741,0.427523,,,,,,,,,,,,-7.85111,11.23512,-1.08204,50,6.3516,4.86413,-129.53874,-1.72676,-13.29846,27.85432,-13.14362,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,56ca2530-3520-11f1-8543-cd20552e4e24,88.16472,,,8.13227,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:00:43.13,2026-04-10T17:00:43.1360000-04:00,2026-04-10T21:00:43.1360000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,a1f46cb7-375e-49bc-bac4-0edb584c08b0,54.68342,-130.54192,13.92716,6.40527,-1.25339,-6.57181,-1.26585,5.34308,-6.64923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,17:00:54.50,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80321,-2.997898,-3.894444,2235.056826,209.178164,1:00,6.3583,1.32674,5.99607,-13.70607,23.68245,12.49099,2.42912,-1.24675,78.73877,-5.669528,-1.655805,0.440089,,,,,,,,,,,,-7.54201,13.41568,-1.02635,50,6.1139,8.03348,-125.59477,-6.90446,-11.96555,27.03812,-10.88981,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,5d997640-3520-11f1-8543-cd20552e4e24,85.64726,,,8.06444,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:00:54.50,2026-04-10T17:00:54.5060000-04:00,2026-04-10T21:00:54.5060000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,5ade3a15-84c3-404b-a4ed-5fe43bb6f469,54.50062,-126.55996,13.51906,6.35343,-6.51572,-5.44491,-1.32075,8.46062,-5.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,17:01:06.13,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4938,-5.355946,-3.186018,2148.678728,215.310212,1:15,6.33601,1.358,6.02232,-14.07087,22.60781,15.1369,0.18055,-0.33453,80.07634,-8.053753,-0.46718,0.435891,,,,,,,,,,,,-8.80256,13.58883,-1.1171,50,5.90756,6.45001,-126.46148,-12.23718,-14.23901,26.05809,-10.19279,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,647ac8b0-3520-11f1-8543-cd20552e4e24,86.47209,,,7.41746,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:01:06.13,2026-04-10T17:01:06.1350000-04:00,2026-04-10T21:01:06.1350000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,9da47126-f556-401f-aaa2-40950591edd6,54.47857,-127.38097,13.02905,6.33301,-11.87751,-5.0964,-1.35356,6.95245,-7.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:01:37.40,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93978,-2.345866,-2.763406,2196.338864,214.013203,1:15,6.30597,1.24427,5.92676,-14.97347,21.20572,13.51355,2.87777,-0.19568,80.28866,-5.222684,-0.339729,0.432913,,,,,,,,,,,,-7.67804,11.86725,-1.03077,50,6.10961,5.59107,-127.52996,-5.62242,-12.64031,26.31478,-12.63711,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,77233e20-3520-11f1-8543-cd20552e4e24,87.06695,,,7.65112,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:01:37.40,2026-04-10T17:01:37.4040000-04:00,2026-04-10T21:01:37.4040000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,50dce09c-4cbc-4059-a551-e2b774b2974d,54.57122,-128.46973,13.15739,6.30234,-5.17112,-6.31856,-1.23851,6.04249,-6.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,17:01:52.59,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53746,0.033306,-3.000298,2562.795157,75.354927,8:30,5.95686,1.8078,5.72438,-44.39231,-0.91402,-8.65292,2.28857,-1.71032,74.07468,-8.083079,-4.546064,0.474578,,,,,,,,,,,,3.56299,-0.08673,-1.55169,50,5.93218,6.45727,-116.85936,-1.40279,4.91398,22.56523,-32.29367,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,803a3540-3520-11f1-8543-cd20552e4e24,79.42303,,,6.46278,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:01:52.59,2026-04-10T17:01:52.5920000-04:00,2026-04-10T21:01:52.5920000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,43018cd4-8cd6-400e-acc1-0bc6fa47b668,54.77558,-117.7779,11.28262,5.96252,-0.08824,-16.14683,-1.81047,6.25724,2.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:02:07.97,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0399,-1.86785,-2.481511,2213.681736,214.274134,1:15,6.43285,1.29804,5.87229,-12.62501,22.99245,14.81946,3.64363,0.22667,80.56848,-4.340781,0.174332,0.429539,68.10487,39.900875,155.323161,3338.331671,-105.76302,45.93966,30.23417,181.66059,71.48285,170.410695,3.071338,-8.34583,12.69859,-1.10592,50,6.27447,4.96535,-129.08952,-4.51398,-13.95062,29.22818,-10.94749,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,895e24b0-3520-11f1-8543-cd20552e4e24,87.7509,46.87897,,8.47142,,,,1.7157,3.68895,-0.23038,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,21:02:07.97,2026-04-10T17:02:07.9770000-04:00,2026-04-10T21:02:07.9770000Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,dd4310c0-dd02-4681-a36b-d3cff2661d11,54.62555,-130.13261,14.61409,6.4286,-4.12328,-5.47375,-1.292,5.46322,-6.97531,313.114185,1.71585,-69.63824,1.82389,0.60876,0.10023,-0.20241,0.11789,-0.02907,0.0026,3.6891,64.06764,-26.94561,2.90769,-0.48781,0.00788,0.02597,-0.00503,0.00024,-0.2304,31.99481,-10.31212,1.83694,-0.53598,0.21216,-0.0842,0.01992,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
