PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-19,14:36:43.75,2,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.139,0.426307,2.049163,1866.484321,99.506063,9:15,5.82055,-3.11199,6.5165,-38.32648,3.30646,-11.58847,3.0181,-2.19665,74.032,-6.749453,-0.056101,0.464398,,,,,,,,,,,,6.63185,2.06496,2.97357,50,5.83426,-3.79786,-117.88942,-0.23356,9.27514,23.71049,-29.28603,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,18e72a70-3c27-11f1-9b50-ad5da1e3bee4,81.16415,,,7.107,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:36:43.75,2026-04-19T14:36:43.7545472-05:00,2026-04-19T19:36:43.7545472Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,56a70bef-b553-47ba-904d-f77a8b26b3be,53.98039,-118.68727,11.85525,5.82553,0.75192,-14.64302,3.10662,-4.10997,4.63757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:37:03.48,2,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.61073,1.65612,1.799874,2360.616599,284.22175,3:30,5.89278,-3.12598,5.94773,-45.6266,0.7361,2.8263,3.62779,-1.22054,71.08925,-6.768104,2.307435,0.490067,,,,,,,,,,,,-0.93075,0.40472,2.98123,50,5.9994,-3.64584,-112.67294,1.84427,-1.19449,20.78754,-31.65464,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,24b02230-3c27-11f1-9b50-ad5da1e3bee4,76.91276,,,6.52148,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:37:03.48,2026-04-19T14:37:03.4874880-05:00,2026-04-19T19:37:03.4874880Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,5f4532b4-d9fe-4021-8ab5-e9de39010c52,54.54946,-113.50919,10.39377,5.8996,3.11768,-15.82732,3.12693,-3.59778,-0.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:37:39.15,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83913,-0.463821,4.260788,2212.587625,105.956432,9:30,5.93566,-2.98175,6.49866,-30.38734,6.18697,-17.28521,2.97647,-0.50408,78.88171,-6.174796,1.131331,0.435271,,,,,,,,,,,,10.2713,3.77067,2.68984,50,5.89015,-8.708,-125.89543,-1.94053,16.35602,27.42397,-26.16961,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,39e2c4f0-3c27-11f1-9b50-ad5da1e3bee4,86.59541,,,7.95742,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:37:39.15,2026-04-19T14:37:39.1502848-05:00,2026-04-19T19:37:39.1502848Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,34781690-5fce-4aba-871a-8d6bc9dfaa59,53.99865,-126.76347,13.71199,5.93846,-1.1122,-13.08481,2.97366,-9.22571,8.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:37:58.05,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6119,-0.816566,4.458148,2176.962548,126.806892,10:15,5.95954,-3.03872,6.37759,-26.3697,10.40253,-12.30741,3.0085,0.0454,79.06466,-5.776806,2.237702,0.436447,,,,,,,,,,,,7.69528,6.01422,2.72232,50,5.88827,-9.3189,-125.55439,-2.57334,12.25666,25.94435,-22.59492,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,45252790-3c27-11f1-9b50-ad5da1e3bee4,86.36203,,,7.54723,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:37:58.05,2026-04-19T14:37:58.0598272-05:00,2026-04-19T19:37:58.0598272Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,f699c0c8-cee6-4ed7-bf53-7e6d6a277b30,54.12049,-126.40297,12.97218,5.96035,-1.83431,-11.29746,3.03367,-9.71979,6.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:38:45.91,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94877,-0.610909,1.967567,2463.090579,283.115221,3:30,5.99216,-3.02741,5.68966,-45.57491,-0.23488,7.22233,1.62453,-0.59107,72.55958,-8.940857,3.260232,0.484632,69.21564,70.392021,87.258742,,,,,,45.79986,,,-3.11477,0.46413,2.85731,50,5.91218,-4.20967,-114.60293,-2.70627,-4.12177,22.16608,-31.55984,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,61b59fc0-3c27-11f1-9b50-ad5da1e3bee4,77.77533,86.15208,,6.38918,,,,1.36549,1.61646,0.58816,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:38:45.91,2026-04-19T14:38:45.9188224-05:00,2026-04-19T19:38:45.9188224Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,3379078f-e7b2-4d72-b072-61c37b7017ce,54.80925,-115.52937,11.08304,5.99772,-1.38721,-15.77992,3.02966,-4.0374,-2.06088,,1.36551,1.62686,-7.54919,2.58871,-0.62063,0.55614,-0.62011,0.32592,-0.06448,1.61646,95.6288,-28.34904,3.45143,-0.71389,0.32824,-0.25128,0.11404,-0.02097,0.58815,34.02936,0.04363,-0.73966,0.22875,-0.23669,0.28445,-0.15444,0.03102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-19,14:39:14.86,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78118,0.849709,2.594361,2199.46826,104.949502,9:30,5.93968,-3.11821,6.53315,-28.75785,6.19461,-18.68257,4.32346,-2.29372,80.27628,-4.581983,-0.797105,0.425511,,,,,,,,,,,,10.46875,3.37603,2.94473,50,5.98675,-5.08214,-128.87793,1.03052,17.40858,29.60559,-26.56001,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,72fa8d90-3c27-11f1-9b50-ad5da1e3bee4,88.58165,,,8.50491,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:39:14.86,2026-04-19T14:39:14.8604928-05:00,2026-04-19T19:39:14.8604928Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,8ac4ae8a-6476-42c3-84ff-584c81cb467c,53.96285,-129.78508,14.8028,5.9427,1.84435,-13.28,3.10863,-5.61556,8.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:39:40.07,3,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16318,1.635109,3.167874,2138.631527,111.763523,9:45,5.96072,-3.15136,6.6192,-28.08246,8.11808,-17.19832,5.1206,-1.68054,78.67263,-3.692911,0.044578,0.433041,,,,,,,,,,,,9.88091,4.15984,2.94169,50,6.06064,-6.31461,-126.42588,2.79888,15.81607,28.42454,-25.51552,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,81fa1f40-3c27-11f1-9b50-ad5da1e3bee4,87.04133,,,8.49055,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:39:40.07,2026-04-19T14:39:40.0762880-05:00,2026-04-19T19:39:40.0762880Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,8f328559-8292-4d81-a108-d3cd18974c1c,53.87588,-127.29432,14.21227,5.96322,3.57844,-12.75776,3.142,-6.79783,7.90804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:40:07.55,3,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63359,-0.05783,3.119137,2249.249642,132.274521,10:30,5.94809,-3.07814,6.44315,-26.85501,9.90355,-9.52772,3.65696,-1.00328,78.64062,-5.132222,1.39428,0.436366,,,,,,,,,,,,5.88213,5.5715,2.86053,50,5.93204,-6.47747,-125.70605,-0.91391,9.33765,27.36386,-23.32953,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,925919e0-3c27-11f1-9b50-ad5da1e3bee4,86.37807,,,7.99298,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:40:07.55,2026-04-19T14:40:07.5593728-05:00,2026-04-19T19:40:07.5593728Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,2b4053df-b197-4481-a16b-23bb378366d9,54.05256,-126.58515,13.68193,5.94937,-0.16443,-11.66476,3.07345,-6.77745,4.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:40:39.55,4,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87079,-0.323717,2.384061,2359.030397,258.812066,2:45,5.8685,-3.16299,5.91053,-42.16211,2.71284,6.76221,2.05428,-0.38545,72.67139,-8.07511,3.597796,0.48214,,,,,,,,,,,,-2.79567,1.92768,2.96789,50,5.81864,-5.02029,-114.52532,-1.96825,-3.71337,21.1307,-29.6136,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,a56de5b0-3c27-11f1-9b50-ad5da1e3bee4,78.17732,,,6.1994,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:40:39.55,2026-04-19T14:40:39.5541504-05:00,2026-04-19T19:40:39.5541504Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,06b3aa91-20d6-4e3a-91b0-6d54a9ae548c,54.58729,-115.3686,10.56535,5.87361,-0.78643,-14.8068,3.16528,-4.8721,-1.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:41:02.38,4,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67893,-2.134488,5.61468,2250.58536,137.015166,10:30,5.93112,-2.8904,6.62064,-21.06729,13.84922,-11.8341,2.21053,1.28157,80.9159,-6.138809,3.476596,0.425292,,,,,,,,,,,,7.77264,8.23528,2.51256,50,5.77674,-12.151,-128.26788,-5.37269,12.92563,26.98232,-18.47903,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,b307f3f0-3c27-11f1-9b50-ad5da1e3bee4,88.62728,,,7.76303,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:41:02.38,2026-04-19T14:41:02.3864832-05:00,2026-04-19T19:41:02.3864832Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,c7b749f8-f99b-4ff6-aab3-2a6ec16da9f9,53.87592,-129.08064,13.49116,5.93019,-4.81607,-9.23952,2.88443,-12.54034,6.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:41:22.83,4,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.5149,-1.591234,3.801455,2305.731836,116.799548,10:00,6.03262,-2.97111,6.47053,-27.14025,8.80186,-15.05883,2.306,-0.72975,79.81014,-6.694733,1.073892,0.431492,82.52551,-18.089285,25.66579,,,,,8.18173,7.97196,26.721109,0.059153,9.01087,5.42902,2.70928,50,5.90827,-7.86054,-126.93429,-4.34042,14.62337,27.27402,-23.36356,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,bf3775b0-3c27-11f1-9b50-ad5da1e3bee4,87.35367,2.22803,,7.70476,,,,1.15997,2.22803,0.72459,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:41:22.83,2026-04-19T14:41:22.8372992-05:00,2026-04-19T19:41:22.8372992Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,b9a160e3-0b4a-489d-8655-8bc4e2360349,54.02782,-127.79681,13.63701,6.03385,-3.60157,-11.68178,2.96518,-8.32299,7.31168,180,1.15777,103.93403,,,,,,,,2.22883,-37.66561,,,,,,,,0.72353,49.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-19,14:43:58.66,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13875,-3.692834,-1.092696,1990.913479,180.17026,12:00,6.17693,1.1746,6.29042,-11.30162,22.92419,0.06457,1.82681,0.17293,81.82572,-5.920508,-1.081025,0.421064,,,,,,,,,,,,-0.36331,13.35946,-1.09423,50,5.89902,2.48924,-130.64739,-8.65796,-0.62274,29.64695,-9.27441,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,1c198930-3c28-11f1-9b50-ad5da1e3bee4,89.5171,,,8.31304,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:43:58.66,2026-04-19T14:43:58.6632192-05:00,2026-04-19T19:43:58.6632192Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,f374e07c-3f72-4a54-9a7f-cd50e5d4e292,54.20521,-131.59819,14.82347,6.17192,-8.36052,-4.63721,-1.17439,2.50921,-0.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:44:13.72,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37935,-3.430527,-3.187839,1904.934103,230.403242,1:45,6.05593,1.49503,6.01075,-25.37297,14.39828,15.64253,0.75477,-0.15766,76.44736,-8.19188,-0.375398,0.453896,,,,,,,,,,,,-9.08107,8.92733,-1.25325,50,5.77234,6.1837,-122.08108,-8.0808,-13.50975,27.22563,-18.89303,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,250fd8f0-3c28-11f1-9b50-ad5da1e3bee4,83.04206,,,7.932,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:44:13.72,2026-04-19T14:44:13.7227776-05:00,2026-04-19T19:44:13.7227776Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,4989bf4b-5d4c-4c9c-baa7-8f0d10aa283c,54.48597,-123.07744,13.61282,6.05542,-7.38939,-9.44652,-1.4886,6.67811,-6.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:44:31.92,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82138,-0.885335,-0.602625,2085.534518,197.457919,12:30,6.1307,1.19411,6.14138,-9.86323,25.46608,7.5528,4.49051,1.2666,79.53206,-2.920398,0.759058,0.427798,,,,,,,,,,,,-4.05516,13.75702,-1.15164,50,6.05765,1.03366,-130.07927,-2.1256,-6.73161,35.2022,-9.3373,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,2ff3a0d0-3c28-11f1-9b50-ad5da1e3bee4,88.10798,,,10.28932,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:44:31.92,2026-04-19T14:44:31.9248896-05:00,2026-04-19T19:44:31.9248896Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,04fd0626-8477-4d43-97c9-8687d349c6db,54.3484,-131.25076,17.6011,6.12322,-1.81487,-4.66865,-1.18977,1.25768,-3.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:44:53.63,1,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62445,-2.785398,-1.148604,2121.760218,186.144969,12:15,6.10886,1.1814,6.25809,-10.87705,24.14812,2.45496,2.63156,0.32674,80.32778,-4.972571,-0.705132,0.425953,68.65013,58.321617,130.244315,4784.044166,,,,,19.95122,,,-1.66248,13.84997,-1.09738,50,5.8967,2.5023,-129.85954,-6.51017,-2.77854,32.58089,-9.02625,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,3cdbeb40-3c28-11f1-9b50-ad5da1e3bee4,88.48969,32.29658,,9.29666,,,,1.30418,2.63403,-0.29536,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:44:53.63,2026-04-19T14:44:53.6311808-05:00,2026-04-19T19:44:53.6311808Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,fee259cb-e76b-46d3-a118-4fc597d34684,54.23644,-130.91812,16.29045,6.10345,-6.2169,-4.51312,-1.18015,2.59258,-1.38927,,1.31216,-34.42688,-1.81399,,,,,,,2.65407,85.02539,-30.96105,,,,,,,-0.28964,40.17221,-6.56408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-19,14:45:16.39,1,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.10962,-1.205126,0.677204,2331.849069,122.413682,10:00,6.11248,1.38296,5.68562,-32.91974,7.62516,-9.61969,2.24567,1.21255,75.78406,-7.318243,-1.04517,0.458289,66.95523,16.445024,-7.45357,2209.59181,109.56028,15.29558,-9.82477,169.50997,168.01524,-3.225422,2.193371,5.12831,4.70764,-1.43374,50,5.99075,-1.04539,-121.90478,-3.65747,7.55823,28.56413,-25.23577,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,4a811d10-3c28-11f1-9b50-ad5da1e3bee4,82.24598,16.31489,,8.32556,,,,1.69469,2.34737,-1.23189,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:45:16.39,2026-04-19T14:45:16.3919872-05:00,2026-04-19T19:45:16.3919872Z,LineDrive,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,26de67ca-3917-4f2d-a0c3-610eb2b1e2a1,54.80999,-123.02667,14.28207,6.11493,-2.66631,-12.61789,-1.38685,-1.34225,3.77912,220.960619,1.69471,93.38671,-10.22257,1.53296,-0.17857,-0.0681,0.06207,-0.02069,0.00271,2.34735,27.80107,-14.45924,0.69853,-0.1565,0.12354,-0.06702,0.02107,-0.00274,-1.23189,-12.21774,5.42774,-1.09123,0.21462,-0.00802,-0.01541,0.00617,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-19,14:46:17.37,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.32401,-1.134152,-0.919948,2028.843659,178.529966,12:00,6.1541,1.16978,6.27053,-16.2669,19.18702,-0.46217,3.75273,0.28313,80.31444,-4.271394,-1.003477,0.428552,,,,,,,,,,,,-0.03134,10.68591,-1.10155,50,6.06232,2.07848,-128.31949,-2.96332,-0.05189,28.20378,-14.47562,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,6ef626e0-3c28-11f1-9b50-ad5da1e3bee4,87.95302,,,8.00957,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:46:17.37,2026-04-19T14:46:17.3743104-05:00,2026-04-19T19:46:17.3743104Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,0486cc20-8528-4399-b660-3e6fad75be0d,54.22732,-129.24529,14.10189,6.15179,-2.48816,-7.23781,-1.1698,2.08018,-0.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
