PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-21,21:22:13.24,3,6,"Murphy, Casen",830781,Left,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1775,0.596915,2.654367,2437.49786,125.290113,10:15,5.63385,-0.86323,5.23551,-26.65663,9.93197,-12.1565,3.97415,0.62046,80.18139,-4.35267,0.50175,0.435356,,,,,,,,,,,,6.87764,5.15185,0.62818,50,5.66946,-5.41254,-129.07415,0.36494,11.43247,30.54269,-23.61029,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,b1742810-3de9-11f1-a136-0f102f296137,86.57847,,,8.99611,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:22:13.24,2026-04-21T21:22:13.2410000-04:00,2026-04-22T01:22:13.2410000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,a10e31de-ef1b-4100-8456-01c4895c4807,55.25977,-130.31282,15.27135,5.63524,1.32247,-11.80515,0.85709,-5.87618,5.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,21:22:28.05,3,7,"Murphy, Casen",830781,Left,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.68592,-2.486476,1.442933,2459.478041,136.26311,10:30,5.69345,-1.02809,5.18449,-23.51037,13.32788,-11.52875,1.39269,-0.63098,80.57934,-6.836159,-0.600565,0.436838,70.84491,-4.456832,-22.564387,,,,,15.68341,15.68341,-17.397317,0.139508,6.21788,7.77662,0.9033,50,5.44489,-2.71339,-128.45764,-6.4237,10.29905,28.77705,-19.29318,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,ba3eace0-3de9-11f1-a136-0f102f296137,86.28464,1.47624,,8.10657,,,,1.9818,1.47624,0.73252,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:22:28.05,2026-04-21T21:22:28.0550000-04:00,2026-04-22T01:22:28.0550000Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,77a23453-42cc-4d38-a290-f0e8a0422b55,55.31355,-129.64252,14.38853,5.69303,-5.62931,-9.64659,1.02375,-3.13745,5.14952,19.954682,1.9823,95.61445,-18.28235,,,,,,,1.47659,-8.10803,-17.77201,,,,,,,0.73237,-39.73629,6.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-04-21,21:23:04.00,4,1,"Murphy, Casen",830781,Left,LOU_CAR,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23177,2.794468,-0.980824,2658.233383,318.561473,4:30,5.64425,-1.05832,4.59125,-65.07433,-16.52391,16.06808,2.88194,-0.65234,71.04543,-8.854101,1.838831,0.501496,57.8878,43.091026,-132.075878,5184.627342,-79.9985,30.84473,-75.49994,145.01381,58.79678,-137.729678,2.835551,-8.19067,-8.56071,1.14347,50,5.87136,1.25186,-113.28992,3.01654,-10.50169,23.2951,-43.15022,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,cfc5ff50-3de9-11f1-a136-0f102f296137,75.15993,39.67561,,7.18634,,,,1.22539,3.05881,0.56627,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:23:04.00,2026-04-21T21:23:04.0000000-04:00,2026-04-22T01:23:04.0000000Z,Popup,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,274e50cd-0154-42f7-8674-876449060be0,55.91219,-114.49915,11.64755,5.65663,5.25644,-21.57511,1.06434,1.79699,-5.25084,28.638756,1.22555,-41.5539,-0.72421,0.92176,0.02478,-0.19054,0.10535,-0.02461,0.00214,3.05888,58.00083,-25.8072,2.78964,-0.61355,0.18338,-0.07152,0.019,-0.00201,0.56636,-46.02677,5.09381,-0.76661,0.4194,-0.31895,0.15861,-0.03903,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-04-21,21:23:22.13,4,2,"Murphy, Casen",830781,Left,LOU_CAR,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.54184,-0.671957,2.835919,2472.509021,121.874862,10:00,5.64449,-0.95921,5.28188,-25.32718,10.81434,-15.31202,2.90203,0.43026,80.82189,-5.374756,0.121256,0.432688,89.15975,-25.402546,-0.482708,,,,,7.55397,7.35793,-4.242291,0.050962,8.58237,5.98882,0.71224,50,5.56498,-5.72393,-129.66774,-2.4434,14.42446,30.36248,-22.10859,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,da7e4a60-3de9-11f1-a136-0f102f296137,87.11235,2.86595,,8.71995,,,,1.4985,2.86595,-0.50796,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:23:22.13,2026-04-21T21:23:22.1350000-04:00,2026-04-22T01:23:22.1350000Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,89b472d3-e403-407b-8e39-e79a0e250eaa,55.21598,-130.88339,15.18124,5.64509,-1.55822,-11.05429,0.95297,-6.30145,7.21223,180,1.49607,118.41608,,,,,,,,2.8671,-56.23653,,,,,,,,-0.50794,-0.99766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-21,21:24:17.89,5,1,"Murphy, Casen",830781,Left,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30077,0.574024,1.762234,2356.41949,117.707249,10:00,5.69129,-1.03663,4.93137,-27.96045,9.66953,-15.8615,3.90412,-0.69216,79.59835,-4.579814,-1.033548,0.441508,,,,,,,,,,,,8.34406,4.98264,0.8789,50,5.72456,-3.17553,-127.85989,0.21062,13.639,29.46127,-24.02956,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,fbb9d410-3de9-11f1-a136-0f102f296137,85.37206,,,8.70243,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:24:17.89,2026-04-21T21:24:17.8970000-04:00,2026-04-22T01:24:17.8970000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,0b2ac5da-9360-43b2-9091-690cafa0e2fe,55.56478,-129.13575,14.73063,5.6929,1.25125,-12.01478,1.02921,-3.76618,6.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,21:24:35.36,5,2,"Murphy, Casen",830781,Left,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34702,-0.938878,2.437814,2242.735464,119.669003,10:00,5.75005,-1.14455,4.8285,-28.74876,11.10323,-16.79899,2.46428,-0.23436,77.40474,-6.237762,-0.517844,0.454356,48.01356,3.086427,63.504962,6653.81461,,,,32.00427,31.81841,60.036028,0.454152,9.14867,6.19922,0.91837,50,5.63298,-4.53947,-124.85731,-3.12406,14.13446,30.12991,-22.59641,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,06281dd0-3dea-11f1-a136-0f102f296137,82.95791,2.74012,,8.94228,,,,3.20626,2.57504,0.222,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:24:35.36,2026-04-21T21:24:35.3650000-04:00,2026-04-22T01:24:35.3650000Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,df38eea8-1c20-4195-bab0-bb2aedc11edd,55.66855,-126.21781,15.06496,5.75101,-2.10374,-11.29821,1.13776,-5.1777,7.06723,295.992308,3.20949,31.27421,-6.93805,,,,,,,2.58417,3.52272,-20.32806,,,,,,,0.21997,62.99129,-5.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-21,21:25:14.73,5,3,"Murphy, Casen",830781,Left,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,2,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.44685,-2.871831,5.158282,2341.20202,121.855244,10:00,5.69386,-1.05506,4.80935,-26.10478,12.33154,-17.77619,0.78441,2.36366,79.89818,-7.634714,2.045611,0.446213,,,,,,,,,,,,10.43394,7.24122,0.55762,50,5.38475,-10.60721,-126.24568,-7.34933,16.81146,26.09645,-20.50678,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,1dae4d80-3dea-11f1-a136-0f102f296137,84.47181,,,7.54867,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:25:14.73,2026-04-21T21:25:14.7300000-04:00,2026-04-22T01:25:14.7300000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,fc60e46e-abcb-4487-ad3e-d653031fcc89,55.69277,-127.417,13.04823,5.69396,-6.4289,-10.25339,1.05065,-11.36178,8.40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,21:27:03.58,6,1,"Murphy, Casen",830781,Left,LOU_CAR,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4752,0.741986,1.257543,2496.153813,110.24949,9:45,5.63589,-1.11795,4.76703,-38.93856,4.02788,-7.14036,3.0947,-0.5205,75.27286,-6.320168,0.001914,0.471776,,,,,,,,,,,,3.86248,2.18047,0.99859,50,5.67627,-2.3058,-119.55987,0.06097,5.57629,23.61056,-29.02607,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5e7714a0-3dea-11f1-a136-0f102f296137,79.89473,,,7.20233,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:27:03.58,2026-04-21T21:27:03.5800000-04:00,2026-04-22T01:27:03.5800000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,cb95a6c8-1e29-468d-9bbd-4d7b50201855,55.73092,-120.6863,11.80528,5.64032,1.44576,-14.51303,1.11494,-2.57184,2.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,21:27:17.84,6,2,"Murphy, Casen",830781,Left,LOU_CAR,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04825,1.538866,-0.505077,2642.337904,328.235386,5:00,5.74086,-0.99278,4.35286,-68.50641,-16.57576,11.39922,1.50256,-0.52537,69.22468,-10.649331,1.490898,0.518661,,,,,,,,,,,,-5.69099,-8.03367,1.03478,50,5.83671,0.48282,-110.13042,0.3122,-6.8722,22.61943,-41.87521,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,66ff6050-3dea-11f1-a136-0f102f296137,72.67264,,,6.82358,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:27:17.84,2026-04-21T21:27:17.8430000-04:00,2026-04-22T01:27:17.8430000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,7754b51e-7da1-41d1-8930-9906c9238dee,56.14965,-111.38632,11.30971,5.75483,2.63725,-20.93761,0.99738,0.86439,-3.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,21:27:36.36,6,3,"Murphy, Casen",830781,Left,LOU_CAR,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51936,0.891512,2.325118,2251.964084,127.032202,10:15,5.64069,-1.24957,4.86618,-27.25753,11.8482,-13.94418,4.2137,-0.20992,78.34178,-4.131099,-0.127935,0.450082,,,,,,,,,,,,7.54284,5.95508,1.03304,50,5.70602,-4.43581,-125.29279,0.93252,11.90959,26.90444,-22.7714,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,720f1a30-3dea-11f1-a136-0f102f296137,83.74572,,,8.17758,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:27:36.36,2026-04-21T21:27:36.3610000-04:00,2026-04-22T01:27:36.3610000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,fece934e-4508-4428-90ca-0c567f10679f,55.63073,-126.49611,13.45222,5.64153,1.95099,-11.3857,1.24335,-4.96847,5.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,21:27:51.88,6,4,"Murphy, Casen",830781,Left,LOU_CAR,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.54652,2.734219,-0.375088,2455.43229,332.736358,5:00,5.71102,-0.91865,4.42995,-70.36913,-20.27548,11.40249,2.4574,-0.32628,70.03029,-9.822393,1.622044,0.509404,,,,,,,,,,,,-5.6339,-10.17713,0.94652,50,5.93155,0.23178,-112.18418,2.57058,-7.02514,24.37037,-44.86434,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,7b72f8d0-3dea-11f1-a136-0f102f296137,73.99315,,,7.51623,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:27:51.88,2026-04-21T21:27:51.8890000-04:00,2026-04-22T01:27:51.8890000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,13eac709-60d5-4cc5-b6d4-22e95622f791,56.0725,-113.49567,12.18518,5.72824,4.98497,-22.43217,0.92387,0.60984,-3.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,21:30:14.66,1,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84383,-0.598667,-5.313944,2045.804126,254.754219,2:30,5.62592,2.83191,5.78678,-34.54966,6.5313,19.14505,2.1874,-0.53054,75.87745,-6.972595,-1.901413,0.461309,,,,,,,,,,,,-11.17682,3.90288,-2.4044,50,5.55567,10.38413,-119.89237,-2.39214,-16.29675,22.79886,-26.48331,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,d06c34f0-3dea-11f1-a136-0f102f296137,81.70764,,,6.96637,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:30:14.66,2026-04-21T21:30:14.6630000-04:00,2026-04-22T01:30:14.6630000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,8707c3b9-e77f-4177-b2db-d1e70e3be05a,54.71295,-120.78526,11.39943,5.62904,-1.35494,-13.24165,-2.82359,11.02238,-8.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,21:30:28.20,1,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74968,-3.40161,-5.313148,2236.952969,252.19733,2:30,5.61813,2.59758,5.82116,-28.03222,7.33339,19.00237,0.10219,-0.77282,81.71209,-8.581107,-1.920763,0.428018,,,,,,,,,,,,-11.39367,5.1091,-2.17362,50,5.32178,11.25591,-129.58884,-8.70219,-19.22378,29.05218,-23.55381,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,db9e43e0-3dea-11f1-a136-0f102f296137,88.06274,,,8.03759,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:30:28.20,2026-04-21T21:30:28.2070000-04:00,2026-04-22T01:30:28.2070000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,6df588cf-ffbd-4f0b-b505-9fd36b34b3c1,54.67928,-130.63366,14.52609,5.61951,-7.85511,-11.77691,-2.59086,11.94727,-9.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,21:30:43.29,1,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62449,-0.370153,-2.303661,2354.326951,138.952792,10:45,5.70661,2.77369,5.79538,-29.17541,8.37642,-6.2324,2.93074,0.11038,79.04437,-5.784418,-3.418754,0.441049,,,,,,,,,,,,2.48854,4.76445,-2.58052,50,5.65887,5.31905,-125.67058,-1.79336,3.96183,26.5376,-24.58892,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,e18075d0-3dea-11f1-a136-0f102f296137,85.46089,,,7.58012,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:30:43.29,2026-04-21T21:30:43.2990000-04:00,2026-04-22T01:30:43.2990000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,4816cd81-efb1-4538-af94-dd91747ad0fd,54.70122,-126.65944,13.2688,5.70863,-0.87712,-12.29446,-2.77597,5.17142,1.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,21:31:00.84,1,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.76415,-0.449183,-4.691368,2117.101012,258.912546,2:45,5.55677,2.91505,5.72416,-35.26939,5.1974,19.54186,2.19787,0.16417,76.25936,-6.959463,-1.206176,0.457848,68.47481,-6.976782,-25.338067,,,,,19.8841,19.8841,-21.922247,0.186676,-11.40264,3.14276,-2.53523,50,5.49729,9.17317,-121.27347,-2.13156,-16.88088,25.02968,-27.52143,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,ebdd8180-3dea-11f1-a136-0f102f296137,82.32529,2.3393,,7.50479,,,,1.90677,2.3393,0.02562,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:31:00.84,2026-04-21T21:31:00.8480000-04:00,2026-04-22T01:31:00.8480000Z,GroundBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,c5754f12-e2c5-4e9a-8e54-1f9ab4cd4791,54.77641,-122.2553,12.51484,5.55972,-1.05198,-13.76071,-2.90805,9.83534,-8.44044,220.366084,1.90698,90.08204,-7.95041,,,,,,,2.33869,-12.15559,-1.98026,,,,,,,0.02465,-42.59208,14.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
229,2026-04-21,21:31:37.76,2,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.21966,-0.534596,-3.836115,2198.789625,252.277339,2:30,5.58143,2.74806,5.84443,-27.21627,7.76422,20.29706,2.81548,0.8692,81.23868,-5.62164,-0.203568,0.425681,,,,,,,,,,,,-11.61386,4.50166,-2.44753,50,5.52203,7.87742,-130.63973,-2.15739,-19.75619,31.54742,-24.51634,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,01fd6a70-3deb-11f1-a136-0f102f296137,88.54619,,,8.98098,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:31:37.76,2026-04-21T21:31:37.7620000-04:00,2026-04-22T01:31:37.7620000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,4629c2d8-9704-47ed-bcfe-338cf92b1496,54.65392,-131.75878,15.77371,5.58314,-1.28774,-12.25817,-2.73938,8.57822,-9.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,21:32:43.25,3,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.42267,-1.572444,-3.936005,2182.125752,246.051226,2:15,5.53716,2.65523,5.78806,-24.86375,8.91512,17.5554,1.99852,0.45077,83.3288,-6.196636,-0.797936,0.418306,66.76773,27.566842,-23.778149,881.452198,100.90838,29.49833,-43.78815,187.11631,187.11631,-23.67822,2.733598,-10.13351,5.32469,-2.34148,50,5.39241,8.35363,-132.46865,-4.51243,-17.94215,29.24005,-22.74629,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,28e262d0-3deb-11f1-a136-0f102f296137,90.10735,29.74376,,8.09387,,,,1.82484,1.23035,-0.11566,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:32:43.25,2026-04-21T21:32:43.2550000-04:00,2026-04-22T01:32:43.2550000Z,FlyBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,2949533f-f321-4d68-883f-275272a41880,54.71193,-133.50467,14.62003,5.53801,-3.70649,-11.37314,-2.64872,8.98934,-8.97107,181.246829,1.82471,79.44596,-8.84985,1.58532,-0.52551,0.24885,-0.10041,0.02231,-0.00195,1.23041,45.31594,-19.59822,1.51062,-0.22628,-0.00198,0.01633,-0.00352,0.0002,-0.11564,-35.00153,3.93817,-0.68834,0.11785,0.00606,-0.01372,0.00444,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-21,21:33:23.03,4,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32885,-1.835191,-5.233562,2268.551088,252.368713,2:30,5.62663,2.78284,5.85842,-26.78415,7.42264,19.43552,1.68188,-0.47342,82.44791,-6.824307,-1.763347,0.420947,,,,,,,,,,,,-11.54871,4.74166,-2.36835,50,5.46164,11.22573,-131.9498,-5.18034,-20.09438,31.50225,-23.92374,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,40a85aa0-3deb-11f1-a136-0f102f296137,89.54198,,,8.88094,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:33:23.03,2026-04-21T21:33:23.0360000-04:00,2026-04-22T01:33:23.0360000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,6d13ae57-2364-4203-84fe-8f9d973cfdf6,54.63951,-133.05285,15.75113,5.62836,-4.34265,-11.96187,-2.77373,11.92933,-10.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
