PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-17,20:02:40.02,3,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13917,-0.845846,-0.455186,2217.644763,137.130323,10:30,6.10435,1.07456,5.63202,-38.25289,6.60256,-4.86807,2.12734,0.24418,73.02261,-7.863596,-1.325993,0.482036,,,,,,,,,,,,2.36244,3.97335,-1.0326,50,6.00776,1.09785,-114.98695,-2.92603,3.17294,20.69364,-26.83756,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,cef60b90-3abc-11f1-ab12-4950e0da6a8f,78.19432,,,6.11657,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:02:40.02,2026-04-17T20:02:40.0263168-04:00,2026-04-18T00:02:40.0263168Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,ed823ffb-fe1a-417c-8fc5-2bb991d58dde,54.86769,-115.85965,10.34682,6.10729,-1.79422,-13.41878,-1.07608,0.96404,1.58647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:02:58.45,3,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09649,-3.90727,-1.70111,2060.80073,188.868278,12:15,6.20909,0.92977,6.14662,-16.0865,24.36025,3.58232,1.25088,-0.34405,75.73077,-7.007535,-1.05543,0.457734,,,,,,,,,,,,-2.35732,14.17501,-0.8021,50,5.90282,3.43951,-120.38325,-8.59803,-3.43873,24.66794,-11.49623,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,d9f327d0-3abc-11f1-ab12-4950e0da6a8f,82.34574,,,7.36571,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:02:58.45,2026-04-17T20:02:58.4584192-04:00,2026-04-18T00:02:58.4584192Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,087ed1a7-d80a-4563-8ef9-ce6bb2522cf9,54.35092,-121.27153,12.33397,6.20497,-8.18406,-5.74811,-0.92819,3.56333,-1.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:03:16.71,3,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05443,-1.4894,-1.316039,2292.047049,174.383966,11:45,6.19489,1.12453,5.76687,-32.58533,10.22619,-0.86996,2.09264,-0.17298,74.32339,-7.516094,-1.471945,0.470925,,,,,,,,,,,,0.07091,6.0402,-1.01509,50,6.05186,2.73634,-117.66749,-4.08163,0.09913,22.89697,-23.72877,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,e4cfc3c0-3abc-11f1-ab12-4950e0da6a8f,80.03919,,,6.73104,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:03:16.71,2026-04-17T20:03:16.7116800-04:00,2026-04-18T00:03:16.7116800Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,e8a2680b-a54a-4941-80f1-c6e2a9eafe15,54.73218,-118.58475,11.44849,6.19633,-3.13105,-11.86438,-1.12463,2.73237,0.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:03:47.17,3,4,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.34626,1.100561,-0.747973,2289.885084,90.071553,9:00,6.28066,1.17589,5.53853,-45.74451,1.43421,-7.39941,3.49747,-0.13986,71.19807,-7.269397,-2.068071,0.494361,,,,,,,,,,,,3.53126,0.87539,-1.10602,50,6.34571,1.75015,-112.34749,0.66286,4.52404,19.90141,-31.05255,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f7021ed0-3abc-11f1-ab12-4950e0da6a8f,76.2447,,,6.14819,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:03:47.17,2026-04-17T20:03:47.1730000-04:00,2026-04-18T00:03:47.1730000Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,f3d13a42-6699-4d97-be80-e2d3f31eac9e,54.96092,-113.22287,9.95071,6.28652,2.02872,-15.52628,-1.17862,1.55116,2.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:06:30.32,1,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81408,-0.639645,-1.44796,2041.062176,198.045613,12:30,5.68111,1.02011,5.99178,-17.68186,19.4158,5.92402,3.61462,0.17161,78.88981,-4.027157,-0.383159,0.438374,,,,,,,,,,,,-3.44984,10.50977,-0.90913,50,5.62087,2.94006,-126.02119,-1.88536,-5.51918,26.8462,-15.36014,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,5837fc10-3abd-11f1-a40f-33a390f6026f,85.9824,,,7.92427,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:06:30.32,2026-04-17T20:06:30.3267840-04:00,2026-04-18T00:06:30.3267840Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,61f7e499-8a6e-493c-b0e6-78f92764bc99,54.50447,-126.97715,13.4231,5.67826,-1.33841,-7.68007,-1.01733,3.13659,-2.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,20:06:42.38,1,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03128,0.082017,-0.80103,2175.851681,174.463298,11:45,5.66286,1.06188,,-18.81135,18.4391,-1.66347,4.17146,0.17902,78.71316,-3.512987,-1.099315,0.439276,,,,,,,,,,,,0.59965,9.75729,-0.99596,50,5.65865,1.8361,-126.27888,-0.35329,0.9588,28.07089,-16.57322,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,5f6ac9e0-3abd-11f1-a40f-33a390f6026f,85.80589,,,8.31812,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:06:42.38,2026-04-17T20:06:42.3885824-04:00,2026-04-18T00:06:42.3885824Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,245e1ac2-5996-47cc-af9f-e2b748661e73,54.63518,-127.30507,14.03545,5.66049,0.25259,-8.28661,-1.06244,1.80105,0.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:06:58.46,1,3,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97089,-2.221839,-1.222089,2138.135281,181.961592,12:00,5.62771,1.02247,6.03164,-19.34599,18.55698,0.59106,1.95653,-0.06016,78.14087,-5.903663,-1.115734,0.443107,,,,,,,,,,,,-0.67323,10.61166,-0.92732,50,5.44363,2.63697,-124.71907,-5.37672,-1.05176,26.99432,-15.59601,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,68f6c9f0-3abd-11f1-a40f-33a390f6026f,85.06404,,,7.83002,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:06:58.46,2026-04-17T20:06:58.4633856-04:00,2026-04-18T00:06:58.4633856Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,02169e63-c8b1-47cf-8abc-9083258f08db,54.46556,-125.68188,13.49716,5.62548,-4.82045,-7.79801,-1.02205,2.67448,-0.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:07:12.98,1,4,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74907,-0.697074,-1.551597,2314.768675,186.261579,12:15,5.7244,1.17735,6.19456,-14.3654,21.88293,2.26181,3.88347,-0.06696,79.24985,-3.50841,-1.143626,0.433327,,,,,,,,,,,,-1.64658,11.88268,-1.0616,50,5.66442,3.3562,-127.33423,-1.87526,-2.67204,28.9786,-12.89099,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,719bec70-3abd-11f1-a40f-33a390f6026f,86.98387,,,8.49922,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:07:12.98,2026-04-17T20:07:12.9810432-04:00,2026-04-18T00:07:12.9810432Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,e12087f6-8f5d-40cf-b084-9069da98b484,54.30084,-128.30928,14.4893,5.72022,-1.44152,-6.4455,-1.17604,3.44611,-1.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:07:31.33,1,5,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70355,-2.83923,-0.744171,2127.086518,183.997864,12:15,5.64589,1.07737,6.01258,-12.80981,25.401,1.68193,1.94583,0.52811,77.74918,-5.354324,-0.441691,0.444902,,,,,,,,,,,,-1.09571,14.35174,-1.01993,50,5.41617,1.54783,-124.29291,-6.44289,-1.69867,27.00333,-9.9248,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,7c8c5e80-3abd-11f1-a40f-33a390f6026f,84.72072,,,7.95437,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:07:31.33,2026-04-17T20:07:31.3326592-04:00,2026-04-18T00:07:31.3326592Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,c0d1a625-078e-4f78-8adc-879dbbbe3a3f,54.48533,-125.26359,13.50167,5.64136,-6.08613,-4.9624,-1.07667,1.60889,-0.84934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:07:46.71,1,6,"Godwin, Luke",1000544195,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.80421,-0.61497,0.753148,2189.675194,180.861388,12:00,5.68011,1.06828,5.80741,-16.64088,20.95954,0.2952,3.7214,1.79332,78.36726,-3.82225,0.806036,0.441334,,,,,,,,,,,,0.08547,11.22347,-1.13023,50,5.61979,-1.66766,-125.88973,-1.78957,0.1356,28.2888,-14.36894,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,85b90080-3abd-11f1-a40f-33a390f6026f,85.40563,,,8.43694,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:07:46.71,2026-04-17T20:07:46.7146240-04:00,2026-04-18T00:07:46.7146240Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,230d71c8-8e62-4db8-bafb-a7d7c3f22765,54.68663,-126.93849,14.1444,5.67626,-1.25686,-7.18447,-1.06831,-1.67268,0.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:08:38.50,2,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65298,0.787262,-1.406607,2114.372867,191.47442,12:30,5.6464,1.29517,6.12404,-18.23355,19.84686,3.76547,4.85497,0.30838,77.42221,-2.729196,-0.728311,0.444142,,,,,,,,,,,,-2.36323,10.36363,-1.18941,50,5.69704,2.90035,-124.30221,1.24158,-3.66143,27.1834,-16.11737,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,a49fc4c0-3abd-11f1-a40f-33a390f6026f,84.86567,,,8.23077,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:08:38.50,2026-04-17T20:08:38.5081344-04:00,2026-04-18T00:08:38.5081344Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,5ba29d14-8853-4ee5-a00c-3501bbf986f5,54.37154,-125.25457,13.5917,5.64365,1.80624,-8.05868,-1.29326,3.02863,-1.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:09:50.30,2,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,84.87192,-1.08942,-2.079372,2063.069438,198.138202,12:30,5.7137,1.02422,5.97438,-18.9797,19.98997,6.1115,3.12133,-0.395,76.99114,-4.720192,-0.981752,0.449298,79.03236,26.638062,-18.182925,2979.491444,105.53352,45.46003,-31.02686,281.28341,281.28341,-14.8316,3.978774,-3.7911,11.01194,-0.86315,50,5.6171,4.2313,-123.14476,-2.85965,-5.77098,26.43679,-15.41118,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,cf663d10-3abd-11f1-a40f-33a390f6026f,83.89177,51.35903,,7.88078,,,,2.48368,3.10727,0.41447,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:09:50.30,2026-04-17T20:09:50.3094272-04:00,2026-04-18T00:09:50.3094272Z,LineDrive,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,13a8c1dc-fa96-4117-86bf-4046ccad8758,54.5238,-124.11213,13.2184,5.71142,-2.29573,-7.70559,-1.02185,4.44247,-2.88549,192.644357,2.48344,98.44465,-15.22628,3.47768,-0.79261,0.21178,-0.05173,0.00782,-0.0005,3.10779,51.95262,-14.64746,0.15331,0.33965,-0.2236,0.07122,-0.01102,0.00066,0.41454,-32.33481,7.10055,-1.68232,0.40333,-0.11073,0.02689,-0.00401,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-17,20:10:32.03,3,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85024,-0.433585,-1.935686,2076.162631,182.503019,12:00,5.75211,1.19552,6.06027,-18.38281,19.50233,0.79724,3.81867,-0.53029,77.96957,-3.956303,-1.792303,0.443002,,,,,,,,,,,,-0.98047,10.53075,-1.04565,50,5.7085,4.17848,-124.59264,-1.43122,-1.53187,26.45177,-15.72129,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,e8465770-3abd-11f1-a40f-33a390f6026f,85.08408,,,7.88066,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:10:32.03,2026-04-17T20:10:32.0352256-04:00,2026-04-18T00:10:32.0352256Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,d24fc383-0108-4bf2-802c-f002792e93d2,54.43569,-125.53083,13.22589,5.74938,-0.87362,-7.86065,-1.19481,4.23282,-0.76594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:10:50.75,3,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42112,-2.714745,-3.098126,2300.566303,190.619668,12:15,5.58163,1.06827,6.44729,-17.2304,21.50308,3.78398,1.64596,-1.4657,76.84932,-6.040036,-2.413441,0.447935,,,,,,,,,,,,-2.88185,12.41579,-0.85007,50,5.38072,6.47975,-122.36083,-6.20347,-4.3429,25.49923,-13.46377,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f3711360-3abd-11f1-a40f-33a390f6026f,84.14717,,,7.5718,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:10:50.75,2026-04-17T20:10:50.7550720-04:00,2026-04-18T00:10:50.7550720Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,156df6a4-c97e-4236-b6e7-610e85b63558,54.04895,-123.20172,12.74962,5.57797,-5.75948,-6.73189,-1.06611,6.62296,-2.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:11:10.92,3,3,"Godwin, Luke",1000544195,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55734,-1.325484,-3.435158,2129.90268,190.289616,12:15,5.72669,1.00461,6.02207,-18.1108,23.09222,3.93516,2.98735,-1.85296,74.90859,-4.811287,-2.729423,0.461993,,,,,,,,,,,,-3.03937,12.66261,-0.73746,50,5.61278,7.02499,-119.60849,-3.21225,-4.37082,24.64488,-13.96449,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,ff7b0bc0-3abd-11f1-a40f-33a390f6026f,81.58653,,,7.64875,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:11:10.92,2026-04-17T20:11:10.9234688-04:00,2026-04-18T00:11:10.9234688Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,bdc6c3e8-fce9-4e34-b109-7faa7c5be2f8,54.47342,-120.5267,12.32244,5.72277,-2.69197,-6.98224,-1.00222,7.18783,-2.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:11:30.52,3,4,"Godwin, Luke",1000544195,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.63635,0.197894,-0.626582,2081.096483,188.197328,12:15,5.69539,1.08794,5.95479,-17.92288,20.45111,2.75437,4.38535,0.73637,77.34453,-3.254757,-0.131767,0.445851,,,,,,,,,,,,-1.59445,10.78477,-1.03963,50,5.70105,1.24439,-124.25523,-0.03834,-2.46575,27.41401,-15.49575,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,0b25a610-3abe-11f1-a40f-33a390f6026f,84.54039,,,8.29182,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:11:30.52,2026-04-17T20:11:30.5225728-04:00,2026-04-18T00:11:30.5225728Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,c2f4e594-08db-4bd8-8d67-57647ed9fb06,54.5399,-125.25285,13.70701,5.69218,0.52556,-7.74788,-1.08655,1.33412,-1.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:12:07.08,4,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44138,-2.44681,-1.256267,2179.058835,179.924757,12:00,5.57391,1.11117,5.87704,-16.94379,20.87458,-0.02567,1.88755,-0.0579,78.33646,-5.694204,-1.260871,0.442612,,,,,,,,,,,,-0.37555,11.84902,-1.00963,50,5.36649,2.7494,-125.32656,-5.81577,-0.59085,27.89008,-13.53271,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,20f1c9b0-3abe-11f1-a40f-33a390f6026f,85.15915,,,8.10491,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:12:07.08,2026-04-17T20:12:07.0859776-04:00,2026-04-18T00:12:07.0859776Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,e447b675-4f7b-4f85-a0ad-cb09e01ce520,54.62046,-126.35061,13.94504,5.57091,-5.31889,-6.76635,-1.11098,2.77109,-0.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:12:20.70,4,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87912,0.319446,-0.657119,2185.043287,174.726649,11:45,5.57085,1.17714,5.977,-16.52788,21.71198,-1.87862,4.48967,0.41142,77.32223,-2.890655,-0.994698,0.445071,,,,,,,,,,,,0.74721,11.40115,-1.12419,50,5.58691,1.50691,-124.57408,0.28757,1.15768,28.30579,-14.50961,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,290dbf00-3abe-11f1-a40f-33a390f6026f,84.68856,,,8.55689,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-18,00:12:20.70,2026-04-17T20:12:20.7097344-04:00,2026-04-18T00:12:20.7097344Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,a195482c-cb18-4101-add5-af4346808d54,54.51747,-125.59634,14.1529,5.56706,0.81159,-7.25481,-1.17786,1.4651,0.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
