PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-25,15:37:24.30,2,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.92509,-0.988713,-0.515032,2219.8607,203.054647,12:45,5.9546,2.02754,7.07585,-16.02162,16.44284,6.5367,3.72179,2.1047,82.57872,-4.115951,0.685036,0.410086,56.85116,-5.148243,-173.647466,1486.113368,,,,29.43027,20.57641,-168.492023,0.324888,-3.70036,9.46906,-1.99859,50,5.88992,0.96097,-132.29638,-2.64479,-6.49495,30.76095,-15.55366,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,2f829380-40de-11f1-8823-bdace4e393e5,91.9134,3.28865,,8.34637,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:37:24.30,2026-04-25T15:37:24.3070000-04:00,2026-04-25T19:37:24.3070000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,0d266ba3-a89a-46f4-b58a-a9c056fcc885,53.42316,-133.08994,15.38048,5.95298,-2.24354,-7.77683,-2.02554,1.12852,-3.24747,228.461216,-2.45015,-82.52652,4.01321,,,,,,,3.28863,-7.48111,-8.12967,,,,,,,-2.04831,-9.22185,-7.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2026-04-25,15:38:02.39,3,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50058,-1.778749,-0.362594,1901.090809,189.259981,12:15,5.927,1.95615,6.73064,-18.45225,14.29099,2.1389,2.76329,1.80303,82.62133,-5.335571,0.027627,0.411844,,,,,,,,,,,,-1.23772,8.45587,-1.93292,50,5.80235,0.75541,-132.86518,-4.60475,-2.17903,32.48483,-17.28727,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,4635e2d0-40de-11f1-8823-bdace4e393e5,91.52124,,,8.87925,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:38:02.39,2026-04-25T15:38:02.3920000-04:00,2026-04-25T19:38:02.3920000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,4fc19d4c-16b4-416c-a225-e773f8125eca,53.7639,-133.78227,16.24242,5.92545,-4.11671,-8.64364,-1.95512,0.81693,-1.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:38:23.80,3,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33323,-2.934003,-1.765914,2170.381833,182.261714,12:00,5.91665,1.82304,6.74158,-14.42839,18.25072,0.67709,2.03005,0.26554,83.08924,-5.737913,-1.642496,0.41144,,,,,,,,,,,,-0.88453,10.84764,-1.7072,50,5.71755,4.06067,-132.56223,-7.12543,-1.56257,30.24555,-13.01069,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,52f71d40-40de-11f1-8823-bdace4e393e5,91.61102,,,8.24399,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:38:23.80,2026-04-25T15:38:23.8050000-04:00,2026-04-25T19:38:23.8050000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,07f344a1-d5af-4e46-8b46-e52f67344946,53.75474,-133.41617,15.12278,5.91354,-6.7581,-6.50534,-1.82247,4.10478,-0.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:38:43.65,3,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.33273,0.219464,-0.720996,1604.660066,18.40039,6:30,5.91245,1.55691,6.19171,-54.1983,-9.07075,-3.60969,1.59856,0.59042,71.2044,-9.813685,-1.374622,0.483495,,,,,,,,,,,,1.59449,-4.24343,-1.50089,50,5.90258,1.58188,-115.05577,-1.261,2.06797,27.80232,-37.67749,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,5ecebb00-40de-11f1-8823-bdace4e393e5,77.95824,,,8.12833,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:38:43.65,2026-04-25T15:38:43.6550000-04:00,2026-04-25T19:38:43.6550000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,6e4e055f-a122-45fe-88c4-c1ae450390f3,54.30507,-116.09139,13.90116,5.92341,0.14248,-18.83875,-1.55838,1.50485,1.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59984,1.705299,0.852736,0.852563,1.39702,1.59515,-0.58994,1.49697,5.58785,-2.46869,63.90406,2.03892,-60.87763,1.50386,76.71881,-4.15225,5.60861,8.47765,-14.89999,-2.50529,-76.78578,9.83395,High,High,High,,,High,Medium,Medium
170,2026-04-25,15:39:12.73,3,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95445,-1.647347,-0.53107,2216.020326,183.478837,12:00,5.89148,1.94691,7.02614,-16.99103,15.05387,0.84559,2.97818,1.5348,83.00857,-4.954683,-0.375952,0.407428,,,,,,,,,,,,-0.61697,8.88465,-1.91484,50,5.78525,1.20524,-133.58586,-4.23446,-1.09805,32.82271,-16.36134,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,7023d570-40de-11f1-8823-bdace4e393e5,92.51311,,,8.94587,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:39:12.73,2026-04-25T15:39:12.7300000-04:00,2026-04-25T19:39:12.7300000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,99efd8ff-9a82-45a9-b01e-d69198052ce4,53.46762,-134.43517,16.41136,5.88935,-3.8111,-8.18067,-1.94639,1.23365,-0.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:39:36.21,3,5,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07497,-1.899215,-0.788937,1971.425636,184.270965,12:15,5.90832,2.21571,6.834,-19.1758,14.46607,0.99071,2.5774,1.57869,81.41751,-5.596789,-0.607854,0.417457,,,,,,,,,,,,-0.77311,8.62225,-2.16542,50,5.7792,1.76268,-130.80155,-4.81811,-1.32,31.31875,-17.45266,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,7e17ea90-40de-11f1-8823-bdace4e393e5,90.2906,,,8.65746,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:39:36.21,2026-04-25T15:39:36.2160000-04:00,2026-04-25T19:39:36.2160000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,105bdc01-a155-43c3-ba80-d149c0729417,53.66033,-131.67505,15.65938,5.90679,-4.33135,-8.72633,-2.2151,1.7995,-0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,15:43:06.48,4,1,"Feehery, Jack",831505,Left,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26515,1.837237,-1.252405,3057.000558,317.706267,4:30,5.33086,-1.05288,5.32637,-67.26334,-14.68347,15.45623,1.45054,-0.94023,66.65206,-10.443283,1.501357,0.521893,,,,,,,,,,,,-8.17721,-7.32217,1.15476,50,5.44949,1.7566,-108.77721,1.17405,-9.35413,27.10836,-40.55007,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,fb7bfbc0-40de-11f1-8823-bdace4e393e5,72.2226,,,8.61309,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:43:06.48,2026-04-25T15:43:06.4840000-04:00,2026-04-25T19:43:06.4840000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,2cd5fef4-3f87-426c-9b17-f6dfa6040552,55.16967,-110.05801,13.55418,5.34876,3.08992,-20.27504,1.06133,2.19856,-4.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,15:43:21.85,4,2,"Feehery, Jack",831505,Left,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19895,1.348628,0.605998,2970.195797,295.7931,3:45,5.39633,-0.93511,5.29775,-50.50739,-4.38264,13.1254,2.45383,0.72763,71.02075,-7.925172,2.938182,0.488808,,,,,,,,,,,,-6.23674,-2.05311,0.87038,50,5.48319,-1.7927,-115.91091,0.91286,-8.15314,29.54496,-34.85803,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,049eb2b0-40df-11f1-8823-bdace4e393e5,77.1109,,,9.1782,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:43:21.85,2026-04-25T15:43:21.8510000-04:00,2026-04-25T19:43:21.8510000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,99982c15-984b-4734-8555-e77f9c0697ff,55.19445,-117.22747,14.77248,5.4079,2.46618,-17.42902,0.94218,-1.42939,-4.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:43:36.22,4,3,"Feehery, Jack",831505,Left,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45686,0.402939,-0.292591,2901.612517,297.876118,4:00,5.37342,-0.90816,5.43815,-52.10495,-5.31087,13.85186,1.40866,-0.02782,70.44551,-9.168111,2.179174,0.492342,88.26794,-18.416264,-65.132992,,,,,6.45601,6.45601,-42.176203,0.039535,-7.0863,-2.28457,0.92411,50,5.37355,0.02133,-114.92535,-0.99223,-9.07732,29.6594,-35.1005,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,0d2f3bc0-40df-11f1-8823-bdace4e393e5,76.55744,1.61923,,9.01136,,,,2.7395,1.61923,0.07745,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:43:36.22,2026-04-25T15:43:36.2200000-04:00,2026-04-25T19:43:36.2200000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,da18e3e1-e012-46c8-887e-58ebf24f1588,55.05664,-116.22302,14.8297,5.38336,0.54349,-17.55025,0.91449,0.41848,-4.53866,,2.73904,51.72419,,,,,,,,1.61959,-40.95626,,,,,,,,0.07844,-111.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-25,15:43:56.66,4,4,"Feehery, Jack",831505,Left,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.53892,2.916645,-1.267116,2959.865761,308.42875,4:15,5.30366,-0.93094,5.72574,-62.20208,-11.43233,16.95556,2.83964,-0.69832,67.46261,-8.530412,1.769704,0.512831,92.51213,-0.705513,-32.446338,3152.369792,,,,43.09555,42.40508,-31.306126,0.314227,-9.08662,-6.33953,1.02597,50,5.50917,1.78356,-109.34834,3.57629,-10.65243,24.9842,-39.60602,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,19657440-40df-11f1-8823-bdace4e393e5,73.49878,3.14187,,8.07632,,,,2.59138,3.14187,0.3991,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:43:56.66,2026-04-25T15:43:56.6660000-04:00,2026-04-25T19:43:56.6660000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,94b2cb19-ae50-47a7-b2bc-06ac88c3e92c,54.77317,-110.43355,12.4921,5.31647,5.2966,-19.80301,0.93845,2.24625,-5.32622,,2.59315,114.41977,-17.49753,,,,,,,3.1467,-1.87476,-25.95026,,,,,,,0.4011,-72.87493,1.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-04-25,15:44:38.95,5,1,"Feehery, Jack",831505,Left,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90514,0.113586,1.786235,2857.34048,289.189462,3:45,5.47648,-1.03657,5.61314,-49.45298,-3.47776,14.56678,1.46146,1.84502,71.85283,-8.925433,4.388894,0.488015,,,,,,,,,,,,-6.78764,-1.30516,0.87451,50,5.45461,-4.13841,-114.43445,-1.42724,-8.85879,24.22201,-33.87746,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,32970a00-40df-11f1-8823-bdace4e393e5,77.2362,,,7.05231,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:44:38.95,2026-04-25T15:44:38.9520000-04:00,2026-04-25T19:44:38.9520000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,c90ffede-fb77-4974-ac4b-c123a7ffb94a,54.88497,-115.46381,12.111,5.48467,0.01244,-16.93873,1.04238,-3.76194,-4.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,15:45:12.76,5,2,"Feehery, Jack",831505,Left,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0022,-0.269923,1.771135,2268.312661,159.469715,11:15,5.59777,-0.78353,5.69742,-27.69726,8.75103,-2.8348,3.03802,0.63122,80.25819,-5.412614,1.2643,0.43452,47.95078,14.920949,-166.177914,2955.028795,,,,73.93222,43.60199,-169.033312,1.167584,1.94327,4.88788,0.6366,50,5.558,-3.82656,-127.71291,-1.5575,3.19946,27.07186,-24.12643,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,46ae51b0-40df-11f1-8823-bdace4e393e5,86.74498,7.4109,,7.74401,,,,-1.32103,2.93638,-0.89658,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:45:12.76,2026-04-25T15:45:12.7660000-04:00,2026-04-25T19:45:12.7660000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,4e19d4fc-e096-4ce8-9784-22c4249dc79b,54.79887,-128.72613,13.53593,5.59939,-0.65452,-12.06322,0.78206,-3.9463,1.59973,68.927811,-1.32102,-65.98869,4.81011,-0.61344,-0.00317,0.36282,-0.44108,0.2447,-0.05284,2.93638,18.1084,-18.86352,1.24892,-0.25752,0.1021,-0.06729,0.03392,-0.00708,-0.89659,-16.23496,4.97235,-0.79798,0.52846,-1.04495,1.17939,-0.64108,0.13692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-25,15:45:30.85,5,3,"Feehery, Jack",831505,Left,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88918,-0.063373,0.381719,2202.494953,142.112911,10:45,5.55532,-0.63669,5.93227,-23.23887,12.4082,-8.69245,3.55995,-1.00691,80.3827,-4.44721,-1.179883,0.429718,,,,,,,,,,,,4.53835,6.74099,0.61094,50,5.53728,-0.48408,-128.99524,-0.88126,7.56054,29.66069,-20.94408,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,5171c050-40df-11f1-8823-bdace4e393e5,87.71441,,,8.50648,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:45:30.85,2026-04-25T15:45:30.8530000-04:00,2026-04-25T19:45:30.8530000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,035b9e13-249d-4b1f-8c9d-9c97540d6e9c,54.56247,-130.04009,14.83034,5.55533,-0.14347,-10.47204,0.63268,-0.75041,3.78027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,15:46:44.03,5,4,"Feehery, Jack",831505,Left,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.66056,0.014909,1.001438,2928.607638,299.376008,4:00,5.44153,-1.09481,5.5031,-51.96172,-5.43225,12.58623,1.12533,0.89074,71.49481,-9.461006,3.249173,0.490948,,,,,,,,,,,,-6.04276,-2.30079,0.99857,50,5.40783,-2.4854,-114.08366,-1.72972,-7.81721,24.59205,-35.15044,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,7d2075c0-40df-11f1-8823-bdace4e393e5,76.77481,,,7.16575,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:46:44.03,2026-04-25T15:46:44.0310000-04:00,2026-04-25T19:46:44.0310000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,19c001d4-228b-4e46-aab2-cdb0dd6de6f8,54.9957,-115.1555,12.29602,5.44984,-0.19769,-17.57522,1.09947,-2.14469,-3.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56408,,,0.845435,,,,0.22357,5.51774,-3.78762,65.48869,4.73181,-59.29731,0.24435,82.67096,-6.53771,5.54329,12.3047,-15.73283,-3.81546,-71.86039,7.4206,High,High,High,,,High,High,Medium
180,2026-04-25,15:47:13.71,5,5,"Feehery, Jack",831505,Left,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90563,-1.975676,2.722167,2274.0091,150.200687,11:00,5.54118,-0.7236,5.81656,-20.28265,15.84442,-8.30028,2.0112,1.11764,79.96857,-5.824247,1.236228,0.432601,,,,,,,,,,,,5.11236,9.11493,0.50552,50,5.36745,-5.75774,-128.69949,-5.06387,8.4242,31.08018,-17.15434,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,8ee2a9e0-40df-11f1-8823-bdace4e393e5,87.12976,,,8.93705,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:47:13.71,2026-04-25T15:47:13.7140000-04:00,2026-04-25T19:47:13.7140000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,04b3a051-e6c3-4ee3-9b2d-d1832abb5b0a,54.67783,-129.82425,15.54009,5.53947,-4.44308,-8.57717,0.7194,-6.06261,4.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:47:42.59,6,1,"Feehery, Jack",831505,Left,DUK_BLU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08377,-2.682428,2.993175,2272.33478,148.681533,11:00,5.52664,-0.73283,5.89946,-19.87198,15.80276,-8.84493,1.37522,1.31129,80.71511,-6.439936,1.407649,0.429885,,,,,,,,,,,,5.46044,9.29528,0.49708,50,5.29929,-6.37087,-128.99312,-6.65637,9.10006,29.56118,-16.68305,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,a019b500-40df-11f1-8823-bdace4e393e5,87.68038,,,8.36866,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:47:42.59,2026-04-25T15:47:42.5910000-04:00,2026-04-25T19:47:42.5910000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,3c05b646-0be3-4a49-9382-4bbed342efdf,54.59699,-130.04234,14.78059,5.52504,-6.06424,-8.34153,0.72893,-6.69386,4.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,15:48:00.23,6,2,"Feehery, Jack",831505,Left,DUK_BLU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66206,1.406768,0.549707,2979.349855,271.976971,3:00,5.37311,-0.99806,5.20625,-43.78975,1.23032,13.50705,3.04726,0.6445,72.40024,-6.625845,2.943645,0.482919,,,,,,,,,,,,-6.47311,0.68591,0.93686,50,5.47096,-1.7035,-116.75784,1.30053,-8.73697,26.53915,-31.24823,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,aa8c1d70-40df-11f1-8823-bdace4e393e5,78.05124,,,8.26182,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:48:00.23,2026-04-25T15:48:00.2360000-04:00,2026-04-25T19:48:00.2360000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,fab7b07a-0354-4578-91c6-e60540b70f48,55.2878,-117.95363,13.26958,5.38064,2.70851,-15.62412,1.00475,-1.30983,-4.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:48:14.93,6,3,"Feehery, Jack",831505,Left,DUK_BLU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44759,0.402471,0.013904,3081.799731,292.392082,3:45,5.29689,-0.82701,5.49487,-57.51527,-6.51701,21.50387,0.88043,0.97799,67.30926,-10.175197,3.856222,0.513983,,,,,,,,,,,,-10.82103,-2.81941,0.81082,50,5.29403,-0.87372,-110.48121,-1.12416,-12.65445,29.52424,-35.47116,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,b35039a0-40df-11f1-8823-bdace4e393e5,73.33397,,,9.13833,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,19:48:14.93,2026-04-25T15:48:14.9330000-04:00,2026-04-25T19:48:14.9330000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,59300cf4-396b-49fd-81b9-bf09dc7a12d5,54.99942,-111.80924,14.76212,5.30871,0.47136,-17.73558,0.83732,-0.30451,-6.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
