PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-04,19:26:13.75,8,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,0,1,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.14054,-5.365673,-1.572636,2382.847748,170.491175,11:45,6.18586,1.14102,6.16133,-22.97135,11.88056,-1.8141,-0.70143,-0.46326,82.58239,-9.603083,-1.900278,0.424898,,,,,,,,,,,,0.54441,7.89524,-1.02076,50,5.76576,3.61283,-129.09037,-12.84706,0.92355,25.53214,-18.78035,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,ac9d6f00-307d-11f1-918f-f3192cedf915,88.70936,,,6.55815,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:26:13.75,2026-04-04T19:26:13.7597440-04:00,2026-04-04T23:26:13.7597440Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,dde3efef-522a-4633-943f-2b57391ead6b,54.33936,-129.94579,12.76607,6.18565,-12.21784,-9.39017,-1.14129,3.58189,0.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,19:26:34.42,8,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00282,-0.458663,-2.257001,1959.744636,259.047268,2:45,5.71917,1.85391,6.34878,-30.86793,4.91886,19.05859,2.72432,1.36351,79.84604,-6.243026,1.19473,0.430559,,,,,,,,,,,,-10.533,3.10272,-1.69801,50,5.6718,4.26268,-127.77258,-2.00829,-17.22276,29.00835,-27.10072,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,b8f909d0-307d-11f1-918f-f3192cedf915,87.543,,,8.15677,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:26:34.42,2026-04-04T19:26:34.4221696-04:00,2026-04-04T23:26:34.4221696Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,2b0cffb5-1aaa-4b8f-95a6-63c1c35ed11b,54.14804,-128.71087,14.50418,5.72258,-1.1317,-13.55036,-1.8449,4.81976,-8.61138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,19:26:53.39,8,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.5174,-1.684046,-1.60106,2330.202283,203.332285,12:45,6.21761,0.95334,6.23801,-9.51985,20.60103,8.48599,3.86983,0.18326,87.44313,-3.560953,-0.06882,0.395007,94.31736,19.759143,0.078625,1622.776421,109.83612,35.22623,-6.00107,315.36597,313.59004,-8.470807,3.448707,-4.8424,11.43666,-0.83815,50,6.08717,3.51692,-138.81144,-4.29209,-9.47538,30.23534,-9.79524,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,c43b4560-307d-11f1-918f-f3192cedf915,95.4221,41.53733,,8.07426,,,,0.82834,3.91035,-0.19831,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:26:53.39,2026-04-04T19:26:53.3925888-04:00,2026-04-04T23:26:53.3925888Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,c61d0c3d-3f93-4391-8612-38a8e09f2db4,54.26034,-139.73633,15.11767,6.21388,-3.99246,-4.89762,-0.95016,3.80677,-4.73769,136.017446,0.8284,130.18636,-21.22094,4.7157,-0.89212,0.15571,-0.02578,0.00308,-0.00016,3.9103,46.76383,-15.05692,0.30849,0.04121,-0.0351,0.01259,-0.00176,8E-05,-0.19833,0.18142,-8.34082,2.40335,-0.60156,0.15424,-0.03661,0.00563,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-04,19:27:50.80,9,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90765,-2.612597,-0.867033,2351.471267,203.740033,12:45,6.13773,1.21574,6.56203,-10.85048,19.09729,8.01993,2.83644,1.08914,87.58628,-4.722654,0.5907,0.393871,,,,,,,,,,,,-4.42516,10.95599,-1.15914,50,5.95263,1.76365,-138.02383,-6.54559,-8.62243,27.82259,-10.82633,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,e67ad190-307d-11f1-918f-f3192cedf915,95.69745,,,7.32137,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:27:50.80,2026-04-04T19:27:50.8041728-04:00,2026-04-04T23:27:50.8041728Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,96ccee85-3f32-4274-8ced-d3b4ee1fc92d,53.93666,-138.8151,13.91129,6.13441,-6.23768,-5.41316,-1.21279,2.00888,-4.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,19:28:09.23,9,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58751,-2.791877,-0.77566,2225.652351,204.257288,12:45,6.27178,1.27205,6.26803,-11.27064,19.88123,8.55351,2.75645,1.26972,86.39307,-4.969939,0.770437,0.401711,67.83441,-5.000693,0.044887,,,,,20.64358,20.38787,-2.705475,0.211275,-4.6591,11.33457,-1.21881,50,6.0594,1.49119,-136.0469,-6.91698,-8.82106,27.00054,-10.71434,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,f1764020-307d-11f1-918f-f3192cedf915,93.8298,2.60205,,7.19444,,,,0.20868,2.60205,-1.25237,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:28:09.23,2026-04-04T19:28:09.2334592-04:00,2026-04-04T23:28:09.2334592Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,df5c3be6-3fcc-4440-9ab1-799abd1da4ef,54.23143,-136.88411,13.50027,6.26873,-6.58475,-5.35717,-1.26928,1.7647,-4.41053,292.8129,0.20917,99.08069,-11.70256,,,,,,,2.60274,-8.71565,-17.07146,,,,,,,-1.25289,0.11031,5.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-04,19:30:37.83,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95769,-2.05718,-3.74381,2230.090059,223.320794,1:30,6.40026,1.54398,6.04501,-14.52024,18.23595,16.25524,3.28082,-0.57234,84.42124,-4.8323,-0.825646,0.411925,,,,,,,,,,,,-9.31119,10.21863,-1.26061,50,6.23168,8.0319,-133.38677,-5.2083,-16.8893,26.86581,-13.63879,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,4a0a0820-307e-11f1-918f-f3192cedf915,91.50316,,,7.53645,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:30:37.83,2026-04-04T19:30:37.8359296-04:00,2026-04-04T23:30:37.8359296Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,bb037689-e0db-4e79-a7c0-9ab8afc54a62,54.45353,-134.28077,13.4329,6.39744,-4.75445,-6.8194,-1.53724,8.59392,-8.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,19:30:54.30,1,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38569,1.046493,-2.366013,2384.641057,62.050239,8:00,6.26875,1.72975,5.25811,-46.25062,-3.01886,-8.1867,3.39869,-1.17667,74.77598,-7.346536,-3.816745,0.473231,,,,,,,,,,,,3.42764,-1.37988,-1.50669,50,6.33048,5.21958,-118.0651,0.47927,4.83711,22.52163,-34.12136,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,53e4eb80-307e-11f1-918f-f3192cedf915,79.64918,,,6.6097,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:30:54.30,2026-04-04T19:30:54.3043584-04:00,2026-04-04T23:30:54.3043584Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,f8202b96-66d4-4587-85e8-12ae092b644f,55.24067,-119.06059,11.26081,6.27596,1.9875,-17.06068,-1.73268,5.00578,2.41856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,19:31:12.24,1,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.82912,-2.368705,-2.7443,2279.999284,219.814037,1:15,6.38424,1.59882,5.99556,-14.54343,17.71544,13.92674,2.97354,0.21442,85.0532,-5.144559,-0.24274,0.408786,89.34856,54.090665,20.013898,5044.688637,95.51697,135.47208,54.55707,197.20645,180.18899,34.035274,5.9053,-7.91937,10.06268,-1.39037,50,6.18945,5.8608,-134.70996,-6.00141,-14.59755,28.41241,-13.6258,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,5e8b0e20-307e-11f1-918f-f3192cedf915,92.20582,136.93691,,7.77592,,,,0.99898,3.03389,-0.19118,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:31:12.24,2026-04-04T19:31:12.2446336-04:00,2026-04-04T23:31:12.2446336Z,FlyBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,878bee0d-fb79-4b27-a077-f5416e27feb2,54.50322,-135.65643,14.2062,6.3818,-5.54751,-6.8129,-1.5937,6.34707,-7.29878,195.077575,1.00354,72.10708,-25.35788,7.26051,-1.26895,0.07101,0.01951,-0.0039,0.00021,3.02488,106.28544,-25.85083,2.50367,-0.33048,0.00581,0.01394,-0.00307,0.0002,-0.18902,26.27517,-1.60355,-0.29292,0.19631,-0.04346,0.00355,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-04,19:31:52.78,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58666,-1.108507,-2.71456,2382.468688,228.645098,1:30,6.39798,1.6576,6.03581,-15.63788,16.06969,17.12186,4.06712,0.56898,85.50497,-4.09043,0.363585,0.405278,,,,,,,,,,,,-9.51107,8.86386,-1.45457,50,6.3028,5.68721,-135.87652,-3.09663,-17.8044,29.40584,-15.5812,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,76bc71f0-307e-11f1-918f-f3192cedf915,93.00396,,,8.08168,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:31:52.78,2026-04-04T19:31:52.7824896-04:00,2026-04-04T23:31:52.7824896Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,0ea8b5a1-ea6c-4249-9e33-28161779bfff,54.46196,-136.83875,14.70292,6.39578,-2.58678,-7.7906,-1.6502,6.26982,-8.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,19:32:10.74,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56455,-2.568176,-3.44655,2351.266913,223.004889,1:30,6.28322,1.62554,5.89431,-14.50879,17.49367,15.35339,2.68388,-0.29873,85.48438,-5.336397,-0.696554,0.407158,,,,,,,,,,,,-8.75563,9.9519,-1.35639,50,6.06759,7.47519,-135.5957,-6.51856,-16.32193,29.29571,-13.62214,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,816db820-307e-11f1-918f-f3192cedf915,92.57443,,,8.08017,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:32:10.74,2026-04-04T19:32:10.7470848-04:00,2026-04-04T23:32:10.7470848Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,82761066-0af4-4d2c-802d-d935474b8ace,54.60293,-136.58655,14.64785,6.28027,-6.05782,-6.81107,-1.61856,8.02724,-8.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,19:32:25.10,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50546,1.36174,-0.034517,2524.090654,74.795342,8:30,6.25976,1.71996,5.14998,-45.62188,-3.30799,-17.12253,3.74014,0.26059,75.45561,-6.922077,-3.067845,0.46818,,,,,,,,,,,,8.47197,-1.5915,-1.7032,50,6.35211,0.81419,-119.73004,1.13383,12.25126,23.93562,-34.47549,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,8a02fc20-307e-11f1-918f-f3192cedf915,80.50844,,,7.04985,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:32:25.10,2026-04-04T19:32:25.1038208-04:00,2026-04-04T23:32:25.1038208Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,9f694578-b94a-4692-b858-4b9cd4612dcf,55.34893,-120.79463,11.96781,6.26758,2.6672,-17.23774,-1.72729,0.26928,6.12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,19:32:43.34,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50607,-1.431385,-2.14765,2335.368943,218.669525,1:15,6.35629,1.47803,6.09843,-13.04103,18.6554,14.12473,3.9445,0.66789,85.38058,-3.950268,0.395619,0.405207,,,,,,,,,,,,-7.8193,10.29182,-1.31969,50,6.23892,4.46863,-135.78054,-3.73659,-14.60737,29.5444,-12.9478,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,94d733a0-307e-11f1-918f-f3192cedf915,93.02024,,,8.12549,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:32:43.34,2026-04-04T19:32:43.3436160-04:00,2026-04-04T23:32:43.3436160Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,48189069-dd43-4e3f-9930-d9d70c4f4646,54.39831,-136.73421,14.7722,6.3528,-3.31865,-6.4739,-1.47155,4.94014,-7.30368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,19:33:02.80,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.3435,-2.890483,-2.363824,2351.591225,219.24981,1:15,6.34569,1.65719,6.05062,-12.97001,18.95296,14.64694,2.5846,0.68835,85.34023,-5.387301,0.270875,0.406652,78.52913,11.58902,11.717246,3068.267215,106.0292,11.72523,29.28833,170.49718,155.43506,18.052015,1.878065,-8.2391,10.89631,-1.48127,50,6.11361,4.96681,-135.42679,-7.19847,-15.30473,29.51221,-11.9333,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,a073eb40-307e-11f1-918f-f3192cedf915,92.6896,12.4955,,8.00327,,,,0.68981,2.53648,-0.71042,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:33:02.80,2026-04-04T19:33:02.8097536-04:00,2026-04-04T23:33:02.8097536Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,fa75f683-36f6-41ed-84c7-88d36c506697,54.44832,-136.39272,14.75611,6.34282,-6.8079,-5.96665,-1.65203,5.46773,-7.65237,234.089165,0.6898,110.47736,-17.79162,3.45097,-0.65615,0.10504,-0.011,-0.00013,0.00017,2.53649,23.136,-13.78979,0.43392,-0.05399,0.04652,-0.02681,0.0086,-0.00111,-0.71042,22.91173,4.59368,-1.28261,0.29346,-0.02853,-0.01241,0.0061,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,19:33:40.87,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.71871,-4.357166,-4.856702,2239.83349,241.26806,2:00,6.05717,1.92242,6.53465,-26.33076,10.09882,16.36576,-0.1558,-1.17925,80.0962,-9.2624,-1.892393,0.434409,,,,,,,,,,,,-9.958,6.79418,-1.59196,50,5.74203,10.07157,-125.44055,-10.35155,-15.94609,24.1865,-21.29428,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,b7247b70-307e-11f1-918f-f3192cedf915,86.76721,,,6.62251,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:33:40.87,2026-04-04T19:33:40.8732672-04:00,2026-04-04T23:33:40.8732672Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,d192fa86-8bf9-4292-8cd5-1556f1c1c5d0,53.96589,-126.2029,12.09325,6.05773,-9.68035,-10.64714,-1.91733,10.57419,-7.97305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,19:34:05.35,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95783,-0.824865,-3.19426,2346.91937,220.694607,1:15,6.33517,1.72205,6.03301,-13.89355,17.92328,14.46131,4.4123,-0.03379,84.88666,-3.515797,-0.597018,0.405976,,,,,,,,,,,,-8.33886,9.75725,-1.47979,50,6.263,6.94549,-136.19517,-2.33803,-15.51645,32.5217,-14.01835,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,c5b8ef40-307e-11f1-918f-f3192cedf915,92.84409,,,9.07117,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:34:05.35,2026-04-04T19:34:05.3534720-04:00,2026-04-04T23:34:05.3534720Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,99af9aef-2eb1-4846-a027-071bcd0b13d9,54.46217,-137.25654,16.26085,6.33184,-1.88052,-7.00917,-1.71472,7.45188,-7.75823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:34:27.92,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05705,-2.352102,-3.048926,2372.357887,223.03961,1:30,6.26805,1.59416,6.08145,-15.10269,16.38887,14.3391,2.82912,-0.03431,85.75001,-5.238256,-0.469943,0.403895,97.09192,21.365779,0.39464,1880.711486,109.80367,40.09693,-6.56735,346.43497,339.23491,-10.846261,4.138702,-8.27292,9.43445,-1.36606,50,6.07803,6.6452,-136.40551,-6.05435,-15.55162,30.64253,-14.43892,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,d3290750-307e-11f1-918f-f3192cedf915,93.32237,52.48029,,8.30704,,,,0.65319,2.77192,0.01641,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:34:27.92,2026-04-04T19:34:27.9209472-04:00,2026-04-04T23:34:27.9209472Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,05b4cf4c-7fc1-4159-aa2e-fb059fa402c6,54.41667,-137.3941,15.32127,6.26584,-5.58852,-7.21946,-1.58854,7.14693,-7.77581,139.001004,0.65286,132.62052,-24.65473,5.70805,-1.23652,0.26697,-0.05323,0.00739,-0.00046,2.77279,51.85661,-13.24348,-0.89854,0.74059,-0.28981,0.07328,-0.00995,0.00054,0.01645,0.91202,-10.89472,3.797,-1.05673,0.24255,-0.04363,0.00514,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-04,19:36:57.84,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14586,-2.766255,-1.327589,2294.545668,201.700741,12:45,6.2638,1.04001,6.39413,-8.39626,22.70848,8.62008,3.01733,0.53715,85.56035,-4.461358,0.233576,0.401407,76.27919,24.118424,164.279913,3188.989375,,,,,44.46396,,,-4.82441,12.88513,-0.94807,50,6.06035,2.79105,-136.61985,-6.71593,-9.07422,31.45619,-7.93845,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,2c8c7b60-307f-11f1-918f-f3192cedf915,93.90086,19.88945,,8.58551,,,,2.07053,3.08117,-0.57163,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:36:57.84,2026-04-04T19:36:57.8471424-04:00,2026-04-04T23:36:57.8471424Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,85d97d91-6d47-4b34-91c4-4e41173d764f,54.10078,-137.5608,15.72809,6.25769,-6.47847,-3.96923,-1.03562,3.06248,-4.53711,288.994652,2.06977,-98.27049,6.75292,,,,,,,3.09071,45.44822,-21.54758,,,,,,,-0.55859,27.29867,-10.81977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-04,19:37:14.97,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73459,-3.07237,-0.132756,2233.08631,195.374302,12:30,6.34127,1.11326,6.31084,-10.88123,20.49182,5.35374,2.60166,1.43712,85.57698,-5.202149,0.835766,0.403134,,,,,,,,,,,,-2.79811,11.79288,-1.10583,50,6.1104,0.085,-136.05365,-7.53715,-5.23803,30.20768,-10.098,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,36c2c530-307f-11f1-918f-f3192cedf915,93.49847,,,8.15761,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,23:37:14.97,2026-04-04T19:37:14.9740544-04:00,2026-04-04T23:37:14.9740544Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,38316efb-34a4-4a75-b853-c6729fd32759,54.18495,-136.97967,15.10384,6.3367,-7.22759,-5.049,-1.1109,0.24558,-2.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
