PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-19,15:09:23.87,1,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69911,-2.530401,-2.743843,2380.594696,202.72981,12:45,6.25265,2.20877,6.01275,-18.74013,15.76367,6.15957,2.34258,0.17822,82.4436,-6.058168,-1.637293,0.422771,76.97563,46.498138,77.401385,5429.271648,2.24704,80.3878,109.97698,207.11387,76.45687,95.892213,4.48066,-3.90418,9.11438,-1.99669,50,6.04343,5.98355,-130.14737,-6.32715,-6.72703,26.14418,-16.46969,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,6cb5e3c0-3c3c-11f1-afc7-1f41b62f8124,89.15576,81.13212,,7.25551,,,,0.50804,2.24555,-0.15239,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:09:23.87,2026-04-19T15:09:23.8797824-07:00,2026-04-19T22:09:23.8797824Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,b12cbc62-4e49-4db7-8d4a-25bd8db75dc5,54.48826,-131.04587,13.07209,6.25115,-5.76113,-8.23485,-2.2063,6.21474,-3.36351,,0.54668,16.13615,-11.44003,-0.31565,2.84183,-1.34462,0.25674,-0.0162,-0.00027,2.22997,82.26927,-27.01406,5.9826,-3.55667,1.64959,-0.4474,0.06329,-0.00361,-0.15216,75.88643,-12.91696,3.55013,-1.83202,0.98282,-0.32613,0.05505,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-04-19,15:09:44.84,1,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.37932,-1.468888,-2.149253,2291.150685,223.435233,1:30,6.23815,2.05182,6.15513,-25.25608,9.30678,7.80189,2.77509,0.71531,82.04671,-6.185644,-0.742094,0.423132,85.40856,-21.275262,-5.996183,,,,,8.45707,6.88978,-8.399003,0.068892,-4.63225,5.54044,-1.8924,50,6.11341,4.55778,-129.83465,-4.14283,-7.92185,26.70507,-22.69905,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,792fdc00-3c3c-11f1-afc7-1f41b62f8124,89.07955,3.14061,,7.33261,,,,0.34496,3.14061,-0.39275,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:09:44.84,2026-04-19T15:09:44.8473088-07:00,2026-04-19T22:09:44.8473088Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,af02d74e-f490-49d8-b961-eb13b16ceeab,54.34607,-130.72552,13.35253,6.23898,-3.38561,-11.34952,-2.04886,4.82205,-3.96093,,0.34115,116.43376,,,,,,,,3.1421,-45.58714,,,,,,,,-0.39235,-12.22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-19,15:10:22.94,2,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74126,-1.73829,-1.228751,2255.366396,188.769407,12:15,6.30167,2.15853,6.05717,-21.35521,13.63202,1.90725,2.91219,1.17993,80.97718,-5.784205,-0.885298,0.425722,,,,,,,,,,,,-1.37177,7.94461,-2.06403,50,6.15521,2.70917,-130.11746,-4.60255,-2.31577,31.20256,-18.7624,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,8fe463d0-3c3c-11f1-afc7-1f41b62f8124,88.5377,,,8.76408,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:10:22.94,2026-04-19T15:10:22.9479936-07:00,2026-04-19T22:10:22.9479936Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,90fbae9e-d4fe-4869-9d48-f93cc2675aae,54.43966,-131.17778,15.60128,6.30078,-3.96496,-9.3812,-2.15743,2.78786,-1.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:10:38.71,2,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26778,0.018057,-0.944185,2724.66335,37.910875,7:15,6.24333,2.20028,5.53907,-55.23168,-7.70268,-7.16359,1.65757,0.72073,71.20059,-10.010211,-2.225266,0.496193,,,,,,,,,,,,3.3687,-3.51666,-2.11342,50,6.20779,2.11866,-112.2427,-1.79963,4.27647,21.24593,-36.63832,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,99598080-3c3c-11f1-afc7-1f41b62f8124,75.96322,,,6.06719,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:10:38.71,2026-04-19T15:10:38.7166720-07:00,2026-04-19T22:10:38.7166720Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,623c1b75-ba52-4c44-b600-d50f1de5946e,54.96463,-113.17853,10.62296,6.25151,-0.1858,-18.31916,-2.20259,1.9303,2.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,15:10:55.55,2,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67578,-1.874325,-1.577143,2278.467079,193.48827,12:30,6.28195,2.26453,6.2465,-20.3469,15.48229,3.38319,2.85636,1.09146,79.48338,-5.771944,-0.965937,0.430814,73.29131,44.279695,-136.863869,3905.031457,,,,,48.7319,,,-2.29429,9.06441,-2.14876,50,6.13248,3.3994,-128.51204,-4.77672,-3.74886,32.32832,-17.3628,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,a35de4e0-3c3c-11f1-afc7-1f41b62f8124,87.4912,39.92331,,9.1924,,,,0.52014,2.76443,-1.0445,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:10:55.55,2026-04-19T15:10:55.5581440-07:00,2026-04-19T22:10:55.5581440Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,312a8709-422b-4bf4-8ab2-247dbe84b5a7,54.2503,-129.57683,16.16416,6.28039,-4.20484,-8.6814,-2.26276,3.52287,-1.87443,27.756247,0.52014,-56.1599,-0.1867,1.49368,0.53011,-3.0324,4.84436,-3.47154,0.87728,2.76443,75.04761,-30.64718,3.98868,0.01716,-2.43452,3.74804,-2.4242,0.48757,-1.0445,-52.61942,7.61705,-1.11339,-0.1006,0.82134,-1.17096,0.68923,-0.10437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-19,15:11:17.61,2,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14095,-1.752197,-2.15973,2360.940232,219.455152,1:15,6.22321,2.19194,5.99095,-26.28931,8.23654,5.81992,2.40686,0.67438,82.05265,-6.652869,-1.113174,0.422906,75.21964,36.445069,-136.469446,3944.462933,-85.93229,39.13544,-68.67016,185.80402,57.34002,-142.528806,2.718026,-3.64461,5.10465,-2.02478,50,6.07048,4.6864,-130.76203,-4.8846,-6.26126,29.5784,-23.4045,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,b07dba10-3c3c-11f1-afc7-1f41b62f8124,89.12731,39.9173,,8.0883,,,,0.63461,2.25065,-0.58136,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:11:17.61,2026-04-19T15:11:17.6182272-07:00,2026-04-19T22:11:17.6182272Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,79f0b237-e876-4ed0-9809-1a18550d6fe5,54.5089,-131.77799,14.7892,6.22445,-4.0807,-11.70225,-2.18944,4.90146,-3.13063,,0.63454,-64.33795,1.19138,2.45973,-1.27676,0.52094,-0.17378,0.03838,-0.0037,2.25063,65.53794,-33.65273,5.39032,-1.12262,0.22738,-0.04645,0.00691,-0.00044,-0.58135,-61.12306,14.83972,-4.90857,1.22788,-0.24421,0.03459,-0.00068,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-19,15:11:39.71,2,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93289,-1.639205,-0.640914,2720.216431,25.967032,6:45,6.24709,2.22428,5.47392,-48.94818,-2.4052,-1.84406,0.63358,1.47081,72.39099,-10.492124,-0.970584,0.491019,,,,,,,,,,,,0.76717,-0.42492,-2.16664,50,6.06914,1.33566,-113.21793,-4.87068,0.99875,20.08967,-32.72726,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,bdb535f0-3c3c-11f1-afc7-1f41b62f8124,76.76367,,,5.5419,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:11:39.71,2026-04-19T15:11:39.7150720-07:00,2026-04-19T22:11:39.7150720Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,11ae98a4-274e-41ac-820f-d446602a2c82,55.02957,-114.1069,10.04484,6.25263,-3.42249,-16.36363,-2.22477,1.29146,0.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,15:11:58.09,2,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27118,-2.14667,-1.691264,2324.305701,206.806711,1:00,6.17804,2.2282,6.1956,-24.37769,9.90312,4.51961,2.16294,1.04298,82.78215,-6.681023,-0.87509,0.421402,62.80624,-10.816391,-0.041137,,,,,10.49197,5.49743,-3.978935,0.100155,-2.7687,5.96284,-2.10313,50,6.00383,3.65458,-129.78977,-5.64336,-4.77849,24.1677,-21.88286,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c89fdba0-3c3c-11f1-afc7-1f41b62f8124,89.44524,1.7364,,6.48904,,,,1.37828,1.7364,-0.72151,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:11:58.09,2026-04-19T15:11:58.0910592-07:00,2026-04-19T22:11:58.0910592Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,28c5b5f1-960e-4d62-a797-0bf8a7da8955,54.30679,-130.58927,12.08385,6.17855,-4.91946,-10.94143,-2.22664,3.81265,-2.38925,180,1.37403,90.74339,,,,,,,,1.73721,-17.33714,,,,,,,,-0.72151,-0.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-19,15:12:38.08,3,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.42093,-1.438192,-1.784526,2312.070796,199.905623,12:45,6.18539,2.12548,6.25152,-24.66265,9.50414,3.08646,2.8029,0.73639,82.62766,-6.0412,-1.226792,0.420701,83.45019,71.417254,-39.648232,,,,,94.04447,38.66102,-69.91293,5.935633,-2.07122,5.60248,-1.99438,50,6.06615,3.93169,-130.03494,-4.04376,-3.57607,25.12768,-22.50096,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e0760010-3c3c-11f1-afc7-1f41b62f8124,89.59435,149.61507,,6.79328,,,,1.81497,3.00673,-0.77012,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:12:38.08,2026-04-19T15:12:38.0869120-07:00,2026-04-19T22:12:38.0869120Z,Popup,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,aeb95a8f-297c-43c0-ae09-f1f23e91bf0c,54.25114,-130.85384,12.56384,6.18599,-3.31046,-11.25048,-2.12441,4.04823,-1.78803,170.118008,1.79311,30.38159,-18.00851,7.42327,-2.45552,0.61904,-0.10087,0.00904,-0.00033,2.9884,116.35333,-30.48676,5.26717,-1.89223,0.60608,-0.12342,0.01322,-0.00057,-0.7703,-24.87206,4.81445,-1.04814,0.07543,0.03685,-0.01352,0.00183,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-19,15:15:32.33,1,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6461,-4.320967,-2.786472,2689.469764,201.155954,12:45,6.48229,1.55318,6.20563,-13.6369,19.40509,7.00926,1.34515,-0.43677,83.08185,-6.976968,-1.522949,0.413718,,,,,,,,,,,,-4.62051,11.94146,-1.3473,50,6.15011,6.2241,-133.89699,-10.47263,-8.19762,35.03518,-10.98767,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,484bb9f0-3c3d-11f1-afc7-1f41b62f8124,91.10659,,,9.56425,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:15:32.33,2026-04-19T15:15:32.3396608-07:00,2026-04-19T22:15:32.3396608Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,0ad53d55-c70b-4eaf-ad96-9e03a2c255cb,54.2936,-135.01577,17.51759,6.47893,-10.12177,-5.49384,-1.55024,6.48587,-4.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,15:15:45.23,1,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27543,-1.33965,-1.180825,2683.965071,195.255236,12:30,6.48372,1.46199,6.16804,-16.16359,16.05241,4.06158,3.89884,0.70958,84.05449,-4.450745,-0.448138,0.408514,,,,,,,,,,,,-2.45843,9.04178,-1.37443,50,6.37384,2.60892,-135.29865,-3.61992,-4.49016,33.56088,-15.65973,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,4ffe8d30-3c3d-11f1-afc7-1f41b62f8124,92.26713,,,9.22093,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:15:45.23,2026-04-19T15:15:45.2374528-07:00,2026-04-19T22:15:45.2374528Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,59c5ca20-8c0a-4e59-9433-1bfaaa2c2949,54.32852,-136.36812,16.78044,6.48124,-3.1209,-7.82987,-1.45985,2.752,-2.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,15:15:59.41,1,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12324,-4.478084,-2.817863,2831.116076,172.974318,11:45,6.45248,1.54154,6.08124,-10.80402,21.0708,-2.45555,1.3955,-1.27231,85.21839,-6.590137,-3.259006,0.406345,,,,,,,,,,,,0.38433,12.58804,-1.32235,50,6.09954,6.80521,-136.06822,-10.91408,0.71216,33.09172,-8.84811,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,587796a0-3c3d-11f1-afc7-1f41b62f8124,92.75959,,,8.90485,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:15:59.41,2026-04-19T15:15:59.4158080-07:00,2026-04-19T22:15:59.4158080Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,1b733160-0cf2-4698-8106-4ed1ed5ab36a,54.41732,-137.1383,16.54586,6.44784,-10.62797,-4.42406,-1.54204,6.78218,0.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:16:15.30,1,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Top,0,2,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26611,-4.594676,-2.234777,2670.268503,172.892799,11:45,6.44763,1.35879,6.45064,-11.72638,20.38151,-2.39284,1.23673,-0.89489,84.18152,-6.894526,-2.668127,0.407828,,,,,,,,,,,,0.51866,12.46142,-1.19948,50,6.1156,5.36464,-134.88982,-11.09339,0.94058,33.64133,-9.575,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,61ef2450-3c3d-11f1-afc7-1f41b62f8124,92.42232,,,9.0846,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:16:15.30,2026-04-19T15:16:15.3078272-07:00,2026-04-19T22:16:15.3078272Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,8a3fb8bb-abc3-4466-9152-3368f4c15ed7,54.04674,-135.89532,16.82066,6.4429,-10.8072,-4.7875,-1.35941,5.33653,0.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:16:31.60,1,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65775,-1.272273,-1.487094,2712.822354,198.683466,12:30,6.48817,1.55492,6.18417,-16.21091,15.45013,4.86819,3.96183,0.5871,85.1142,-4.373613,-0.608792,0.40498,,,,,,,,,,,,-2.9424,8.67162,-1.44497,50,6.38374,3.31787,-135.97747,-3.49178,-5.47735,31.41973,-16.0317,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,6b9fea70-3c3d-11f1-afc7-1f41b62f8124,93.07227,,,8.54356,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:16:31.60,2026-04-19T15:16:31.6045312-07:00,2026-04-19T22:16:31.6045312Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,3896ca46-5f51-4094-a97d-9d9c84f814ff,54.31433,-136.97074,15.70987,6.48611,-2.98497,-8.01585,-1.5526,3.49103,-2.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:17:04.20,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51089,-4.586959,-2.534467,2731.825031,172.861953,11:45,6.46912,1.45374,6.14651,-11.33024,20.85289,-2.46736,1.27302,-1.09543,84.75152,-6.794973,-2.978515,0.408306,,,,,,,,,,,,0.48457,12.50406,-1.25946,50,6.11275,6.09264,-135.20562,-11.11351,0.88754,32.37931,-9.27175,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,7f0ee430-3c3d-11f1-afc7-1f41b62f8124,92.31423,,,8.75937,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:17:04.20,2026-04-19T15:17:04.2092032-07:00,2026-04-19T22:17:04.2092032Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,ef75a35b-1f60-46ac-9d6f-69da6ff94fef,54.35137,-136.24371,16.18966,6.46428,-10.81626,-4.63588,-1.45434,6.06419,0.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:17:18.47,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26064,-1.766624,-2.275301,2718.28963,198.95368,12:45,6.56238,1.34369,6.10019,-16.49796,15.46446,4.95536,3.55183,-0.34885,85.07686,-4.905815,-1.383316,0.406903,,,,,,,,,,,,-3.18496,8.77831,-1.171,50,6.41749,5.16044,-135.33838,-4.66852,-5.89664,30.0317,-15.92185,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,878ef280-3c3d-11f1-afc7-1f41b62f8124,92.63245,,,8.18378,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:17:18.47,2026-04-19T15:17:18.4730624-07:00,2026-04-19T22:17:18.4730624Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,75c19798-6916-428b-8b5d-32bf5fa3b981,54.39864,-136.31095,15.01585,6.56033,-4.1529,-7.96092,-1.34121,5.3514,-2.94832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:17:33.21,2,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97797,-2.081615,-1.956945,2754.486172,168.830958,11:45,6.49067,1.47222,6.15554,-11.05505,20.72296,-3.86622,3.64422,-0.65871,84.74375,-4.264159,-2.653301,0.405728,,,,,,,,,,,,1.34795,11.6332,-1.32172,50,6.32624,4.82884,-136.20828,-5.18452,2.49781,33.72198,-10.61706,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,905558a0-3c3d-11f1-afc7-1f41b62f8124,92.9008,,,9.23422,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:17:33.21,2026-04-19T15:17:33.2108288-07:00,2026-04-19T22:17:33.2108288Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,956cb8c6-1908-4020-97d4-e2d4f563da5c,54.34025,-137.27862,16.86099,6.48545,-4.84754,-5.30853,-1.47373,4.74955,1.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
