PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-18,16:07:05.11,4,1,"Downs, Chris",835223,Left,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4305,-2.312692,2.961622,1162.794794,91.957985,9:00,6.2838,-1.56908,5.55986,-40.81892,1.65587,-12.04398,0.71744,0.19673,75.62164,-9.720372,0.810167,0.469069,,,,,,,,,,,,6.94654,1.74075,1.32155,50,6.05632,-5.65188,-118.16204,-6.15984,9.88775,21.0865,-29.69625,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,515cabc0-3b7b-11f1-b911-55942b3685c7,80.3558,,,5.80885,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:07:05.11,2026-04-18T16:07:05.1130000-07:00,2026-04-18T23:07:05.1130000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,1b13c315-20f6-46fb-878d-42ad4233ecbd,54.94293,-119.04086,10.54325,6.28725,-4.92219,-14.84812,1.56569,-6.06397,4.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,16:07:22.09,4,2,"Downs, Chris",835223,Left,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.27491,-2.587528,2.812962,2200.080904,123.202199,10:00,6.21459,-1.71686,5.68686,-22.35816,12.26383,-17.04489,1.9351,-0.51328,82.69211,-6.74523,-0.233484,0.423494,98.67388,9.295863,-8.269182,785.858179,108.91146,4.75286,-15.43672,137.75597,137.65553,-8.227997,1.085872,9.5013,7.28662,1.49116,50,5.98256,-5.69915,-130.89625,-6.68436,16.48872,27.56318,-19.52871,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,5b761ec0-3b7b-11f1-b911-55942b3685c7,89.00341,7.41398,,7.5828,,,,1.50104,1.90608,0.53553,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:07:22.09,2026-04-18T16:07:22.0930000-07:00,2026-04-18T23:07:22.0930000Z,LineDrive,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,ebab9b3d-4907-4492-bfd3-d44686e76b53,54.81407,-131.90606,13.78159,6.21434,-5.9689,-9.76435,1.71102,-6.30324,8.24436,3.502423,1.50104,141.33589,-17.84566,2.33194,-0.51125,0.12023,-0.04573,0.01769,-0.00342,1.90608,23.37832,-26.41281,3.67633,-0.67673,-0.06307,0.21372,-0.12487,0.02754,0.53553,-20.54167,2.26053,-0.57095,0.05304,0.11217,-0.13446,0.07206,-0.01556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-18,16:08:04.17,5,1,"Downs, Chris",835223,Left,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90784,0.389121,1.789248,2210.1414,298.803042,4:00,6.09286,-1.7985,5.19896,-47.1088,-2.28536,6.62221,2.53331,0.43684,73.65976,-8.141293,2.963289,0.481864,,,,,,,,,,,,-2.82228,-0.8437,1.62746,50,6.09314,-3.89353,-115.99493,-0.89641,-3.85139,21.36859,-33.32542,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,74e0c5e0-3b7b-11f1-b911-55942b3685c7,78.22223,,,6.24808,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:08:04.17,2026-04-18T16:08:04.1730000-07:00,2026-04-18T23:08:04.1730000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,5b15bd75-25ec-493a-8b5c-33c19762782f,55.30196,-116.96758,10.68429,6.09942,0.62049,-16.66271,1.80069,-3.71823,-1.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,16:08:20.86,5,2,"Downs, Chris",835223,Left,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.06053,-0.075414,1.609939,2261.342329,247.47703,2:15,6.06818,-1.87083,5.22925,-37.87652,4.75945,8.203,2.84088,0.32658,75.16126,-6.987607,3.064165,0.469959,89.16906,46.634503,-5.56135,5136.206969,108.41395,110.14883,-18.6121,254.61499,127.58975,-13.196223,5.83325,-3.66315,2.77862,1.71602,50,6.03292,-3.68615,-119.05997,-1.49953,-5.24256,23.48732,-28.19736,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7e8508e0-3b7b-11f1-b911-55942b3685c7,80.20374,125.4297,,6.89928,,,,1.31902,2.75023,-0.31883,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:08:20.86,2026-04-18T16:08:20.8650000-07:00,2026-04-18T23:08:20.8650000Z,FlyBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,8e7a82e6-494a-48e7-801f-6929b8492b7b,55.2706,-120.09521,11.74366,6.07163,-0.25668,-14.09868,1.8734,-3.45508,-2.62128,167.866992,1.32531,89.25541,-24.28721,6.32436,-1.05418,0.07842,0.00572,-0.00147,8E-05,2.74576,95.14712,-21.15434,1.12511,0.04847,-0.07307,0.02146,-0.00288,0.00014,-0.31887,-8.70585,-2.18667,1.03975,-0.2788,0.04614,-0.00383,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-18,16:11:20.36,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61294,2.041719,2.387785,1102.74914,85.419898,8:45,5.62768,-2.28002,5.35584,-48.21211,1.19654,-7.34764,3.52731,-0.65165,69.10877,-6.808153,1.0834,0.505909,,,,,,,,,,,,4.42878,0.50457,2.07056,50,5.77758,-4.33028,-110.88131,2.35231,5.42766,22.71218,-31.55567,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,ea830fb0-3b7b-11f1-b911-55942b3685c7,74.50432,,,7.50416,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:11:20.36,2026-04-18T16:11:20.3640000-07:00,2026-04-18T23:11:20.3640000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,d142b87f-6f9f-4e99-8102-5e6b3a97d000,55.14085,-111.92937,11.35609,5.63543,3.80846,-15.77784,2.27617,-4.58074,2.71383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,16:11:38.52,1,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71197,0.711137,2.323903,2140.258699,168.66497,11:30,5.96989,-2.11311,5.61835,-21.25206,18.21631,-3.39681,4.86314,-0.22616,77.0813,-3.300922,1.718379,0.452164,,,,,,,,,,,,2.36992,9.38953,1.91689,50,6.01713,-4.84198,-122.85462,0.8877,3.61464,24.80398,-17.85291,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,f48948d0-3b7b-11f1-b911-55942b3685c7,83.36011,,,7.63067,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:11:38.52,2026-04-18T16:11:38.5270000-07:00,2026-04-18T23:11:38.5270000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f030cc7-6c12-447c-8a45-c614e8376d8f,54.87818,-123.83559,12.40199,5.96806,1.59376,-8.92645,2.11121,-4.98493,1.80732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,16:12:03.80,1,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6464,-1.885805,1.512732,2171.88857,165.469516,11:30,5.83475,-2.21774,5.77006,-20.86147,18.37017,-4.43201,2.34008,-1.17897,77.40059,-5.815744,0.719213,0.450806,,,,,,,,,,,,2.68725,10.28107,2.09537,50,5.66623,-3.06439,-122.83755,-4.66204,4.1018,24.55788,-16.481,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,036c2ac0-3b7c-11f1-b911-55942b3685c7,83.61122,,,7.2458,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:12:03.80,2026-04-18T16:12:03.8040000-07:00,2026-04-18T23:12:03.8040000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,325a5c33-c0ec-417b-8665-fb22410a386c,54.72831,-123.77923,12.27894,5.83288,-4.03007,-8.2405,2.2159,-3.22167,2.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,16:12:23.60,1,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.5631,-0.019791,2.804399,2114.975963,221.34833,1:30,5.53736,-2.3012,5.06393,-38.06786,8.91115,6.49422,2.34636,0.88649,71.83256,-6.96516,3.949849,0.493314,98.68127,46.274539,-29.728069,5146.204387,94.33544,116.27368,-56.57574,282.26909,132.14219,-33.144214,6.335978,-2.43681,4.85236,2.02905,50,5.5055,-5.83659,-113.83011,-1.33578,-3.18161,21.8498,-25.8386,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,0f655a40-3b7c-11f1-b911-55942b3685c7,76.40663,149.10357,,6.73054,,,,2.71855,2.39881,-0.68444,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:12:23.60,2026-04-18T16:12:23.6090000-07:00,2026-04-18T23:12:23.6090000Z,FlyBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,14daa11d-01be-4037-9069-af4d7f1d8d39,55.43553,-114.86872,10.9249,5.5398,-0.10756,-12.9193,2.3029,-5.68536,-1.59081,174.498763,2.72515,86.77064,-25.88208,7.00112,-1.29243,0.15343,-0.01029,0.00034,-1E-05,2.40023,104.54106,-21.08049,0.49499,0.43996,-0.20254,0.04435,-0.0049,0.00021,-0.68815,-49.54969,12.24661,-3.06493,0.51647,-0.05319,0.00284,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-18,16:13:06.04,2,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5217,1.929734,2.822382,1175.065901,93.029652,9:00,5.57412,-2.27774,5.46813,-46.90195,1.92575,-6.06772,3.47452,-0.13981,69.73661,-6.67019,1.743789,0.502927,,,,,,,,,,,,3.86575,0.91366,2.03354,50,5.71228,-5.23029,-110.87095,2.21013,4.78838,20.72378,-31.0423,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,28862720-3b7c-11f1-b911-55942b3685c7,74.94621,,,6.7851,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:13:06.04,2026-04-18T16:13:06.0490000-07:00,2026-04-18T23:13:06.0490000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,8b0f3bcf-543f-43fc-b898-23edd4316946,55.03026,-111.80725,10.36189,5.58074,3.61261,-15.52115,2.27473,-5.44663,2.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,16:13:27.58,2,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.94598,0.014492,2.753806,1260.161956,82.614615,8:45,5.56172,-2.22051,5.20491,-48.09467,1.06528,-5.32697,1.56748,-0.07252,69.86145,-8.747905,1.809696,0.504635,42.56974,-57.011023,-95.133119,,,,,3.10064,3.03743,-17.929342,0.033425,3.55929,0.9878,1.96973,50,5.52681,-5.14986,-111.41925,-1.59594,4.40768,22.79967,-30.95079,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,35a11a50-3b7c-11f1-b911-55942b3685c7,74.69253,1.76289,,7.08453,,,,3.05245,1.76289,0.18525,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:13:27.58,2026-04-18T16:13:27.5840000-07:00,2026-04-18T23:13:27.5840000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,839f2589-56ae-4cc0-9dd9-0a7ef3a4baa6,55.29402,-112.49735,11.39983,5.56768,-0.13241,-15.4754,2.21817,-5.35827,2.20384,,3.05257,-3.06311,,,,,,,,1.76489,-52.74133,,,,,,,,0.18654,-34.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-18,16:14:08.48,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39164,-1.151937,1.605448,2080.495819,257.981168,2:30,5.53621,-2.45313,4.87237,-45.61373,3.32736,7.78847,0.64443,-0.28448,70.78037,-9.385773,2.979181,0.50351,,,,,,,,,,,,-3.41232,2.37335,2.28806,50,5.38413,-3.45293,-112.13663,-3.852,-4.2986,22.29605,-29.18426,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,4de8ec50-3b7c-11f1-b911-55942b3685c7,74.85933,,,6.61127,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:14:08.48,2026-04-18T16:14:08.4840000-07:00,2026-04-18T23:14:08.4840000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,409986d9-850c-4a7a-aa7a-988ec15ebf39,55.62834,-113.25018,11.14803,5.54012,-2.39443,-14.59213,2.45515,-3.23824,-2.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,16:14:27.43,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39489,-1.542315,2.678508,2253.848048,212.746845,1:00,5.7166,-2.19616,5.16894,-40.33545,4.11803,1.76232,0.90188,0.47331,74.15103,-8.845252,2.990607,0.479871,,,,,,,,,,,,-0.14854,2.85437,1.945,50,5.54176,-5.52419,-116.55989,-4.55939,-0.20455,21.72783,-28.2437,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,59327ae0-3b7c-11f1-b911-55942b3685c7,78.54704,,,6.24387,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:14:27.43,2026-04-18T16:14:27.4320000-07:00,2026-04-18T23:14:27.4320000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,02406ba2-a18c-4c8e-ace8-0061d3bb2df2,55.33157,-117.54954,10.86392,5.72013,-3.27296,-14.12185,2.1964,-5.51487,-0.10227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,16:14:47.98,3,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03515,-2.87542,3.417512,2155.697471,178.199155,12:00,5.91532,-2.04496,5.5937,-21.67757,17.33072,-0.50783,1.41704,1.10742,78.45087,-6.899386,3.327127,0.449521,,,,,,,,,,,,1.13764,9.89312,1.75188,50,5.6541,-7.33644,-123.20231,-6.88146,1.76125,22.81145,-16.85771,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,65406ae0-3b7c-11f1-b911-55942b3685c7,83.85025,,,6.58428,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:14:47.98,2026-04-18T16:14:47.9880000-07:00,2026-04-18T23:14:47.9880000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,862e91e6-5219-4386-ba88-aedc0768ba93,54.90545,-124.10725,11.40573,5.91383,-6.21271,-8.42886,2.0443,-7.40631,0.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,16:15:08.53,3,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67736,-1.101757,1.738603,2297.53237,203.81981,12:45,5.79495,-2.20434,5.11913,-37.81262,7.10973,2.41512,1.60546,-0.36485,73.02503,-8.019933,2.166166,0.482395,,,,,,,,,,,,-0.64228,4.33288,2.03878,50,5.66219,-3.64574,-116.81602,-3.56414,-0.87239,25.49774,-26.28878,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,71808e70-3b7c-11f1-b911-55942b3685c7,78.13609,,,7.65232,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:15:08.53,2026-04-18T16:15:08.5300000-07:00,2026-04-18T23:15:08.5300000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,84ed1327-c2f5-4517-bd0d-3e7db98e62b6,55.37892,-117.98425,12.74887,5.7979,-2.35967,-13.14439,2.2049,-3.60577,-0.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,16:15:37.72,3,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.20527,0.529942,1.812778,2074.734712,299.538759,4:00,5.61828,-2.1977,5.12687,-51.93625,-6.20898,13.97469,1.78965,0.67478,72.35644,-8.893783,4.287273,0.486697,91.306,-6.856498,14.296758,,,,,19.19523,14.54767,10.332092,0.126127,-6.35201,-2.84091,2.01594,50,5.62773,-4.25652,-116.12014,-0.81131,-8.45868,26.74985,-35.95718,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,831a7a10-3b7c-11f1-b911-55942b3685c7,77.44533,2.01914,,7.84882,,,,2.61184,2.01914,-0.70401,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:15:37.72,2026-04-18T16:15:37.7270000-07:00,2026-04-18T23:15:37.7270000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,acacdced-6eac-4289-89bf-315827e0431c,55.3726,-117.35126,13.37493,5.62699,0.84356,-17.97859,2.20289,-3.86722,-4.22934,180,2.6083,129.01428,,,,,,,,2.01958,-16.00886,,,,,,,,-0.70491,32.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-18,16:18:07.38,1,1,"Downs, Chris",835223,Left,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99537,-1.93604,3.896055,1934.436432,133.59773,10:30,5.9152,-1.84282,6.187,-18.91379,15.35481,-14.95253,2.5466,0.51408,82.14227,-5.525633,1.204782,0.421327,62.80083,33.349997,127.643834,3655.449116,,,,,41.8272,,,8.83812,8.82969,1.55598,50,5.75916,-8.27314,-130.46324,-4.97279,15.21506,27.74275,-16.97348,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,dc1652b0-3b7c-11f1-b911-55942b3685c7,89.46118,24.20405,,7.8531,,,,0.44494,2.42919,-0.55782,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:18:07.38,2026-04-18T16:18:07.3840000-07:00,2026-04-18T23:18:07.3840000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,f343a642-623b-4415-b858-797f318c3fef,54.31265,-131.37712,13.87137,5.91376,-4.41367,-8.48674,1.83676,-8.77434,7.60753,,0.44494,-46.99127,-0.54082,0.84742,-0.33033,0.37444,-0.5249,0.42082,-0.13542,2.42919,50.63642,-23.51039,2.27585,-0.51201,0.22907,-0.24773,0.18744,-0.05782,-0.55782,60.92297,-7.81539,1.22681,-0.2769,0.16108,-0.21521,0.16474,-0.05056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-18,16:18:24.62,1,2,"Downs, Chris",835223,Left,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73053,-1.23008,2.394854,1949.534038,134.323281,10:30,5.88564,-1.80622,6.05777,-19.57407,14.69898,-13.76355,3.11474,-0.73522,81.65018,-4.96273,-0.081605,0.421355,77.1585,45.691952,124.272498,3959.019983,,,,,31.36526,,,7.87193,8.33241,1.62743,50,5.77966,-4.91495,-131.53204,-3.41478,13.55866,32.2761,-17.82227,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,e6da84a0-3b7c-11f1-b911-55942b3685c7,89.45534,30.74783,,9.08035,,,,0.30661,2.97948,0.99629,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,23:18:24.62,2026-04-18T16:18:24.6270000-07:00,2026-04-18T23:18:24.6270000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,2e3cd61d-d2a3-43b8-b937-43f5dd6ead41,54.4398,-132.61703,16.13805,5.88438,-2.81567,-8.91114,1.80031,-5.37074,6.77933,,0.31114,-44.66742,-0.89407,,,,,,,2.99193,80.56458,-28.31162,,,,,,,1.0005,65.1827,-7.84352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
