PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-21,19:34:37.96,2,1,"Cecil, Jack",838716,Right,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84295,3.574055,-0.190331,2808.588972,79.527062,8:45,4.58936,1.7181,5.6376,-51.13672,-1.77768,-20.28663,3.66665,-0.15002,68.25837,-5.895234,-3.809418,0.505656,,,,,,,,,,,,10.01579,-1.52173,-1.68947,50,4.86208,1.18591,-111.06173,5.26785,12.11683,25.71048,-34.015,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,3e051a50-3ddb-11f1-a890-47a82f76a13e,74.54173,,,8.58459,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:34:37.96,2026-04-21T19:34:37.9659776-04:00,2026-04-21T23:34:37.9659776Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,045ea0bc-3308-4136-8ec5-543e4c55f811,54.85709,-112.1805,12.85524,4.60065,6.74799,-17.0075,-1.7296,0.65865,6.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:34:55.33,2,2,"Cecil, Jack",838716,Right,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.50653,0.478345,-3.031832,2265.340607,256.615002,2:30,4.65073,1.63862,5.98066,-29.8995,5.17969,16.73891,2.60314,0.22058,81.10037,-5.095265,-0.026077,0.426281,68.3691,-40.958568,23.878816,,,,,3.10448,3.10448,17.762075,0.037948,-9.49717,2.87126,-1.40804,50,4.67215,6.16441,-129.81731,0.06081,-16.05981,29.47807,-27.31868,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,4853ce20-3ddb-11f1-a890-47a82f76a13e,88.42155,2.504,,8.40615,,,,0.31868,2.504,-0.22068,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:34:55.33,2026-04-21T19:34:55.3305088-04:00,2026-04-21T23:34:55.3305088Z,GroundBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,44d145bb-c5e6-451b-a3dc-90156763e4ea,54.51817,-130.83924,14.73904,4.65363,1.00788,-13.65934,-1.63139,6.72116,-8.0299,,0.31705,69.51069,,,,,,,,2.50554,-65.98456,,,,,,,,-0.2214,30.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-21,19:36:15.71,3,1,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65356,1.347304,0.888425,2825.967142,66.308184,8:15,4.60431,1.71551,5.40988,-53.88058,-6.29835,-18.00166,1.37694,1.04781,70.80856,-8.471435,-2.319216,0.496471,,,,,,,,,,,,9.32249,-3.10949,-1.78154,50,4.68652,-1.04031,-112.68346,0.81107,11.85777,22.52853,-36.12918,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,78473220-3ddb-11f1-a890-47a82f76a13e,75.92073,,,6.845,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:36:15.71,2026-04-21T19:36:15.7113344-04:00,2026-04-21T23:36:15.7113344Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,8b5e2a36-2666-40f0-bfe3-b6674583cbbc,55.09142,-113.69682,11.26427,4.61348,2.43619,-18.06459,-1.72275,-1.57369,5.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:36:33.99,3,2,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61668,-1.636618,-4.172569,2237.94196,251.698807,2:30,4.69219,1.60733,5.88684,-28.74301,6.43099,15.81532,0.77276,-0.95613,81.50688,-6.96986,-1.340839,0.426857,,,,,,,,,,,,-9.39623,4.11973,-1.27967,50,4.54325,8.80492,-129.78201,-4.70584,-15.90378,29.09409,-25.20113,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,831f8850-3ddb-11f1-a890-47a82f76a13e,88.30227,,,8.1098,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:36:33.99,2026-04-21T19:36:33.9912704-04:00,2026-04-21T23:36:33.9912704Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,ba64d71c-f90a-41f4-ba8b-c493abdf4c62,54.61314,-130.81208,14.54704,4.69406,-3.8136,-12.60056,-1.60137,9.36799,-7.95189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:36:52.54,3,3,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13892,-2.075343,-2.251422,2325.04112,253.774328,2:30,4.74154,1.67665,5.74125,-28.61793,6.2567,17.43379,0.42198,1.03205,82.0925,-7.365374,0.871644,0.425037,,,,,,,,,,,,-9.55768,4.16181,-1.50012,50,4.55128,4.37877,-130.70339,-5.75917,-16.40118,29.6081,-25.03227,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,8e32c4a0-3ddb-11f1-a890-47a82f76a13e,88.68046,,,8.04641,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:36:52.54,2026-04-21T19:36:52.5426176-04:00,2026-04-21T23:36:52.5426176Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,546bdb8f-a066-4d96-b46a-7d3488008dfe,54.758,-131.7768,14.80405,4.74363,-4.85165,-12.51614,-1.66965,4.97338,-8.20059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,19:37:13.53,3,4,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83381,-0.347742,-3.861214,2373.170108,250.171288,2:15,4.78073,1.5105,6.26595,-27.30702,7.6439,17.47359,2.18381,-0.59865,80.38221,-5.504653,-0.71,0.425501,,,,,,,,,,,,-10.32327,4.48114,-1.23208,50,4.74194,8.04105,-130.05765,-1.66134,-17.28392,32.99981,-24.67143,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,9aba9f90-3ddb-11f1-a890-47a82f76a13e,88.58366,,,9.45159,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:37:13.53,2026-04-21T19:37:13.5382016-04:00,2026-04-21T23:37:13.5382016Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,4d38aa98-23e7-46b7-8367-22473add93ea,54.23024,-131.12661,16.49991,4.78281,-0.86216,-12.33571,-1.50162,8.60092,-8.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:37:30.39,3,5,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.85565,-0.683201,-3.692704,2269.62878,270.732126,3:00,4.72982,1.55224,5.98689,-33.22856,0.97626,18.2382,1.32621,-0.35516,82.2177,-6.841844,-0.416875,0.420935,,,,,,,,,,,,-10.53237,1.07173,-1.27054,50,4.65761,7.7142,-131.65916,-2.75875,-18.24288,31.4017,-30.31772,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,a4bd5640-3ddb-11f1-a890-47a82f76a13e,89.54451,,,8.63795,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:37:30.39,2026-04-21T19:37:30.3973376-04:00,2026-04-21T23:37:30.3973376Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,b9b5e691-29e7-4cb6-9802-83682563b085,54.51251,-132.73106,15.70085,4.73411,-1.72385,-15.15886,-1.54449,8.33693,-9.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:38:02.35,4,1,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64374,-0.471397,-4.933775,2302.507025,264.731953,2:45,4.66532,1.61664,6.10633,-31.88718,2.98914,19.56942,1.57051,-1.32637,81.43497,-6.396538,-1.420984,0.425047,,,,,,,,,,,,-11.53327,2.04579,-1.2467,50,4.61243,10.38534,-129.79462,-2.16213,-19.54023,28.89868,-28.708,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,b7d02640-3ddb-11f1-a890-47a82f76a13e,88.67834,,,8.20877,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:38:02.35,2026-04-21T19:38:02.3560704-04:00,2026-04-21T23:38:02.3560704Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,ecd94fa1-7273-4106-ac99-518baca8ef82,54.39352,-130.76917,14.44934,4.66902,-1.194,-14.354,-1.60803,11.0443,-9.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,19:38:20.49,4,2,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69875,0.28353,-3.525707,2297.283263,248.905627,2:15,4.63906,1.5746,6.03565,-26.71872,8.66252,18.90611,2.67554,-0.11875,80.08812,-4.756755,-0.129806,0.428112,,,,,,,,,,,,-10.83304,4.75811,-1.30869,50,4.64713,7.17048,-129.83291,-0.23292,-18.06262,33.05187,-24.24051,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,c29f0690-3ddb-11f1-a890-47a82f76a13e,88.04332,,,9.61063,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:38:20.49,2026-04-21T19:38:20.4921856-04:00,2026-04-21T23:38:20.4921856Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,6d190965-7297-43b9-a662-4094d2179d02,54.45974,-130.96331,16.52594,4.64092,0.59612,-12.12025,-1.56449,7.78824,-9.03131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:38:39.61,4,3,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59892,0.194435,-1.182804,2990.483391,77.019882,8:30,4.61962,1.67209,5.59566,-49.58007,-3.31599,-21.19379,0.66953,-1.19855,71.73032,-8.860124,-4.969379,0.489546,,,,,,,,,,,,10.42323,-1.335,-1.55638,50,4.604,3.16412,-114.07396,-1.25214,13.53063,23.89159,-33.90705,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,ce0b8670-3ddb-11f1-a890-47a82f76a13e,76.99472,,,6.8686,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:38:39.61,2026-04-21T19:38:39.6168704-04:00,2026-04-21T23:38:39.6168704Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,f6e2f385-99b2-4cd7-8c60-53259a1d3093,54.90568,-115.09682,11.94579,4.62653,0.1995,-16.95353,-1.67945,2.58484,6.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:39:01.84,4,4,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,5,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47867,-0.445279,-3.670938,2321.447318,239.869519,2:00,4.7285,1.59031,5.88329,-23.97738,10.70119,16.28158,2.31603,-0.46654,81.52105,-4.954489,-0.755794,0.42384,,,,,,,,,,,,-9.40878,5.97949,-1.30269,50,4.67887,7.67991,-131.01533,-1.81689,-16.13263,31.17238,-21.92137,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,db401c20-3ddb-11f1-a890-47a82f76a13e,88.93081,,,8.95763,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:39:01.84,2026-04-21T19:39:01.8453504-04:00,2026-04-21T23:39:01.8453504Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,0c30077a-e953-40bf-8803-f7c11bc0ebc0,54.61296,-132.10832,15.58619,4.7291,-1.04826,-10.96069,-1.58189,8.24556,-8.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:39:22.71,4,5,"Cecil, Jack",838716,Right,OSU_BUC,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.12634,2.570831,-0.412746,3016.341125,68.409975,8:15,4.7761,1.57185,5.72625,-54.4009,-7.68658,-23.49537,2.63878,-0.77053,70.84963,-7.415014,-4.616523,0.491922,65.58243,24.055139,14.510963,3985.830665,103.50247,25.05953,37.24505,180.18663,172.45668,23.108827,2.567161,11.91091,-4.37788,-1.52226,50,4.95691,1.69552,-113.34097,3.31778,15.2358,23.93379,-37.774,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,e7b70720-3ddb-11f1-a890-47a82f76a13e,76.62278,25.71669,,7.27671,,,,2.07783,2.7936,0.69995,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:39:22.71,2026-04-21T19:39:22.7120128-04:00,2026-04-21T23:39:22.7120128Z,LineDrive,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,a8adc531-5f1e-430f-8d74-2b3f79c466c6,54.77642,-114.34514,11.96689,4.78446,4.90263,-18.887,-1.57999,1.05628,7.6179,242.02643,2.07782,85.03315,-12.16088,2.36579,-0.53751,0.15082,-0.04477,0.00748,-0.00036,2.79359,39.20721,-17.90831,1.10194,-0.10345,-0.02466,0.0165,-0.00176,-0.00013,0.69995,22.00678,3.98406,-1.43441,0.55946,-0.26851,0.10619,-0.02338,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-21,19:40:06.47,5,1,"Cecil, Jack",838716,Right,OSU_BUC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9723,1.65469,-2.33152,977.340629,287.588932,3:30,4.77456,1.66211,5.677,-46.62955,-3.38807,15.1941,2.43304,0.75355,73.74969,-6.905444,0.384434,0.473284,,,,,,,,,,,,-8.3839,-1.76543,-1.47512,50,4.88498,4.17583,-117.46275,1.8049,-11.63495,23.64239,-34.62405,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,01cba9e0-3ddc-11f1-a890-47a82f76a13e,79.64022,,,7.22261,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:40:06.47,2026-04-21T19:40:06.4718848-04:00,2026-04-21T23:40:06.4718848Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,78826d57-9d7d-4395-bef6-ed729670aa17,54.8233,-118.42959,11.82119,4.78221,3.22082,-17.31203,-1.65562,4.65163,-5.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:40:25.91,5,2,"Cecil, Jack",838716,Right,OSU_BUC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17869,1.334701,-1.641212,892.920126,296.038737,3:45,4.67077,1.71558,5.66886,-48.55058,-5.2817,13.89796,1.87008,1.34309,73.6091,-7.576893,0.845575,0.473434,,,,,,,,,,,,-7.53705,-2.61272,-1.58574,50,4.75323,2.81143,-117.746,1.06636,-10.43806,25.17856,-35.79243,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,0d652d30-3ddc-11f1-a890-47a82f76a13e,79.61504,,,7.56959,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:40:25.91,2026-04-21T19:40:25.9175424-04:00,2026-04-21T23:40:25.9175424Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,291abec0-4dd3-4efc-a962-7ba07f6ba57e,54.8305,-118.77445,12.58928,4.67982,2.52836,-17.89621,-1.70928,3.23779,-5.21903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:40:46.63,5,3,"Cecil, Jack",838716,Right,OSU_BUC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65831,3.306632,-1.161865,2990.177676,65.846576,8:15,4.67012,1.61354,5.68837,-55.51015,-7.85158,-21.3221,3.13025,-1.24635,69.99419,-6.892685,-4.968334,0.496869,,,,,,,,,,,,10.3304,-4.50945,-1.50266,50,4.91454,3.1169,-112.46875,4.6548,12.95717,24.34615,-37.83012,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,19c4bfa0-3ddc-11f1-a890-47a82f76a13e,75.85991,,,7.66412,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:40:46.63,2026-04-21T19:40:46.6378752-04:00,2026-04-21T23:40:46.6378752Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,c525fe6b-0a9d-41d1-ba0f-f5a7e8c67583,54.81155,-113.50553,12.17308,4.68201,6.2658,-18.91506,-1.62365,2.56512,6.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,19:41:12.63,5,4,"Cecil, Jack",838716,Right,OSU_BUC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16051,1.389462,-1.447336,1099.527152,307.801797,4:15,4.62809,1.79585,5.6143,-49.28176,-6.86622,10.78977,1.81878,1.34386,74.34694,-7.643993,0.481554,0.468742,,,,,,,,,,,,-5.89429,-3.4174,-1.67919,50,4.71544,2.56274,-119.13521,1.13945,-8.33892,26.22512,-37.0088,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,293a44a0-3ddc-11f1-a890-47a82f76a13e,80.41192,,,7.81356,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:41:12.63,2026-04-21T19:41:12.6364672-04:00,2026-04-21T23:41:12.6364672Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,748548e4-592d-43c9-8d02-f5cf89fbb8d9,54.88448,-120.20562,13.11256,4.63811,2.65,-18.5044,-1.79073,2.9031,-4.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:42:12.00,5,5,"Cecil, Jack",838716,Right,OSU_BUC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.61482,0.023895,-4.392772,2223.410481,240.098703,2:00,4.80974,1.59738,6.17299,-23.61946,11.4104,17.63056,2.86358,-0.99845,80.61676,-4.450503,-1.223713,0.425981,,,,,,,,,,,,-10.44138,6.2565,-1.27279,50,4.79965,9.2166,-129.72284,-0.67456,-17.53666,30.77363,-21.66606,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,4c96b280-3ddc-11f1-a890-47a82f76a13e,88.48375,,,8.99806,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:42:12.00,2026-04-21T19:42:12.0053248-04:00,2026-04-21T23:42:12.0053248Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,897bfc04-0fa6-4da4-bdf5-f689837942f4,54.32379,-130.74453,15.38681,4.8101,0.04476,-10.83303,-1.58845,9.79883,-8.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:42:46.58,6,1,"Cecil, Jack",838716,Right,OSU_BUC,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04752,0.952487,-3.270567,2267.767579,238.667769,2:00,4.87495,1.35094,6.14674,-23.58737,10.97016,16.03517,3.79099,-0.33822,81.20404,-3.510382,-0.384837,0.4231,,,,,,,,,,,,-9.20315,5.72315,-1.10931,50,4.93552,6.76745,-130.5171,1.43367,-15.69572,30.36406,-22.41338,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,61318210-3ddc-11f1-a890-47a82f76a13e,89.0864,,,8.84348,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,23:42:46.58,2026-04-21T19:42:46.5818624-04:00,2026-04-21T23:42:46.5818624Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,4d1f9e57-cb9b-45b1-ba7f-f4d2b6560afd,54.34963,-131.52512,15.18203,4.87558,2.17775,-11.20669,-1.34263,7.28852,-7.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
