PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-31,20:29:53.77,2,10,"Baisley, Logan",832048,Right,FGCU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.33898,-1.08703,-2.568378,2357.098341,243.96063,2:15,5.54247,2.23912,6.05009,-25.34068,7.20071,12.66524,2.42335,0.91541,84.6051,-5.806789,-0.289138,0.410572,89.23695,5.738464,-33.404965,3779.897049,84.79227,4.63365,-70.07303,149.25449,109.16867,-41.54355,1.317147,-7.23252,4.31764,-2.04598,50,5.44422,5.47498,-134.09461,-3.41696,-13.18401,28.68565,-24.30348,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,e7936430-2d61-11f1-bc38-0dcb53d195f1,91.80471,6.0682,,7.73388,,,,0.01628,2.32196,-0.86647,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:29:53.77,2026-03-31T20:29:53.7716224-04:00,2026-04-01T00:29:53.7716224Z,GroundBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,b016f5b3-560a-4376-b10d-6d8fa4fec2d3,54.44834,-135.04285,14.34283,5.54389,-2.61357,-12.15174,-2.23417,5.91079,-6.592,111.112689,0.01628,108.71165,-22.58109,4.23055,-0.80617,0.13378,-0.02094,0.00292,-0.00024,2.32196,13.08646,-11.47272,0.03055,0.12127,-0.03163,0.00857,-0.0015,0.00013,-0.86647,-71.69565,-4.08598,2.17631,-0.70729,0.18685,-0.04351,0.00788,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-03-31,20:30:28.28,3,1,"Baisley, Logan",832048,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58603,0.696208,-2.398574,2382.625538,55.993497,7:45,5.54099,2.34407,5.17657,-44.22089,-0.53469,-3.53205,2.51162,-0.20852,73.15446,-7.421822,-3.023732,0.475711,,,,,,,,,,,,0.80847,0.05602,-2.1181,50,5.57301,5.15276,-119.24532,-0.18295,1.12115,30.80154,-32.09634,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,fc2b9bb0-2d61-11f1-bc38-0dcb53d195f1,79.23383,,,9.43157,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:30:28.28,2026-03-31T20:30:28.2814464-04:00,2026-04-01T00:30:28.2814464Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,c206c8ea-5ac5-4c30-8d8c-417d07157b1b,55.31425,-120.6102,15.40077,5.5496,1.2393,-16.04817,-2.34532,5.10308,0.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,20:30:42.63,3,2,"Baisley, Logan",832048,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.84739,-1.163734,-2.392059,2316.040637,233.679533,1:45,5.7089,2.05352,6.2084,-21.87379,10.83938,13.34442,2.81095,0.95654,84.02896,-5.278607,0.016378,0.411654,68.49032,40.120819,-16.040793,3552.79192,105.01128,69.3418,-32.75005,216.23954,213.66414,-17.220158,4.527397,-7.5976,6.25418,-1.88057,50,5.61052,5.02216,-133.41627,-3.40791,-13.69364,28.71488,-20.90177,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,04b212a0-2d62-11f1-bc38-0dcb53d195f1,91.5633,70.48916,,7.81843,,,,0.70494,2.80143,-0.94879,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:30:42.63,2026-03-31T20:30:42.6373632-04:00,2026-04-01T00:30:42.6373632Z,FlyBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,50f05979-3433-484b-ac48-d4c76b096b7b,54.29011,-134.33645,14.35744,5.70899,-2.73811,-10.45088,-2.04854,5.46097,-6.84682,175.196398,0.7061,73.7954,-14.40058,3.22819,-0.35137,-0.0518,0.02541,-0.00343,0.00016,2.80123,64.73304,-16.66603,0.69814,-0.06632,-0.02136,0.01653,-0.00346,0.00024,-0.94926,-21.21491,3.11074,-0.5448,0.03705,0.01315,-0.00367,0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-31,20:31:22.70,4,1,"Baisley, Logan",832048,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1037,-0.05647,-2.975594,2341.535785,116.149973,9:45,5.53705,2.34813,5.17189,-39.55553,3.79232,-4.53788,2.18755,-0.83267,74.23112,-7.286986,-3.777834,0.473866,60.92612,61.755733,85.175895,4882.8125,,,,,12.16252,,,1.29854,2.32721,-2.0672,50,5.50183,6.3672,-118.81245,-1.52935,1.82451,26.38585,-28.90422,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,1c988ac0-2d62-11f1-bc38-0dcb53d195f1,79.54244,22.4704,,7.87258,,,,1.93202,2.30803,0.77331,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:31:22.70,2026-03-31T20:31:22.7052032-04:00,2026-04-01T00:31:22.7052032Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,0717a10e-ce84-4052-93b2-c7d2b9d46719,55.32448,-119.98909,13.19292,5.54129,-0.24042,-14.45211,-2.34933,6.28583,0.91226,207.180715,1.93503,3.41165,-7.31657,,,,,,,2.30984,78.63263,-21.62375,,,,,,,0.77522,42.04626,-6.59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-03-31,20:31:42.68,4,2,"Baisley, Logan",832048,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89105,1.038483,-0.916255,2451.316006,124.096516,10:15,5.42017,2.41452,5.4236,-34.11923,8.31182,-10.31142,3.54981,0.69697,74.86959,-5.248847,-2.750056,0.468828,,,,,,,,,,,,4.91614,4.3,-2.32592,50,5.4888,2.32745,-118.85204,0.99749,7.02498,22.99072,-26.02952,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,28889280-2d62-11f1-bc38-0dcb53d195f1,80.39721,,,7.02146,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:31:42.68,2026-03-31T20:31:42.6806784-04:00,2026-04-01T00:31:42.6806784Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,5118b40d-4a32-40cc-88f9-7cb3d8ebc873,55.07308,-119.82936,11.49536,5.42288,2.10398,-13.01476,-2.41851,2.02883,3.51249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,20:32:06.72,4,3,"Baisley, Logan",832048,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,81.93202,1.213583,-2.349082,2313.046243,63.44857,8:00,5.44529,2.27139,5.30808,-47.41341,-4.08441,-11.2826,2.63444,-0.87504,74.04386,-7.43467,-4.349869,0.473763,99.81869,20.339708,31.193785,4469.799152,89.30914,37.15843,64.21678,315.57816,265.39839,44.697344,3.796395,4.87465,-2.01343,-2.04964,50,5.52116,5.34008,-118.64416,0.80063,6.81756,26.68119,-34.98996,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,36dca1f0-2d62-11f1-bc38-0dcb53d195f1,79.55978,47.1448,,7.88816,,,,0.51297,2.47836,0.82044,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:32:06.72,2026-03-31T20:32:06.7237376-04:00,2026-04-01T00:32:06.7237376Z,LineDrive,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,09b78e99-2d99-4e97-bf12-33c11c816338,55.18925,-119.80546,13.34059,5.45316,2.32356,-17.49498,-2.2756,5.04335,3.40878,226.251156,0.51283,117.4278,-29.78654,7.06634,-1.54566,0.31514,-0.05518,0.00632,-0.00031,2.47848,50.88407,-15.22367,0.39668,0.01911,-0.00843,0.00067,0.00058,-9E-05,0.8207,71.09109,-3.62052,-0.34359,0.28246,-0.10284,0.0257,-0.00372,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-03-31,20:33:02.98,5,1,"Baisley, Logan",832048,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22098,-1.11071,-4.564338,2282.649354,227.777363,1:30,5.60558,2.10373,6.35302,-21.37407,12.15627,12.07938,2.79871,-1.09965,82.36414,-5.17293,-2.387036,0.416764,,,,,,,,,,,,-7.6587,7.02193,-1.77724,50,5.5148,10.03198,-132.04037,-3.20428,-13.35871,31.26503,-19.92606,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,585eaa80-2d62-11f1-bc38-0dcb53d195f1,90.44072,,,8.85684,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:33:02.98,2026-03-31T20:33:02.9836288-04:00,2026-04-01T00:33:02.9836288Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,630eebbc-b526-46f5-93e6-6ccafbe8487c,54.14187,-133.01748,15.63251,5.60521,-2.58154,-9.96303,-2.09729,10.44947,-6.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,20:33:23.48,5,2,"Baisley, Logan",832048,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74365,0.863729,-1.394182,2195.188628,208.972335,1:00,5.61056,2.15769,6.10626,-20.37903,14.47969,7.33367,4.71132,1.47935,80.7795,-3.027464,-0.073268,0.42494,,,,,,,,,,,,-4.18126,7.53374,-2.05414,50,5.66624,2.85079,-130.17077,1.36234,-7.07428,30.87507,-19.42763,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,649494e0-2d62-11f1-bc38-0dcb53d195f1,88.70069,,,8.96415,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:33:23.48,2026-03-31T20:33:23.4881536-04:00,2026-04-01T00:33:23.4881536Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,59522c6f-7472-4d1f-9c96-1e58748dee6b,54.38694,-131.20717,15.43754,5.60956,2.01448,-9.71382,-2.15382,3.08825,-3.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,20:33:46.24,5,3,"Baisley, Logan",832048,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82724,-2.487678,-4.398041,1849.568977,241.252912,2:00,5.55544,2.14784,6.20112,-30.01954,9.9576,15.53174,0.74929,-0.62552,76.04822,-8.102552,-1.600946,0.455069,,,,,,,,,,,,-9.41154,6.36611,-1.82427,50,5.35296,8.729,-121.27402,-6.18141,-13.84198,26.47154,-22.81115,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,722d1c80-2d62-11f1-bc38-0dcb53d195f1,82.82798,,,7.77902,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:33:46.24,2026-03-31T20:33:46.2479360-04:00,2026-04-01T00:33:46.2479360Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,854ecf52-afa0-4507-91aa-8574a3637f22,54.29544,-122.20803,13.23577,5.55686,-5.37656,-11.40557,-2.14087,9.21739,-6.92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,20:34:05.14,5,4,"Baisley, Logan",832048,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.80671,0.343761,-2.010107,2327.501691,233.284056,1:45,5.55138,2.09072,5.96724,-21.79174,11.48316,13.89796,4.05432,1.38445,83.20712,-3.765973,0.48651,0.415174,,,,,,,,,,,,-7.65945,6.11898,-1.93873,50,5.56658,4.05602,-133.22493,0.08655,-13.66776,30.52952,-21.25513,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,7d685330-2d62-11f1-bc38-0dcb53d195f1,90.78717,,,8.59959,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:34:05.14,2026-03-31T20:34:05.1450368-04:00,2026-04-01T00:34:05.1450368Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,3a05f7bc-502e-4fee-8048-160b7d61552a,54.52809,-134.25857,15.26476,5.55147,0.80618,-10.62757,-2.08389,4.51877,-6.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,20:35:55.89,6,1,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41022,-3.788069,-4.46339,2393.681907,223.967969,1:30,5.60877,1.8689,6.04039,-21.51222,11.59386,10.05847,0.29302,-1.43381,83.93334,-7.815378,-2.659408,0.414119,,,,,,,,,,,,-6.54244,7.47544,-1.5257,50,5.3007,9.98808,-133.5005,-9.56483,-11.69468,31.29669,-18.81163,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,bf6a3690-2d62-11f1-bc38-0dcb53d195f1,91.01831,,,8.47688,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:35:55.89,2026-03-31T20:35:55.8957568-04:00,2026-04-01T00:35:55.8957568Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,88011f08-c736-43c4-a5b5-dac53ce7afce,54.45617,-134.54111,15.64835,5.60833,-8.93935,-9.40581,-1.86427,10.37693,-5.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,20:36:14.06,6,2,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4624,-3.160424,-2.524891,2352.870368,221.540077,1:30,5.66876,2.1424,5.88226,-20.57029,13.9393,11.29536,1.01387,0.73746,82.2849,-7.022917,-0.498578,0.422806,,,,,,,,,,,,-6.52304,8.43248,-1.94499,50,5.40146,5.28895,-131.02472,-7.89792,-11.25578,29.59297,-17.62338,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,ca40b800-2d62-11f1-bc38-0dcb53d195f1,89.14826,,,8.1775,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:36:14.06,2026-03-31T20:36:14.0626432-04:00,2026-04-01T00:36:14.0626432Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,b9069fb7-5d28-42c6-ad05-2e99da1081a8,54.61403,-132.06272,14.79649,5.66764,-7.27976,-8.81169,-2.13743,5.68376,-5.62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,20:36:31.54,6,3,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13996,-1.196222,-2.487227,2310.688056,201.932351,12:45,5.58494,2.10975,6.00929,-17.2408,17.36324,6.50473,3.03881,0.34616,81.52931,-4.49808,-1.318659,0.423384,75.8176,58.532339,154.856547,4763.3523,,,,,56.72269,,,-4.1278,9.66103,-1.91803,50,5.48166,5.40525,-130.72108,-3.22686,-7.06331,30.40594,-15.64244,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,d4aa1fc0-2d62-11f1-bc38-0dcb53d195f1,89.02655,70.52874,,8.61064,,,,1.34213,3.07963,-0.34437,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:36:31.54,2026-03-31T20:36:31.5429888-04:00,2026-04-01T00:36:31.5429888Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,95f8f005-2b9d-41e8-a2f8-c30efce380ab,54.48721,-131.76068,15.20297,5.58285,-2.69203,-7.82122,-2.10697,5.64675,-3.53166,338.001757,1.34213,-52.54757,-2.37975,2.64113,-0.91938,0.26252,-0.06572,0.01394,-0.00158,3.07963,94.84548,-32.6368,4.71013,-0.94663,0.16532,-0.02881,0.0041,-0.00027,-0.34437,24.66369,-7.3035,2.02156,-0.47648,0.10195,-0.0217,0.00378,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-03-31,20:36:52.89,6,4,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18984,1.472067,-1.213707,2184.557497,242.797013,2:00,5.70223,2.0234,6.30632,-26.76289,7.67237,12.92052,4.82871,1.98184,81.67909,-3.549726,1.122769,0.422351,,,,,,,,,,,,-7.01178,3.92126,-1.94014,50,5.79739,2.22463,-129.66009,2.48543,-11.97363,26.32292,-25.4779,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,e1689b10-2d62-11f1-bc38-0dcb53d195f1,89.24443,,,7.51075,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:36:52.89,2026-03-31T20:36:52.8905728-04:00,2026-04-01T00:36:52.8905728Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,e8b16fff-bc8f-4ef3-b63f-6612bb200ce7,54.1915,-130.50825,13.16146,5.70408,3.30636,-12.73895,-2.01804,2.61044,-5.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,20:37:15.67,6,5,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54661,0.410488,-1.922691,2098.888802,227.373887,1:30,5.5427,2.19727,6.11125,-26.30883,8.88776,8.50209,3.73007,1.12733,81.18875,-4.508905,-0.391165,0.426994,,,,,,,,,,,,-4.88051,4.81453,-2.05398,50,5.56045,3.96917,-128.67033,0.07233,-8.21288,25.75699,-24.07223,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,eefdc750-2d62-11f1-bc38-0dcb53d195f1,88.27393,,,7.35785,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:37:15.67,2026-03-31T20:37:15.6704768-04:00,2026-04-01T00:37:15.6704768Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,2a2af8cf-9c17-4687-8183-efa74eb581f2,54.38593,-129.54532,12.87849,5.5441,0.89009,-12.03612,-2.19355,4.24817,-4.10644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,20:37:35.08,6,6,"Baisley, Logan",832048,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73997,0.669948,-2.896494,2270.120769,88.944641,9:00,5.52856,2.27754,5.32653,-41.68774,1.20886,-7.88796,2.68406,-1.09998,74.87115,-6.927842,-4.294379,0.471393,,,,,,,,,,,,3.11638,0.84039,-2.00966,50,5.55928,6.32387,-118.49344,-0.09501,4.4182,23.24062,-30.98257,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,fa996d80-2d62-11f1-bc38-0dcb53d195f1,79.95975,,,6.86882,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:37:35.08,2026-03-31T20:37:35.0811648-04:00,2026-04-01T00:37:35.0811648Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,78b77797-6865-4ebd-8c12-ea4b74662665,55.17092,-119.50333,11.62031,5.53416,1.2513,-15.49128,-2.28029,6.13189,2.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,20:40:13.03,1,1,"Drummond, Lonzo",829220,Left,MIA_HUR,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13891,-0.409191,-0.00825,2259.293292,129.154941,10:15,5.63386,-1.57229,5.83981,-23.11379,10.17882,-11.36457,3.32741,-2.527,84.25798,-4.702785,-2.046591,0.415284,,,,,,,,,,,,5.79937,5.60201,1.57959,50,5.58687,0.50988,-132.57085,-1.74218,10.43868,25.31073,-22.0906,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,58acfc20-2d63-11f1-bc38-0dcb53d195f1,90.76301,,,6.88093,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:40:13.03,2026-03-31T20:40:13.0349568-04:00,2026-04-01T00:40:13.0349568Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,ee8f3b37-de27-43df-b59a-91298e0c6a05,54.65883,-133.45736,12.65537,5.63434,-0.96846,-11.0453,1.56814,0.14426,5.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,20:40:28.69,1,2,"Drummond, Lonzo",829220,Left,MIA_HUR,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41626,-2.008776,2.933232,2252.773325,125.054033,10:15,5.76786,-1.48802,5.6645,-23.97025,9.34465,-12.01501,1.89407,0.24816,84.85379,-6.421976,0.787474,0.415423,,,,,,,,,,,,6.86225,5.50441,1.24798,50,5.58252,-6.29053,-132.77234,-5.52218,12.4309,24.48474,-22.20287,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,62031f20-2d63-11f1-bc38-0dcb53d195f1,90.73264,,,6.56247,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-04-01,00:40:28.69,2026-03-31T20:40:28.6947840-04:00,2026-04-01T00:40:28.6947840Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,845cf7ed-7b5b-4e6c-a3c9-63f375135ecf,54.83631,-133.66123,12.24237,5.76837,-4.71613,-11.10143,1.48454,-6.74183,6.21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
