PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-29,19:52:32.06,1,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31713,-1.792399,1.061752,2254.307122,158.655747,11:15,5.94835,-0.86361,6.27774,-16.33584,19.70804,-7.25965,2.934,-0.48976,79.97323,-4.927247,-0.250631,0.432103,76.1471,57.38767,119.027216,3580.992997,,,,,31.57678,,,4.08229,11.09796,0.78868,50,5.80784,-2.07174,-126.89481,-4.39292,6.663,25.72027,-14.0603,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,df44f9e0-442e-11f1-bc2d-d9ee565c654e,87.23027,44.44709,,7.3439,,,,1.35981,2.98834,0.48992,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:52:32.06,2026-04-29T19:52:32.0640000-05:00,2026-04-30T00:52:32.0640000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,998ec865-23e9-4b56-aacd-e03eef140e89,54.22365,-127.74804,12.86013,5.94583,-3.9265,-7.03015,0.86107,-2.29277,3.3315,,1.35981,-29.20636,-7.99831,3.43939,-0.99596,0.2569,-0.06465,0.01655,-0.00309,2.98834,94.07402,-31.53088,4.35402,-0.85116,0.14096,-0.0255,0.00572,-0.00137,0.48992,52.63069,-3.27946,-0.50115,0.31259,-0.10963,0.02953,-0.00713,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-29,19:52:51.56,1,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77127,2.918118,-0.17528,2053.446516,336.175792,5:15,5.80649,-0.87775,5.8134,-66.47086,-13.21737,6.59941,2.98315,-0.49079,66.6243,-9.245482,1.009342,0.525225,,,,,,,,,,,,-3.3976,-7.00264,0.88825,50,6.00682,0.08798,-105.63942,3.3304,-3.81011,19.2779,-40.02688,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,eaba0540-442e-11f1-bc2d-d9ee565c654e,71.76435,,,6.14697,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:52:51.56,2026-04-29T19:52:51.5690000-05:00,2026-04-30T00:52:51.5690000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,2c267829-ea7d-49b1-9801-f3cfca30c69a,54.69134,-106.49209,9.63895,5.82036,5.10081,-20.01344,0.88064,0.25651,-1.90506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-29,19:53:06.52,1,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11393,-1.432899,0.60245,2405.337617,159.085552,11:15,6.03564,-0.89273,6.11969,-13.06481,22.94769,-8.28882,3.62178,-1.02645,79.69099,-3.999875,-0.891406,0.431915,96.00292,33.680615,7.007668,2660.474372,108.35382,70.04321,18.95644,359.00587,337.67788,12.285697,5.536718,4.47008,12.66457,0.85084,50,5.91901,-1.00725,-127.90114,-3.49181,7.32183,29.13305,-11.42988,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,f3948fa0-442e-11f1-bc2d-d9ee565c654e,87.26827,98.34418,,8.42295,,,,1.15062,3.63628,1.03904,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:53:06.52,2026-04-29T19:53:06.5250000-05:00,2026-04-30T00:53:06.5250000Z,FlyBall,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,03e68fe9-4cb0-4ddb-95a7-bb0d86272d2d,54.37973,-128.89488,14.56653,6.03147,-3.10194,-5.71494,0.88946,-1.257,3.66092,201.225293,1.15886,116.12425,-23.30794,4.50561,-0.17401,-0.22661,0.07047,-0.00863,0.00039,3.63119,78.17084,-18.17827,1.20032,-0.26665,0.04973,0.00158,-0.00152,0.00012,1.03694,14.33936,2.45463,-1.12049,0.11653,0.04123,-0.01508,0.00181,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-29,19:53:45.52,2,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38165,-2.980071,1.130434,2308.24851,154.392133,11:15,6.01689,-0.86664,6.15384,-14.75497,20.81497,-9.40985,2.03085,-0.60619,80.62991,-5.822571,-0.566723,0.429253,74.07549,38.015309,114.955915,3507.12855,,,,,39.46773,,,5.21902,12.00375,0.78556,50,5.78253,-2.15609,-128.25472,-7.05387,8.66009,27.46601,-12.25578,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,0ad48e90-442f-11f1-bc2d-d9ee565c654e,87.80947,29.47377,,7.75174,,,,1.42889,2.09038,0.42835,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:53:45.52,2026-04-29T19:53:45.5240000-05:00,2026-04-30T00:53:45.5240000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,60b43f45-9110-4096-ad83-b3f9c7792e68,54.34732,-129.18235,13.73301,6.01378,-6.63995,-6.12789,0.86332,-2.44858,4.33004,,1.42889,-36.11417,-3.86859,2.51126,-0.86729,0.24725,-0.06681,0.0172,-0.00326,2.09038,66.91072,-25.57559,2.70004,-0.41908,0.04675,-0.00517,0.00339,-0.00184,0.42835,77.60293,-17.15773,4.47455,-1.00742,0.20244,-0.03923,0.00409,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-29,19:54:05.38,2,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34088,-2.784857,1.000339,2400.579826,147.240238,11:00,5.96657,-0.89095,6.06441,-17.92422,18.43021,-10.95694,1.89305,-0.87811,79.26332,-6.23009,-0.973293,0.43396,,,,,,,,,,,,5.95378,10.82741,0.81896,50,5.74086,-1.77195,-127.94216,-6.7083,9.65435,31.74196,-14.61685,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,16ae0110-442f-11f1-bc2d-d9ee565c654e,86.85687,,,9.07755,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:54:05.38,2026-04-29T19:54:05.3840000-05:00,2026-04-30T00:54:05.3840000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,52daa8f1-1dc5-4429-81bd-4a740e995ba1,54.43258,-129.03718,15.87098,5.96359,-6.20405,-7.30843,0.88583,-2.105,4.82718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-29,19:54:24.20,2,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5716,-1.41878,0.503243,2372.805027,155.612142,11:15,6.01677,-1.02945,6.34454,-17.79655,18.59682,-7.82162,3.22725,-1.21795,78.77498,-4.863816,-0.912788,0.434193,73.73929,11.02234,171.338993,5360.425709,,,,115.6164,54.94982,170.412671,1.230719,4.11103,10.43528,0.99549,50,5.90458,-0.77612,-126.97495,-3.5735,6.60365,29.89941,-15.4115,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,21e7d830-442f-11f1-bc2d-d9ee565c654e,86.8104,8.52504,,8.79662,,,,1.51891,3.11007,1.19741,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:54:24.20,2026-04-29T19:54:24.2080000-05:00,2026-04-30T00:54:24.2080000Z,GroundBall,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,82600112-3208-4c3f-9bcb-6939f0cc2f5c,54.14721,-127.94779,14.94971,6.01269,-3.07205,-7.70575,1.02423,-0.99098,3.30183,10.923799,1.51891,-104.94464,12.07487,-3.07377,0.47655,0.07775,-0.07031,-0.01648,0.01508,3.11007,20.67797,-20.52466,1.68605,-0.39218,0.17374,-0.04151,-0.03716,0.01872,1.19741,15.98572,-1.44337,0.37537,-0.05596,-0.01133,0.01012,0.00119,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-29,19:54:45.29,2,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07336,-0.452396,1.201999,1965.831139,356.654176,6:00,5.95694,-0.99285,5.69363,-63.19889,-12.58182,0.8378,0.26865,0.19737,68.80047,-11.932914,1.352578,0.512059,,,,,,,,,,,,-0.03508,-5.87083,0.89128,50,5.87901,-2.31647,-108.97786,-2.86344,-0.04147,22.24523,-39.11193,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,2e7f4380-442f-11f1-bc2d-d9ee565c654e,73.60956,,,6.27289,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:54:45.29,2026-04-29T19:54:45.2960000-05:00,2026-04-30T00:54:45.2960000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,33f70bf7-0616-461b-bac3-42199e57f989,54.81069,-109.95546,11.12262,5.96708,-1.1446,-19.55597,0.99303,-2.31465,-0.02073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-29,19:55:36.46,3,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74067,-0.691866,1.305723,2179.592595,196.948874,12:30,5.90401,-1.24554,5.82949,-37.6751,5.8278,1.41043,2.12106,0.08602,74.14891,-7.607399,1.55882,0.474712,,,,,,,,,,,,-0.40504,3.53004,1.13804,50,5.82506,-2.69586,-115.96336,-2.59365,-0.55831,19.18777,-27.30809,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,4cfce5b0-442f-11f1-bc2d-d9ee565c654e,79.40058,,,5.59175,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:55:36.46,2026-04-29T19:55:36.4690000-05:00,2026-04-30T00:55:36.4690000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,423cf9d5-ef59-40e4-ae61-09e4c5c1f53b,54.67269,-116.73396,9.59389,5.9072,-1.49693,-13.65405,1.24586,-2.67344,-0.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,19:55:56.20,3,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38692,-3.280231,1.851897,2349.497792,158.805916,11:15,5.97594,-0.93777,6.34348,-14.28205,21.57611,-7.93804,1.76097,0.10625,80.3855,-6.030182,0.415858,0.430988,,,,,,,,,,,,4.60925,12.43119,0.80658,50,5.72993,-3.79281,-126.8517,-7.61015,7.5537,24.54814,-11.80169,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,58ba92d0-442f-11f1-bc2d-d9ee565c654e,87.45581,,,7.00142,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:55:56.20,2026-04-29T19:55:56.2040000-05:00,2026-04-30T00:55:56.2040000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,14592abe-8213-45d0-bd74-31b448bc7e23,54.15731,-127.65368,12.27407,5.97226,-7.22459,-5.90084,0.93452,-4.03958,3.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-29,19:56:15.87,3,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99806,0.73659,2.202018,1518.200236,134.166236,10:30,5.91653,-1.04236,5.96123,-37.9816,9.05308,-7.79185,3.43498,0.35128,70.51661,-6.321699,0.802581,0.493606,63.72666,51.994282,-160.512733,4257.351864,-106.57951,55.66302,-27.21765,163.8361,66.38134,-167.816872,3.549776,4.64284,4.86673,0.87197,50,5.95371,-4.02225,-111.8075,0.33051,5.87073,20.36381,-26.02021,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,6477f1d0-442f-11f1-bc2d-d9ee565c654e,76.36136,59.92816,,6.48145,,,,1.51581,3.48312,-0.34778,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:56:15.87,2026-04-29T19:56:15.8730000-05:00,2026-04-30T00:56:15.8730000Z,Popup,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,767abfed-35ad-42be-a78c-9380dac30a50,54.54016,-112.63138,10.1819,5.91905,1.38323,-13.01011,1.0395,-4.25977,2.93537,19.176225,1.5149,-54.22639,-0.51256,1.97979,-0.83935,0.26641,-0.03864,0.0001,0.00033,3.48382,73.62105,-28.03651,3.08213,-0.14583,-0.26618,0.12182,-0.02225,0.00151,-0.34831,-19.18108,4.13928,-0.52881,-0.13843,0.14584,-0.04622,0.00651,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-29,19:56:39.84,3,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.5611,-2.790878,2.020245,2240.534637,157.905119,11:15,5.98672,-1.09851,6.26578,-14.57324,21.57147,-8.26315,2.19547,0.07633,79.75029,-5.61525,0.527816,0.432707,87.06583,31.163089,-30.379945,4513.433192,90.44993,55.43298,-62.6001,311.32136,181.94666,-42.919049,4.403534,4.89536,12.39603,0.9528,50,5.77251,-4.15767,-127.03098,-6.5446,7.95943,27.22734,-12.01906,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,72bb8680-442f-11f1-bc2d-d9ee565c654e,87.10849,66.6854,,7.81081,,,,0.80184,2.05441,-0.02031,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:56:39.84,2026-04-29T19:56:39.8430000-05:00,2026-04-30T00:56:39.8430000Z,FlyBall,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e65b908d-c96e-4393-81e6-ab820d6f9485,54.23486,-127.93544,13.61367,5.98328,-6.14534,-6.00953,1.0953,-4.42208,3.97972,137.899043,0.80187,94.26999,-19.75862,4.66867,-1.16209,0.31415,-0.07457,0.01092,-0.00066,2.05533,66.05312,-18.8873,1.04537,0.15715,-0.17513,0.05809,-0.00861,0.00048,-0.02013,-55.26484,1.74675,0.23017,-0.15461,0.04435,-0.00724,0.00047,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-29,19:59:52.41,4,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46242,0.851174,1.042278,1920.803207,351.481315,5:45,5.92197,-1.0536,5.81192,-62.13736,-10.30465,1.77787,1.53556,0.0639,68.02423,-10.472327,1.36192,0.518171,,,,,,,,,,,,-0.61819,-5.05614,0.96707,50,5.95456,-2.00483,-106.80754,-0.31461,-0.71344,18.55993,-38.00913,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,e5949e30-442f-11f1-bc2d-d9ee565c654e,72.74126,,,5.43819,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:59:52.41,2026-04-29T19:59:52.4150000-05:00,2026-04-30T00:59:52.4150000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,dda9827e-b943-40b0-b72b-fd2799edddc5,54.69324,-107.62,9.27996,5.93192,1.34922,-19.00456,1.05415,-1.9736,-0.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,20:00:09.57,4,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Climie, Cade",702691,Right,HOU_COU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,75.51554,-0.502791,1.015161,1416.047697,147.682433,11:00,5.95331,-1.26414,5.90995,-41.06238,8.14461,-4.1163,2.06467,-0.66479,69.0857,-8.106574,0.27514,0.504876,,,,,,,,,,,,2.40744,4.82166,1.18499,50,5.88967,-1.79511,-109.6351,-2.16226,2.91154,20.53603,-26.34281,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,efc98870-442f-11f1-bc2d-d9ee565c654e,74.6568,,,6.42984,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:00:09.57,2026-04-29T20:00:09.5730000-05:00,2026-04-30T01:00:09.5730000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8e2440b7-cb6d-4bc2-b295-b42ba54276c5,54.58948,-110.49142,10.26801,5.95693,-1.0638,-13.1714,1.26237,-1.91651,1.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.94943,1.559982,0.755661,0.804321,-0.86473,1.73239,0.65447,-1.56653,5.10764,-3.69454,63.1913,4.21429,-61.59689,-1.55358,84.84331,-5.42424,5.12158,9.63925,-13.4084,-3.74495,-81.3829,11.83161,High,High,High,,,High,High,High
150,2026-04-29,20:05:12.58,1,1,"Boushele, Harrison",831692,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48368,-0.766874,-1.575727,2357.452662,93.550126,9:00,5.85834,1.54292,5.51171,-41.73699,2.36795,-14.59772,1.6628,-1.14748,73.62255,-8.393302,-4.178561,0.477986,,,,,,,,,,,,6.88937,1.87319,-1.39543,50,5.76356,3.7958,-116.75513,-2.97757,9.4232,23.8515,-29.61194,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,a4672c60-4430-11f1-bc2d-d9ee565c654e,78.85681,,,6.86112,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:05:12.58,2026-04-29T20:05:12.5880000-05:00,2026-04-30T01:05:12.5880000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,93878703-5c0e-41fb-b12d-0285dc6ab95a,54.98916,-117.76994,11.92575,5.86345,-1.71767,-14.80597,-1.54841,3.39487,4.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,20:05:29.06,1,2,"Boushele, Harrison",831692,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96817,-2.85503,-2.94765,2294.92701,181.78871,12:00,6.0481,1.03272,6.34961,-20.16344,13.90194,0.40008,1.734,-1.64974,82.41206,-6.658514,-2.875351,0.420076,,,,,,,,,,,,-1.03898,8.38512,-0.81873,50,5.8308,6.70233,-130.47263,-7.10262,-1.78877,27.76609,-17.73782,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,ae2cda10-4430-11f1-bc2d-d9ee565c654e,89.72763,,,7.5561,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:05:29.06,2026-04-29T20:05:29.0670000-05:00,2026-04-30T01:05:29.0670000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,290a2dbc-b8a4-4ed4-80b9-ed84a38a66f2,54.15081,-131.353,13.88304,6.04708,-6.54021,-8.86891,-1.03214,6.75905,-0.89439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,20:05:45.13,1,3,"Boushele, Harrison",831692,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0217,0.545423,-0.970003,2416.075492,90.957673,9:00,5.90868,1.3859,5.40394,-42.84939,1.59744,-12.98367,2.84907,-0.60509,73.47894,-7.277228,-3.280182,0.479835,84.77865,43.471459,47.39434,4764.313955,64.7123,90.45519,88.95088,265.92092,115.95673,61.029932,5.318493,6.29886,1.02358,-1.2899,50,5.92707,2.4804,-116.20159,-0.35773,8.59797,22.1161,-30.77686,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,b7c6e3e0-4430-11f1-bc2d-d9ee565c654e,78.55293,101.9589,,6.54276,,,,1.48896,2.76597,0.50997,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:05:45.13,2026-04-29T20:05:45.1380000-05:00,2026-04-30T01:05:45.1380000Z,FlyBall,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,76b52c1b-e279-4968-b66e-92259ba7ada2,55.09873,-117.16799,11.05805,5.91332,0.98711,-15.38843,-1.39007,2.10469,4.29899,208.80935,1.49806,60.89452,-19.51973,4.63081,-0.30478,-0.217,0.07562,-0.00986,0.00047,2.75984,85.65188,-21.41935,1.65773,-0.22991,-0.00046,0.01551,-0.00339,0.00022,0.51203,66.37211,-8.98262,1.35449,0.05681,-0.11131,0.03123,-0.00389,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-29,20:06:11.32,1,4,"Boushele, Harrison",831692,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.58568,-1.724288,-3.152475,2451.587103,185.50118,12:15,6.04095,0.9915,6.22268,-19.36627,14.523,1.2898,2.83312,-1.81289,82.44224,-5.397488,-2.920104,0.418989,,,,,,,,,,,,-1.59839,8.37335,-0.75604,50,5.90201,7.18079,-131.34844,-4.52936,-2.77569,29.3741,-17.63338,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,c760b9c0-4430-11f1-bc2d-d9ee565c654e,89.96045,,,8.14344,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:06:11.32,2026-04-29T20:06:11.3200000-05:00,2026-04-30T01:06:11.3200000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,85142a2e-a6fe-46e6-b3bd-9d44d547d38a,54.27656,-132.30137,14.68705,6.03967,-3.95731,-8.81669,-0.99046,7.27084,-1.38785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3714,2.171917,0.952166,1.219751,-0.8783,2.61226,1.92975,-5.56697,3.45407,4.01826,74.32484,3.72781,50.46257,-5.48286,72.71169,-5.97483,3.53136,18.80758,-15.29065,4.0124,39.17886,-0.89927,High,High,High,,,High,High,High
