PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-29,15:45:51.13,6,2,"Ladd, Payne",815445,Left,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41088,-2.424799,3.350186,2008.861586,152.995106,11:00,6.24972,-2.01656,5.60699,-32.78848,15.26902,-6.86807,1.24869,0.54191,70.10525,-8.513228,2.125606,0.498944,,,,,,,,,,,,4.62492,9.03697,1.73448,50,6.02106,-6.29971,-111.96686,-5.72092,5.77061,23.44596,-20.89844,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,e475bc50-2ba7-11f1-ba1b-b7cc0e27d47b,75.54441,,,7.30563,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:45:51.13,2026-03-29T15:45:51.1300000-04:00,2026-03-29T19:45:51.1300000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b9feb056-678f-4bf1-aa73-3ef7296b097a,54.89069,-112.98634,11.72298,6.25006,-4.81222,-10.44922,2.01386,-6.55063,2.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:46:34.21,6,3,"Ladd, Payne",815445,Left,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88182,-2.031414,4.254919,1826.346368,155.691653,11:15,6.39034,-2.10122,5.91575,-32.66872,14.80698,-5.99516,1.77666,1.35529,70.6542,-8.089986,3.182151,0.495915,,,,,,,,,,,,4.25929,8.62497,1.7631,50,6.20848,-8.06675,-111.32448,-4.88737,5.34585,19.95865,-21.34882,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,fe27ccb0-2ba7-11f1-ba1b-b7cc0e27d47b,76.00588,,,6.22762,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:46:34.21,2026-03-29T15:46:34.2120000-04:00,2026-03-29T19:46:34.2120000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,35cbff49-4c16-4836-a57d-4f7e8694db1a,54.58177,-112.14291,9.97932,6.39095,-4.01194,-10.67441,2.09838,-8.28596,2.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75014,1.715782,0.763853,0.951929,-0.16074,1.54928,-1.44254,-0.36588,4.7268,-3.33486,62.8214,2.5453,-61.97375,-0.33545,72.11214,-6.10601,4.7496,11.27514,-14.31617,-3.36007,-66.50321,5.21906,High,High,High,,,High,High,High
205,2026-03-29,15:47:00.28,6,4,"Ladd, Payne",815445,Left,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63805,-0.502474,2.144321,1987.940082,166.343571,11:30,6.46456,-1.95738,5.47077,-30.20927,16.69198,-3.70858,3.47656,-0.25877,71.43054,-6.096976,1.484438,0.492905,66.13255,18.164356,-167.569075,2717.673614,,,,133.59903,48.99712,-172.818,1.696586,2.44102,8.98772,1.77146,50,6.39995,-4.07779,-112.69153,-1.90895,3.15495,19.50534,-20.55767,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,0da84e30-2ba8-11f1-ba1b-b7cc0e27d47b,76.46993,14.71683,,6.20751,,,,1.04644,3.40144,0.25762,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:47:00.28,2026-03-29T15:47:00.2810000-04:00,2026-03-29T19:47:00.2810000Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,516d6fb0-5e81-4eea-93b6-cb4792978639,55.0272,-113.55834,9.75267,6.46448,-0.99538,-10.27884,1.95579,-4.218,1.57748,62.264645,1.04646,-90.00168,6.65714,-0.25353,0.3391,-0.31034,0.20893,-0.07052,0.00869,3.40144,30.2372,-21.36602,1.71647,-0.27674,0.05611,-0.00599,0.00378,-0.00131,0.25763,-19.83973,6.93676,-0.96504,0.34445,-0.23167,0.13986,-0.0471,0.00608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-29,15:47:24.19,6,5,"Ladd, Payne",815445,Left,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89155,1.078421,1.825519,1799.978605,154.164546,11:15,6.4215,-1.76084,5.61513,-32.28781,14.85946,-6.38524,4.73798,-0.5886,70.30317,-4.966492,0.686462,0.494197,,,,,,,,,,,,3.77465,7.67237,1.60902,50,6.49326,-3.344,-112.8495,1.16241,4.80699,22.923,-22.40335,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,1bee7af0-2ba8-11f1-ba1b-b7cc0e27d47b,76.27012,,,7.58839,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:47:24.19,2026-03-29T15:47:24.1960000-04:00,2026-03-29T19:47:24.1960000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f4ccead8-364e-4a9c-8dfd-fdea29cf2cdc,54.87848,-113.83614,11.4615,6.42247,2.1267,-11.20167,1.7574,-3.55091,2.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:47:43.48,6,6,"Ladd, Payne",815445,Left,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.7026,-1.569436,2.696774,1891.502854,147.740855,11:00,6.42803,-1.85093,5.60489,-34.51923,12.50249,-6.90776,2.08439,0.09269,71.15702,-7.941765,1.463997,0.493538,100.3968,20.982005,17.489134,1537.175861,103.47678,36.23285,37.31652,297.5926,292.96105,22.980695,3.586256,4.29268,7.2487,1.62469,50,6.27139,-5.04528,-112.64366,-4.14722,5.49508,21.1666,-22.89492,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,276fe260-2ba8-11f1-ba1b-b7cc0e27d47b,76.37188,43.87113,,6.54558,,,,1.52289,2.09242,-0.10005,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:47:43.48,2026-03-29T15:47:43.4840000-04:00,2026-03-29T19:47:43.4840000Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,02f493db-f543-40c4-8030-b1dd0ff58675,54.89289,-113.55934,10.5833,6.42938,-3.15676,-11.44746,1.84809,-5.283,2.74754,224.301153,1.52252,131.14079,-29.11272,7.45806,-1.87951,0.45425,-0.09774,0.01383,-0.00086,2.09264,52.71972,-18.16611,0.82838,0.1953,-0.11962,0.0332,-0.00425,0.00017,-0.10033,41.32696,0.14273,-2.20122,0.80961,-0.17325,0.0202,-0.00057,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-29,15:49:43.27,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.75623,3.641561,-1.098888,1878.818298,15.934683,6:30,5.74993,0.58506,5.42749,-68.02858,-2.46673,-1.42563,3.49674,-0.56307,59.92994,-8.848001,-1.352394,0.58277,,,,,,,,,,,,0.3215,-1.67917,-0.48664,50,6.02702,1.90071,-96.47988,4.16393,0.29545,18.50587,-33.71722,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,6eec5c40-2ba8-11f1-ba1b-b7cc0e27d47b,64.67809,,,6.82629,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:49:43.27,2026-03-29T15:49:43.2760000-04:00,2026-03-29T19:49:43.2760000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c7e39824-74cb-4412-9cc0-efc1489632ad,55.0678,-97.44708,9.25294,5.76334,5.92616,-16.85861,-0.58557,1.88527,0.14772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:49:55.33,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53366,0.050334,-1.707417,2095.823423,79.230836,8:45,5.39162,1.03418,5.61815,-50.25046,0.39402,-8.0776,1.25108,-1.23288,68.12503,-9.187374,-3.151342,0.512198,,,,,,,,,,,,3.51579,0.67535,-0.88304,50,5.36372,3.56011,-109.42425,-1.47266,4.15271,23.95214,-31.37634,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,76075c50-2ba8-11f1-ba1b-b7cc0e27d47b,73.58964,,,7.40863,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:49:55.33,2026-03-29T15:49:55.3330000-04:00,2026-03-29T19:49:55.3330000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,05bd0d6c-c2a9-43a1-9f38-08a06d10cb0c,54.87927,-110.48712,11.97607,5.39818,-0.08034,-15.68817,-1.03693,3.37583,2.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:50:06.89,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04436,-2.160499,-1.787056,2009.448413,209.584622,1:00,5.5414,0.74594,6.2786,-24.18927,16.1078,8.35052,1.53232,-0.20591,75.50082,-6.742621,-0.277098,0.456886,,,,,,,,,,,,-4.94953,9.4656,-0.61819,50,5.37011,3.45861,-120.5215,-5.20844,-7.2026,25.74877,-18.3996,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,7ceb46d0-2ba8-11f1-ba1b-b7cc0e27d47b,82.49851,,,7.54354,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:50:06.89,2026-03-29T15:50:06.8990000-04:00,2026-03-29T19:50:06.8990000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,94226248-2613-4618-8d36-ed2df0b730f9,54.22051,-121.41984,12.87438,5.54063,-4.5665,-9.1998,-0.74323,3.7099,-3.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:50:19.49,1,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.00728,1.273915,-0.966238,2179.313735,63.009262,8:00,5.37449,1.12972,5.51283,-51.65865,-2.22169,-7.603,2.2612,-0.40747,69.3622,-8.175305,-2.322459,0.506055,89.50776,15.823086,1.561861,3057.161559,109.69932,25.06409,8.12678,247.15711,247.15711,7.918375,2.93163,3.57103,-1.09732,-1.04013,50,5.45061,2.143,-110.29237,0.78728,4.35591,21.39698,-33.51257,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,84670480-2ba8-11f1-ba1b-b7cc0e27d47b,74.48296,26.87895,,6.64508,,,,2.12928,2.38289,0.38411,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:50:19.49,2026-03-29T15:50:19.4910000-04:00,2026-03-29T19:50:19.4910000Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a3bae1c8-055f-4f33-b1d9-727e5ee86d9d,54.98712,-111.25568,10.69849,5.3812,2.29604,-16.75628,-1.13219,1.9469,2.17796,213.820285,2.12932,126.25366,-23.71714,4.78726,-0.85896,0.1025,-0.00138,-0.00171,0.0002,2.38285,35.8005,-13.74827,0.7681,-0.42672,0.25101,-0.08501,0.01567,-0.0012,0.38407,3.44802,5.41372,-1.36627,0.02903,0.15396,-0.06821,0.01345,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-29,15:51:01.30,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08149,-0.599867,-1.562251,1919.511625,198.819854,12:45,5.60344,0.72309,6.21244,-22.48088,18.68497,5.9,3.1762,-0.22737,74.66749,-4.885431,-0.497319,0.461785,71.17684,45.859087,130.318136,4673.918444,,,,,34.63181,,,-3.53248,10.27863,-0.6089,50,5.54719,3.03294,-119.20531,-1.83949,-5.05015,24.29369,-17.47944,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,9d52deb0-2ba8-11f1-ba1b-b7cc0e27d47b,81.62333,33.19591,,7.414,,,,1.14519,3.11098,0.51265,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:51:01.30,2026-03-29T15:51:01.3030000-04:00,2026-03-29T19:51:01.3030000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,82d4b770-35b1-429d-8a7f-5421a3521b0c,54.28515,-120.07544,12.14685,5.60187,-1.21343,-8.73972,-0.72077,3.21382,-2.52508,,1.15733,-47.37314,-1.35509,,,,,,,3.13536,74.25617,-28.10491,,,,,,,0.52181,55.18611,-7.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-03-29,15:51:22.00,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.43697,0.869476,-1.787145,2161.787543,150.393812,11:00,5.3888,1.30186,5.44938,-46.32959,4.67614,-1.80039,2.34246,-0.52184,68.7518,-7.592987,-2.107591,0.514021,100.10215,6.907597,10.666639,2117.095318,106.74657,4.79376,26.55384,141.75697,141.75697,15.022205,1.172254,0.44476,2.52933,-1.14276,50,5.43337,3.43813,-108.10717,0.19351,0.529,17.96371,-29.16573,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,a9af15c0-2ba8-11f1-ba1b-b7cc0e27d47b,73.32861,6.78376,,5.68517,,,,2.11767,2.48928,0.52871,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:51:22.00,2026-03-29T15:51:22.0010000-04:00,2026-03-29T19:51:22.0010000Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,785a93d9-801e-40d9-9adc-9566e41f44c9,55.05093,-108.94323,8.98186,5.39277,1.55093,-14.58286,-1.3022,3.41351,0.2645,268.048539,2.11767,143.23247,-28.50746,4.73505,-1.00086,0.15153,0.01378,-0.02011,0.00477,2.48928,17.65772,-19.27757,2.56931,-0.55457,0.09009,0.02228,-0.0208,0.00471,0.52872,26.97657,5.58541,-2.53435,0.63022,-0.02363,-0.11618,0.07023,-0.01482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-29,15:52:02.72,3,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78334,1.135372,-1.415611,1927.415647,39.164115,7:15,5.71118,0.6737,5.31929,-66.85236,-0.23276,-2.04315,1.20614,-0.82535,60.39366,-11.008354,-1.779181,0.587452,,,,,,,,,,,,0.59346,0.08685,-0.54394,50,5.76541,2.42437,-95.39599,-0.01144,0.54064,16.24233,-32.09491,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,c205dbe0-2ba8-11f1-ba1b-b7cc0e27d47b,64.16259,,,5.38968,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:52:02.72,2026-03-29T15:52:02.7290000-04:00,2026-03-29T19:52:02.7290000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,14efcd78-e511-4dea-8bff-e18abe26d978,55.18051,-96.274,8.12116,5.71914,1.72349,-16.04746,-0.6742,2.39515,0.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:52:25.86,3,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6847,-2.689467,-3.546513,2079.637532,215.764015,1:15,5.49889,0.81902,6.41363,-18.93643,21.87773,14.66036,1.44167,-1.22403,74.56975,-6.358435,-0.895165,0.459808,,,,,,,,,,,,-8.86012,12.7619,-0.57189,50,5.29761,6.88997,-119.73759,-6.07408,-12.65119,26.67007,-13.95158,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,cfb7def0-2ba8-11f1-ba1b-b7cc0e27d47b,81.97422,,,8.11494,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:52:25.86,2026-03-29T15:52:25.8660000-04:00,2026-03-29T19:52:25.8660000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0ee4ef03-fb05-4715-80d7-6f26bc94c3a3,54.08423,-120.64387,13.33504,5.49596,-5.59999,-6.97579,-0.81333,7.31988,-6.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:52:44.64,3,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.45694,-0.339722,-2.695176,2046.185575,214.863526,1:15,5.46422,1.00378,6.11511,-21.4582,19.2269,12.29926,3.36158,-0.46503,74.594,-4.474796,-0.48153,0.459081,30.94629,-47.965362,39.976505,,,,,5.09092,4.99313,27.582876,0.098068,-7.30126,10.48721,-0.80346,50,5.42717,5.21386,-120.90853,-1.27774,-10.55167,28.7888,-17.01813,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,daea8a20-2ba8-11f1-ba1b-b7cc0e27d47b,82.10416,3.41066,,8.86294,,,,2.22285,3.41066,0.45258,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:52:44.64,2026-03-29T15:52:44.6470000-04:00,2026-03-29T19:52:44.6470000Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,37d111d8-71db-46a5-8882-6e476014282d,54.38071,-121.94713,14.3944,5.46219,-0.66378,-8.50907,-0.99843,5.59453,-5.27583,165.45031,2.22287,23.28581,0.60285,,,,,,,3.41072,-33.71846,-10.8307,,,,,,,0.45259,19.52437,-1.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-29,15:56:06.55,4,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21702,-1.230281,3.077645,1959.98704,126.692334,10:15,5.54282,-1.07715,5.31387,-29.71084,9.72099,-11.33831,1.91037,0.86935,77.97351,-6.691433,1.066419,0.451955,,,,,,,,,,,,6.55512,5.59315,0.80655,50,5.40981,-6.15294,-123.50966,-3.70734,10.11967,24.73469,-23.53949,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,534f0130-2ba9-11f1-ba1b-b7cc0e27d47b,83.39873,,,7.24352,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:56:06.55,2026-03-29T15:56:06.5510000-04:00,2026-03-29T19:56:06.5510000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,47c26c4a-f5e5-4e69-bade-af3f9b743dd6,55.18461,-124.54362,12.36735,5.54422,-2.72333,-11.76975,1.0726,-6.57596,5.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:56:22.72,4,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06395,0.464544,1.551844,2510.216254,288.819815,3:45,5.503,-1.00837,4.95049,-53.68042,-3.27327,14.47489,1.46876,1.66458,69.69791,-9.214587,4.10726,0.510996,,,,,,,,,,,,-6.72532,-1.31768,0.84519,50,5.5036,-3.56372,-110.28942,-0.98466,-8.20979,21.24768,-33.78259,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,5ceadfc0-2ba9-11f1-ba1b-b7cc0e27d47b,73.76268,,,6.36604,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:56:22.72,2026-03-29T15:56:22.7260000-04:00,2026-03-29T19:56:22.7260000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9afc3d8d-5044-47c2-b167-78d21e8a35fe,55.54981,-111.35348,10.62384,5.51055,0.70713,-16.8913,1.01336,-3.15258,-4.10489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:56:45.34,4,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87887,2.038829,-0.579758,2510.378764,292.58624,3:45,5.72234,-0.97545,4.68172,-62.602,-7.72748,22.49663,2.4425,0.34871,67.36708,-9.1674,3.374525,0.533159,,,,,,,,,,,,-11.22221,-3.9017,1.01273,50,5.87249,0.1891,-105.78743,1.56959,-12.74374,17.69147,-36.60474,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,6a68b370-2ba9-11f1-ba1b-b7cc0e27d47b,70.69641,,,5.51179,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:56:45.34,2026-03-29T15:56:45.3420000-04:00,2026-03-29T19:56:45.3420000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,389aff75-20cb-4fe4-9eda-dc7fcc5fc5f6,55.82238,-106.7567,8.84574,5.73156,3.57507,-18.30237,0.98324,0.8873,-6.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:57:01.33,4,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51957,-0.010975,1.067564,2541.455372,286.225745,3:30,5.50932,-0.96423,5.09216,-50.10164,-2.00374,12.20225,1.32384,1.05885,71.1972,-9.068411,3.229102,0.499154,,,,,,,,,,,,-5.81394,-0.61839,0.85313,50,5.4686,-2.57701,-112.4883,-1.76544,-7.40654,21.50228,-32.96181,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,73ee71f0-2ba9-11f1-ba1b-b7cc0e27d47b,75.51265,,,6.32237,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:57:01.33,2026-03-29T15:57:01.3390000-04:00,2026-03-29T19:57:01.3390000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6495d2b2-0d42-4ec7-b013-c135f9eed4ab,55.40861,-113.51746,10.75114,5.51534,-0.18781,-16.48091,0.96799,-2.22252,-3.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
