PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-25,15:02:56.75,1,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08205,2.474198,0.111864,2473.538201,76.38103,8:30,5.00974,1.80084,4.85918,-51.46026,-3.10555,-19.85725,3.06474,0.25195,70.58575,-6.858,-3.384414,0.500485,61.03711,36.344595,46.021769,3357.178868,72.04787,44.52302,83.12096,191.08158,180.76917,51.139252,3.421189,9.81595,-1.84599,-1.79389,50,5.21001,0.61514,-113.05489,3.00902,12.51068,23.54437,-34.5268,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,5f3d2680-40d9-11f1-baf7-c9595cfc6dbf,75.31187,44.97867,,7.4963,,,,0.56289,2.93664,-0.26764,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:02:56.75,2026-04-25T15:02:56.7590000-04:00,2026-04-25T19:02:56.7590000Z,FlyBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,70eb4b56-08cf-4aab-860b-3b02c2a6ee45,55.64138,-114.2237,11.77219,5.01809,4.72303,-17.2634,-1.80901,-0.00593,6.25534,210.20561,0.56283,50.07244,-8.77338,2.23799,-0.58134,0.22069,-0.07724,0.01521,-0.00119,2.93706,53.03855,-18.04828,0.84725,0.20323,-0.25733,0.10054,-0.01797,0.00123,-0.26764,51.88826,-4.91308,1.23039,-0.27428,0.09265,-0.03332,0.00691,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-25,15:03:21.08,1,3,"Graham, Merrick",10050063,Right,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44575,1.23295,-0.99926,2471.469893,69.206269,8:15,5.08724,1.71013,5.00936,-51.27585,-4.29134,-16.10454,1.9784,-0.57522,71.2182,-8.093979,-3.84436,0.493343,,,,,,,,,,,,7.54524,-1.97055,-1.60074,50,5.16472,2.70069,-114.92725,0.58673,9.81249,26.78678,-34.73674,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,6d60b010-40d9-11f1-baf7-c9595cfc6dbf,76.40214,,,8.22755,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:03:21.08,2026-04-25T15:03:21.0880000-04:00,2026-04-25T19:03:21.0880000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,609610ba-081b-46c1-ab5c-3b0caf6be834,55.4877,-116.19926,13.39339,5.0977,2.23626,-17.36837,-1.71793,2.23473,4.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,15:03:39.41,1,4,"Graham, Merrick",10050063,Right,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.3649,1.198433,-0.920206,2538.430464,71.814705,8:30,5.10158,1.60063,4.90474,-50.5505,-3.74311,-16.50836,2.02275,-0.64541,71.80177,-7.957548,-3.830995,0.492412,94.62982,-3.954012,-8.530568,,,,,21.88619,21.19061,-6.392188,0.153949,7.87504,-1.80567,-1.49589,50,5.17637,2.54248,-114.94871,0.54604,10.34263,24.96619,-34.54549,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,785037c0-40d9-11f1-baf7-c9595cfc6dbf,76.54656,1.95688,,7.56313,,,,1.09372,1.95688,0.66629,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:03:39.41,2026-04-25T15:03:39.4130000-04:00,2026-04-25T19:03:39.4130000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,17313f0d-8a68-463f-9846-a6b5aed4b79e,55.59557,-116.15767,12.4831,5.10943,2.21887,-17.27274,-1.60688,2.04164,5.17132,1.90715,1.0941,136.89509,-17.69081,,,,,,,1.9573,-9.6065,-20.2083,,,,,,,0.66624,-20.53444,2.46437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-25,15:04:13.96,2,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82388,1.953863,-0.470815,2452.722493,74.733742,8:30,5.03028,1.73572,4.95521,-48.68944,-2.45579,-15.14867,2.81971,0.02847,71.95185,-6.900633,-3.143119,0.489385,,,,,,,,,,,,7.26095,-1.30248,-1.67716,50,5.18005,1.6096,-115.54741,2.1358,9.63938,25.15134,-33.90316,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,8cf6c720-40d9-11f1-baf7-c9595cfc6dbf,77.02005,,,7.87204,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:04:13.96,2026-04-25T15:04:13.9640000-04:00,2026-04-25T19:04:13.9640000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,3c4a6be9-fce2-4f49-9279-ace0f4ceffb3,55.5426,-116.74764,12.57567,5.03952,3.75367,-16.95158,-1.74299,1.1496,4.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,15:04:30.21,2,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.127,1.508369,-0.893361,2418.755702,65.543814,8:15,5.10262,1.62416,5.02593,-52.73534,-4.98425,-14.49934,2.13183,-0.42717,71.1626,-8.041828,-3.455759,0.497351,84.62355,-35.383493,-62.834888,,,,,4.81075,3.36271,-31.060999,0.032272,6.96315,-2.54839,-1.52624,50,5.20423,2.35379,-113.2685,1.10064,8.94334,22.88405,-35.44717,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,96baee30-40d9-11f1-baf7-c9595cfc6dbf,75.78637,2.32468,,6.9644,,,,2.62661,2.32468,0.42998,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:04:30.21,2026-04-25T15:04:30.2110000-04:00,2026-04-25T19:04:30.2110000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,33496184-ba98-45d9-8ed0-aeca152e9a5a,55.47588,-114.36946,11.44202,5.11025,2.80602,-17.72358,-1.62913,1.92352,4.47167,,2.62606,46.30534,,,,,,,,2.32554,-72.03366,,,,,,,,0.43106,-90.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-25,15:04:55.86,2,3,"Graham, Merrick",10050063,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47437,-0.054149,-1.612358,2469.543464,68.958778,8:15,5.11479,1.53257,4.99081,-53.48314,-5.72705,-19.29466,0.60672,-1.59815,71.36907,-9.698903,-5.022,0.497377,,,,,,,,,,,,8.98343,-2.28169,-1.36098,50,5.06636,4.00781,-113.67208,-2.05629,11.52896,24.55912,-35.10226,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a5ce5600-40d9-11f1-baf7-c9595cfc6dbf,75.78242,,,7.10531,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:04:55.86,2026-04-25T15:04:55.8670000-04:00,2026-04-25T19:04:55.8670000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,f6b1c631-a1eb-4f14-9048-80fed629a700,55.50939,-114.85622,12.27956,5.1247,-0.36379,-17.55113,-1.54082,3.45193,5.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,15:05:18.06,2,4,"Graham, Merrick",10050063,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90237,1.0689,-0.999544,2250.620786,178.848965,12:00,5.30339,1.43479,5.82122,-23.8986,13.38119,-0.24425,4.3059,0.48504,78.88611,-3.427831,-1.043303,0.439449,,,,,,,,,,,,-0.16929,6.87607,-1.35289,50,5.3768,2.21059,-126.10243,1.59801,-0.27118,26.87791,-21.1591,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,b3d7eef0-40d9-11f1-baf7-c9595cfc6dbf,85.77211,,,8.01626,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:05:18.06,2026-04-25T15:05:18.0640000-04:00,2026-04-25T19:05:18.0640000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,8842aa68-c164-40d9-8268-68a327e2df7e,54.67508,-127.09499,13.43895,5.30337,2.37938,-10.57955,-1.43471,2.2206,-0.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,15:05:41.43,2,5,"Graham, Merrick",10050063,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71013,0.470676,-0.444905,2402.005678,70.657264,8:15,5.09922,1.62541,4.92388,-51.6679,-4.4013,-17.14229,1.23856,-0.22373,71.7467,-8.857517,-3.472259,0.494822,,,,,,,,,,,,8.30772,-1.82335,-1.56711,50,5.10216,1.60886,-114.10768,-0.96196,10.81628,23.45078,-34.54796,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,c1459600-40d9-11f1-baf7-c9595cfc6dbf,76.17379,,,6.96343,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:05:41.43,2026-04-25T15:05:41.4320000-04:00,2026-04-25T19:05:41.4320000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,33e432e4-0f7d-4b0c-9695-d9b35d2afef9,55.57668,-115.24807,11.72539,5.10809,0.71808,-17.27398,-1.63256,1.08287,5.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,15:06:09.07,3,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45628,2.579515,0.634466,2386.178449,76.411784,8:30,5.07319,1.75061,5.0348,-48.56349,-2.43784,-16.50308,3.46169,0.97397,72.11626,-6.250977,-2.280344,0.488813,,,,,,,,,,,,8.30756,-1.47429,-1.79751,50,5.28107,-0.56981,-115.11548,3.41021,11.05213,23.07767,-34.13541,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,d181ed70-40d9-11f1-baf7-c9595cfc6dbf,77.11016,,,7.34002,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:06:09.07,2026-04-25T15:06:09.0720000-04:00,2026-04-25T19:06:09.0720000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,48b85ff9-70db-43c9-9f49-c4d537a24d46,55.46495,-116.2059,11.53884,5.08183,5.0231,-17.0677,-1.75825,-1.09202,5.52606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,15:06:25.69,3,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.25117,1.313754,-0.747412,2458.371535,79.092888,8:45,5.02903,1.68803,4.98793,-47.92014,-1.55099,-16.03308,2.27656,-0.35386,72.2495,-7.374592,-3.578112,0.490101,93.29974,15.71707,18.921091,3742.987453,101.38717,24.30704,42.66856,277.14741,266.18468,28.197558,2.86225,7.73221,-0.73799,-1.6022,50,5.11652,2.16688,-114.90993,0.89899,10.24812,23.03304,-33.15216,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,db650e30-40d9-11f1-baf7-c9595cfc6dbf,76.90742,26.42708,,7.00167,,,,0.4371,2.19427,0.37653,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:06:25.69,2026-04-25T15:06:25.6940000-04:00,2026-04-25T19:06:25.6940000Z,LineDrive,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,b5388cd2-bddf-4b29-b558-577c17293c96,55.51296,-116.00971,11.51652,5.0358,2.48194,-16.57608,-1.69398,1.67755,5.12406,236.39556,0.43716,124.60317,-21.77079,4.47259,-0.8217,0.08263,0.00921,-0.00495,0.00059,2.19421,37.07049,-14.92338,0.54252,-0.00433,0.03578,-0.02266,0.00655,-0.00071,0.37652,42.71353,4.06601,-2.25449,0.73055,-0.17998,0.0351,-0.00453,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-25,15:08:47.83,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67041,-0.140915,-2.251227,1760.164584,36.842852,7:15,5.63081,1.64863,6.0798,-61.59432,-12.02457,-10.37607,0.36748,-1.3,68.76469,-11.432889,-4.125308,0.506734,,,,,,,,,,,,4.52866,-5.54973,-1.46933,50,5.58837,4.68528,-109.75073,-2.16042,5.3782,24.18856,-38.76486,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,301cad70-40da-11f1-baf7-c9595cfc6dbf,74.38315,,,6.90572,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:08:47.83,2026-04-25T15:08:47.8360000-04:00,2026-04-25T19:08:47.8360000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,8ddaab27-4b12-41ef-80b3-88a71a950eb3,54.42104,-110.72082,12.09428,5.64384,-0.60574,-19.38243,-1.65291,4.46958,2.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,15:09:01.54,1,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22828,-3.367741,-3.414401,2032.314592,208.781378,1:00,5.81965,1.23348,6.44178,-15.47784,19.93001,10.29843,1.42613,-1.04954,80.51555,-6.352699,-1.551163,0.428273,,,,,,,,,,,,-6.29933,11.69386,-0.99488,50,5.57248,7.2144,-127.81144,-7.89925,-10.39766,26.87354,-12.87223,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,38379150-40da-11f1-baf7-c9595cfc6dbf,88.01021,,,7.71273,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:09:01.54,2026-04-25T15:09:01.5450000-04:00,2026-04-25T19:09:01.5450000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,c6b13290-6346-4223-ae0f-bacc1ebdc6f2,54.05588,-128.66141,13.43677,5.81588,-7.49213,-6.43612,-1.22826,7.54325,-5.19883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,15:09:15.92,1,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15456,-0.227031,-3.034543,1316.250087,288.81513,3:45,5.61518,1.48885,5.9097,-48.22345,-3.20362,13.90591,1.38554,-0.17159,72.23541,-9.089922,-0.535592,0.482918,,,,,,,,,,,,-7.99882,-1.03362,-1.2527,50,5.57004,5.55129,-114.79924,-2.01822,-10.56518,23.2824,-33.53928,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,41148cb0-40da-11f1-baf7-c9595cfc6dbf,78.05147,,,6.91915,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:09:15.92,2026-04-25T15:09:15.9290000-04:00,2026-04-25T19:09:15.9290000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,96efb024-cd3c-496b-aad9-9adf6253bcba,54.59016,-115.72642,11.6412,5.62381,-0.68257,-16.76964,-1.48215,5.97203,-5.28259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,15:09:28.81,1,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21031,-2.61371,-1.634694,2018.156629,197.515844,12:30,5.74742,1.32661,6.32823,-15.73056,20.04631,5.92201,2.02697,0.31434,79.77636,-5.663219,-0.563432,0.430499,,,,,,,,,,,,-3.57658,11.60422,-1.2099,50,5.54883,3.41086,-127.90605,-6.21881,-5.85122,29.44748,-13.18966,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,4876cef0-40da-11f1-baf7-c9595cfc6dbf,87.55514,,,8.43395,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:09:28.81,2026-04-25T15:09:28.8100000-04:00,2026-04-25T19:09:28.8100000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,c1f2791e-e0ac-4811-b126-28c139b91ef1,54.16853,-128.86219,14.72374,5.7438,-5.79055,-6.59483,-1.32374,3.60084,-2.92561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,15:09:51.52,1,5,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52763,-1.485077,-1.794785,2002.497102,201.631022,12:45,5.73538,1.2045,6.37079,-16.39296,19.41977,7.2487,3.00184,0.15656,79.9936,-4.640829,-0.482716,0.430715,88.84032,59.825533,-85.434769,3224.611582,,,,,66.29539,,,-4.32276,10.92753,-1.07825,50,5.62036,3.71256,-127.19101,-3.71701,-7.07213,26.40268,-14.29635,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,56330b30-40da-11f1-baf7-c9595cfc6dbf,87.51131,105.50575,,7.53403,,,,3.77058,3.18949,-0.1776,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:09:51.52,2026-04-25T15:09:51.5230000-04:00,2026-04-25T19:09:51.5230000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,a628d48e-c94d-4256-80d3-09211a0186f7,54.13005,-128.04546,13.20134,5.73316,-3.25434,-7.14817,-1.20211,3.94143,-3.53607,,3.77058,5.21268,-9.51396,3.16295,-0.79812,0.11194,0.04507,-0.03379,0.0066,3.18949,112.64331,-27.80022,3.41172,-0.67717,0.15195,-0.05204,0.017,-0.00272,-0.1776,-65.2849,12.90103,-3.26158,0.70808,-0.11399,-0.0125,0.01566,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-04-25,15:10:11.17,1,6,"Drebes, Preston",1000243175,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Top,0,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,78.65927,1.204496,-1.508791,1089.253303,233.200795,1:45,5.62248,1.34481,6.03322,-35.93801,9.87536,10.90296,3.7436,0.85587,70.56954,-5.552493,0.452676,0.487155,32.15498,21.076941,26.190538,1582.023629,,,,53.95761,53.95761,26.54374,1.26447,-6.12366,5.15327,-1.23282,50,5.69743,2.5975,-114.02326,1.35637,-7.88749,25.19438,-25.53646,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,61dd7e70-40da-11f1-baf7-c9595cfc6dbf,77.37253,8.23295,,8.08973,,,,1.37215,3.7734,-0.83187,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:10:11.17,2026-04-25T15:10:11.1750000-04:00,2026-04-25T19:10:11.1750000Z,GroundBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,d115caa8-c80b-4290-84bd-f9bb3224c38e,54.46381,-115.00534,12.59719,5.62515,2.35179,-12.76823,-1.34007,2.90495,-3.94374,244.505387,1.37215,39.48688,-2.25872,0.34078,0.28395,-0.89287,0.93353,-0.4478,0.08411,3.77339,16.96027,-16.39173,0.57445,-0.24112,0.3255,-0.23528,0.08417,-0.01242,-0.83187,19.4222,0.30668,-0.14511,0.05,0.07307,-0.07584,0.03431,-0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-25,15:11:00.79,2,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98239,0.088674,-3.600198,1144.793804,275.923487,3:15,5.46037,1.55165,6.14695,-45.82522,0.11079,13.9065,1.72371,-0.62062,71.15558,-8.392002,-1.093937,0.487807,,,,,,,,,,,,-8.23536,0.54169,-1.28403,50,5.44406,6.60831,-113.08833,-1.20932,-10.57419,22.26185,-31.47851,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,7f947540-40da-11f1-baf7-c9595cfc6dbf,77.26916,,,6.82681,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:11:00.79,2026-04-25T15:11:00.7940000-04:00,2026-04-25T19:11:00.7940000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,9e4c114d-6726-4520-b805-0729275861f4,54.35284,-113.94198,11.13093,5.46729,-0.00225,-15.73926,-1.54521,7.01378,-5.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,15:11:19.01,2,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38926,-0.452021,-2.911181,1911.935068,77.751891,8:30,5.54684,1.54995,6.01724,-49.01247,-1.77921,-15.77017,1.04321,-2.46321,70.55598,-9.459592,-5.745153,0.494647,,,,,,,,,,,,7.08804,-0.19382,-1.31356,50,5.48556,6.289,-112.18557,-2.39842,8.87224,23.66756,-32.41667,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,8a604850-40da-11f1-baf7-c9595cfc6dbf,76.20069,,,6.83328,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:11:19.01,2026-04-25T15:11:19.0100000-04:00,2026-04-25T19:11:19.0100000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,aa5075d8-0b60-4ba3-aef8-282654c7c83c,54.48149,-113.12707,11.83378,5.55532,-1.10887,-16.20834,-1.55672,5.93606,4.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
