PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-28,15:06:29.61,1,3,"Specter, Jesse",809591,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94136,-0.220548,-4.314375,1893.578123,204.301031,12:45,4.79169,1.73589,6.71542,-16.47847,23.92009,10.09288,3.21631,-1.37425,73.99961,-3.496617,-2.483128,0.457461,,,,,,,,,,,,-6.71217,13.03414,-1.45271,50,4.76952,8.67058,-120.01523,-0.74623,-9.56557,28.18736,-13.59903,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,3a6f7990-2ad9-11f1-8f26-8d5a9098720a,82.3948,,,8.94175,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:06:29.61,2026-03-28T15:06:29.6185856-04:00,2026-03-28T19:06:29.6185856Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,12bdb24f-22a7-446c-9055-9afef01d714a,53.77529,-120.89867,14.09368,4.78623,-0.32002,-6.79951,-1.72916,8.97038,-4.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,15:06:52.96,1,4,"Specter, Jesse",809591,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.33202,2.154103,-0.739666,1984.585932,101.450019,9:30,4.852,1.95133,5.76245,-55.05672,2.6815,-2.89225,2.26993,1.02184,63.58861,-8.028037,-1.257684,0.546894,,,,,,,,,,,,1.21134,1.36402,-1.8884,50,4.99792,1.41807,-101.90119,2.24852,1.25161,19.45068,-30.76466,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,4869a930-2ad9-11f1-8f26-8d5a9098720a,68.92094,,,6.74341,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:06:52.96,2026-03-28T15:06:52.9611776-04:00,2026-03-28T19:06:52.9611776Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,2dc0fa79-b176-49cc-b7f2-9c781770a083,54.73148,-102.80035,9.72534,4.8611,3.67071,-15.38233,-1.95261,1.36022,0.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,15:07:12.02,1,5,"Specter, Jesse",809591,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63915,4.370912,-1.37796,1681.623615,245.577291,2:15,4.60659,2.08207,6.13643,-47.56066,5.37429,8.07587,4.69182,1.4813,65.91952,-4.49554,0.074965,0.523652,,,,,,,,,,,,-4.50386,2.09709,-1.9807,50,4.91676,2.24706,-105.18148,6.72873,-5.02536,18.50435,-29.83411,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,53c64a90-2ad9-11f1-8f26-8d5a9098720a,71.97994,,,6.71962,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:07:12.02,2026-03-28T15:07:12.0201216-04:00,2026-03-28T19:07:12.0201216Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,7cd4d407-4b17-4902-bd16-43f40af9bade,54.35853,-105.94549,9.25218,4.61351,7.96053,-14.91706,-2.07776,2.45454,-2.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:07:33.49,1,6,"Specter, Jesse",809591,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.30716,0.771284,-1.767434,1646.588406,225.613571,1:30,4.76199,1.66735,6.42422,-27.96498,14.86269,13.68678,3.14091,1.18281,72.73054,-4.549959,0.71264,0.471014,90.81809,27.570313,-23.057547,2631.834518,96.9134,50.41303,-52.03574,352.67362,234.22089,-37.629737,4.380334,-7.68048,7.95304,-1.54715,50,4.80428,3.10753,-116.61305,0.84069,-10.46392,24.09842,-21.33878,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,609540a0-2ad9-11f1-8f26-8d5a9098720a,80.02409,64.29413,,7.57662,,,,0.28964,3.08431,-1.16797,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:07:33.49,2026-03-28T15:07:33.4948352-04:00,2026-03-28T19:07:33.4948352Z,FlyBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,47924096-366c-49b3-a2c9-a781e509fae5,54.07207,-117.45155,12.04921,4.76211,1.58316,-10.66939,-1.66161,3.47161,-5.23196,134.58744,0.28902,108.65695,-21.03319,4.93319,-1.16529,0.28239,-0.05852,0.00767,-0.00043,3.08569,61.61605,-16.83407,0.55495,0.22332,-0.15317,0.04404,-0.00598,0.00031,-1.16812,-46.24149,-2.19165,0.965,-0.30108,0.06867,-0.01059,0.00093,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-28,15:08:25.07,2,1,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74931,0.225625,-1.912901,1959.466358,145.873144,10:45,4.77833,1.59994,5.99847,-48.85172,5.21181,-2.3863,0.91654,-0.37209,66.13067,-8.784236,-2.342306,0.529205,,,,,,,,,,,,0.69661,3.08465,-1.44805,50,4.76906,3.55904,-104.2285,-0.938,0.76515,17.76438,-28.7859,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,7f29c630-2ad9-11f1-8f26-8d5a9098720a,71.22468,,,5.61863,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:08:25.07,2026-03-28T15:08:25.0706432-04:00,2026-03-28T19:08:25.0706432Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,188ac3ad-29e7-410c-97cc-c45efb4e183d,54.50037,-104.99273,8.88219,4.78278,0.30037,-14.39295,-1.60046,3.52612,0.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:08:43.94,2,2,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54055,-2.034966,-3.743858,1820.169223,230.431821,1:45,4.89636,1.40322,6.53473,-24.39966,16.3204,17.93426,0.99171,-0.5412,74.5336,-6.698491,-0.49192,0.459278,,,,,,,,,,,,-10.66568,9.65867,-1.15069,50,4.74444,7.18581,-119.59987,-4.87743,-15.20046,26.52362,-18.40875,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,8a6460a0-2ad9-11f1-8f26-8d5a9098720a,82.06889,,,8.00695,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:08:43.94,2026-03-28T15:08:43.9431168-04:00,2026-03-28T19:08:43.9431168Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,d57682a6-c242-42d8-9f0b-bcda1eb54f9b,53.96276,-120.47548,13.26181,4.89543,-4.26971,-9.20437,-1.39619,7.68762,-7.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:09:05.28,2,3,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6154,-0.269145,-3.841158,1820.64544,234.637115,1:45,4.87654,1.4846,6.68897,-27.91029,14.10406,17.88395,2.30398,-0.54329,73.32943,-5.582656,-0.590628,0.46652,,,,,,,,,,,,-10.52087,7.93961,-1.23437,50,4.84739,7.23067,-116.97486,-1.25001,-14.48902,23.31311,-21.23988,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,9735a0a0-2ad9-11f1-8f26-8d5a9098720a,80.79493,,,7.28596,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:09:05.28,2026-03-28T15:09:05.2817920-04:00,2026-03-28T19:09:05.2817920Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,b3bcbd7f-9a86-4ab8-907e-177513bc6343,53.80817,-117.73138,11.65656,4.87677,-0.56076,-10.61994,-1.47664,7.70085,-7.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:09:24.50,2,4,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62646,-0.338024,-3.032317,1880.00743,160.130366,11:15,4.81096,1.53921,5.75554,-46.78849,6.9826,-1.865,0.59683,-1.44147,66.44978,-8.947067,-3.365853,0.527771,,,,,,,,,,,,0.02705,4.23347,-1.28645,50,4.75479,5.6417,-105.25337,-1.98255,0.03009,19.29632,-27.46577,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,a29ffda0-2ad9-11f1-8f26-8d5a9098720a,71.41812,,,6.17669,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:09:24.50,2026-03-28T15:09:24.5040640-04:00,2026-03-28T19:09:24.5040640Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,390f3e2f-99f9-4572-9769-c8c70e721ea7,54.73996,-106.1188,9.64816,4.81608,-0.75073,-13.73288,-1.53944,5.64035,0.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:09:47.36,2,5,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.98675,1.190394,-4.158371,1854.733467,234.077741,1:45,4.77824,1.43588,6.73627,-28.71194,13.00879,15.98851,3.4763,-1.03805,73.29918,-4.286354,-1.2537,0.464887,,,,,,,,,,,,-9.61296,6.93359,-1.16667,50,4.84565,7.96668,-117.40198,1.72507,-13.3012,24.01435,-22.58023,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,b08a27b0-2ad9-11f1-8f26-8d5a9098720a,81.07871,,,7.68757,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:09:47.36,2026-03-28T15:09:47.3690624-04:00,2026-03-28T19:09:47.3690624Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,2962f5e2-1c5d-435e-9f72-81b967380e43,53.75932,-118.16844,12.00718,4.77909,2.44575,-11.29012,-1.42772,8.39121,-6.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:11:38.92,3,1,"Specter, Jesse",809591,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07169,1.148714,-3.602556,1842.082603,240.04138,2:00,4.84676,1.68624,6.58366,-28.59269,13.04824,20.26887,3.51893,0.0696,73.69909,-4.282878,0.074079,0.464442,,,,,,,,,,,,-11.60965,6.92823,-1.44656,50,4.91352,6.67899,-117.64799,1.61898,-16.20141,23.2179,-22.50562,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,f2c3e3f0-2ad9-11f1-8f26-8d5a9098720a,81.15637,,,7.37259,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:11:38.92,2026-03-28T15:11:38.9259776-04:00,2026-03-28T19:11:38.9259776Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,abdab8bf-99a3-4d23-be79-f25c0596085e,53.91369,-118.41784,11.60895,4.84747,2.36521,-11.25281,-1.67692,7.21619,-8.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:12:00.43,3,2,"Specter, Jesse",809591,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62637,-2.002393,-3.439857,1804.947247,235.100306,1:45,4.82116,1.46441,6.51579,-27.26797,13.25048,16.92143,0.70741,-0.2856,74.92135,-7.169115,-0.370077,0.45814,,,,,,,,,,,,-10.03654,7.99926,-1.23174,50,4.66957,6.60466,-119.80573,-4.92404,-14.39426,26.00623,-20.70159,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,ff84f750-2ad9-11f1-8f26-8d5a9098720a,82.27281,,,7.70501,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:12:00.43,2026-03-28T15:12:00.4355072-04:00,2026-03-28T19:12:00.4355072Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,0b3160ff-a2a0-4426-acc7-bd90efa42de4,53.98265,-120.66715,13.00311,4.82131,-4.23833,-10.35079,-1.45841,7.08145,-7.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,15:13:31.71,3,3,"Specter, Jesse",809591,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.09654,1.98005,-1.532545,1880.228,164.418541,11:30,4.73707,1.61268,5.91106,-45.24203,7.14402,-1.52902,2.80604,0.06252,66.86073,-6.407795,-1.806827,0.52093,61.43705,47.578093,37.312533,,,,,136.03626,80.69792,46.228442,4.213637,0.34622,3.59925,-1.48888,50,4.87026,2.89127,-106.08533,2.384,0.39363,18.53727,-28.08179,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,36163c20-2ada-11f1-8f26-8d5a9098720a,72.3561,64.00503,,6.23581,,,,0.39095,2.75964,-0.06548,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:13:31.71,2026-03-28T15:13:31.7143040-04:00,2026-03-28T19:13:31.7143040Z,Popup,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,fa6c1517-8d53-40b0-88fd-efd62166c042,54.58584,-106.88366,9.26864,4.74155,3.59336,-14.0409,-1.61303,2.87432,0.19681,204.267222,0.4543,46.7147,-5.59141,-12.58469,14.81921,-7.96412,2.2517,-0.32044,0.01811,2.7594,66.4876,-20.16282,0.63439,1.06677,-0.84127,0.30685,-0.05387,0.00364,-0.08023,37.1962,-5.41845,2.94716,-2.47854,1.16928,-0.29093,0.03549,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-28,15:14:18.78,3,4,"Specter, Jesse",809591,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.84225,-0.085428,-3.668365,1905.339783,236.526306,2:00,4.88127,1.31122,6.67278,-25.54344,14.77973,20.0567,2.67434,-0.37794,74.3127,-4.994705,-0.022924,0.457034,73.88252,72.380623,36.219558,,,,,,24.19104,,,-11.7965,8.24666,-1.07256,50,4.86529,6.97805,-120.09889,-0.81768,-16.87615,27.70683,-20.37635,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,51fa95d0-2ada-11f1-8f26-8d5a9098720a,82.47183,93.25141,,8.52955,,,,1.18802,3.19228,0.29434,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:14:18.78,2026-03-28T15:14:18.7871744-04:00,2026-03-28T19:14:18.7871744Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,95fce903-f106-4b03-8217-1e1416f0c53a,53.82366,-120.97779,13.85342,4.88097,-0.17131,-10.18817,-1.30241,7.51338,-8.43807,,1.18802,26.46167,-15.42545,5.68511,-1.57207,0.39922,-0.0937,0.01753,-0.00182,3.19228,103.27747,-29.01879,3.27987,-0.374,-0.00703,0.01727,-0.00522,0.00066,0.29434,19.38089,-8.5408,2.9597,-0.78886,0.19507,-0.04487,0.00828,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-28,15:17:52.79,4,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,79.63461,-0.956821,-3.831489,2109.44765,236.825297,2:00,5.47508,2.28403,6.74542,-32.29592,10.62438,14.07552,1.9076,-0.04857,72.74135,-7.057956,-1.269164,0.471523,70.88342,3.207427,-7.35254,1331.468679,,,,51.56833,50.33115,-5.862036,0.507924,-8.59268,6.32107,-2.03711,50,5.39969,7.27474,-115.57558,-2.75841,-11.5608,22.60828,-23.66949,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,d19b2980-2ada-11f1-8f26-8d5a9098720a,79.93769,2.3929,,6.89326,,,,1.95205,1.96691,0.0426,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:17:52.79,2026-03-28T15:17:52.7979520-04:00,2026-03-28T19:17:52.7979520Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,888bdb2d-56b4-41dd-85dd-4601f85765a9,53.75293,-116.30739,11.30414,5.47657,-1.99225,-11.83475,-2.27864,7.64895,-5.7804,305.968571,1.95914,102.75833,-11.08812,,,,,,,1.97819,5.51895,-18.57508,,,,,,,0.03596,-13.10756,5.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-28,15:21:28.78,1,1,"Shaffer, Colten",10324319,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.66533,-1.155583,-3.135482,2511.922212,243.276835,2:00,5.35546,2.20338,5.95627,-27.35364,8.79878,15.29398,2.00262,0.5673,80.59889,-6.236561,-0.389522,0.432753,94.024,27.162706,-3.14354,2594.729567,109.89632,53.26772,-4.77356,320.92711,313.36823,-2.655203,4.828988,-8.72776,5.15276,-1.9629,50,5.24814,6.35607,-127.27952,-3.47105,-14.38017,25.04903,-23.6842,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,52453df0-2adb-11f1-8f26-8d5a9098720a,87.09923,72.22339,,7.06644,,,,1.45838,2.0388,-0.54058,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:21:28.78,2026-03-28T15:21:28.7897600-04:00,2026-03-28T19:21:28.7897600Z,FlyBall,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,6811b5e8-9855-4416-8577-e78e725d8949,54.54349,-128.17057,12.52451,5.35663,-2.62854,-11.8421,-2.1981,6.86761,-7.19009,189.125502,1.45921,122.48917,-25.99846,5.85998,-1.1057,0.18207,-0.02689,0.00307,-0.00017,2.03998,62.92697,-14.64707,-0.0426,0.32234,-0.16246,0.04604,-0.00644,0.00035,-0.54148,-6.70742,3.75909,-1.30058,0.21708,-0.01119,-0.00243,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-03-28,15:22:01.98,2,1,"Shaffer, Colten",10324319,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52443,-0.996197,-3.617277,2574.997353,237.270149,2:00,5.3142,2.34439,5.93615,-24.92068,11.50107,16.11402,2.31137,0.32703,80.15445,-5.651261,-0.728309,0.434362,,,,,,,,,,,,-9.27209,6.51575,-2.06472,50,5.22049,7.36943,-126.9726,-3.01219,-15.16577,25.53714,-21.51666,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,663a57a0-2adb-11f1-8f26-8d5a9098720a,86.77656,,,7.36997,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:22:01.98,2026-03-28T15:22:01.9806208-04:00,2026-03-28T19:22:01.9806208Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,e6420317-6d65-4b4f-9c62-6d69799e73a2,54.56283,-127.887,12.76857,5.31455,-2.24175,-10.75833,-2.33831,7.91246,-7.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,15:22:21.05,2,2,"Shaffer, Colten",10324319,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61288,-1.268315,-3.023157,2961.4342,113.3417,9:45,5.13188,2.32302,5.26619,-39.7549,4.32311,-6.87752,0.62567,-1.09266,74.34713,-8.478985,-4.241784,0.47784,,,,,,,,,,,,2.64984,2.86177,-2.04089,50,4.98619,6.44494,-116.88086,-3.96528,3.66596,22.00964,-28.2149,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,7184f7a0-2adb-11f1-8f26-8d5a9098720a,78.88088,,,6.26575,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:22:21.05,2026-03-28T15:22:21.0588160-04:00,2026-03-28T19:22:21.0588160Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,dc16671e-5a5e-4731-9140-00d94b2bbbb5,55.23362,-117.86227,11.00482,5.13495,-2.70717,-14.10745,-2.32463,6.28147,1.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,15:22:41.44,2,3,"Shaffer, Colten",10324319,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81708,0.590314,-2.147875,2728.886429,103.652556,9:30,5.22818,2.07997,5.21797,-40.92172,4.64933,-12.64713,2.37348,-0.9944,72.44333,-6.897112,-4.386387,0.485865,,,,,,,,,,,,5.68,2.55228,-1.87158,50,5.25215,4.84939,-115.64124,-0.21427,7.58609,24.3242,-28.76525,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,7daadc70-2adb-11f1-8f26-8d5a9098720a,77.57797,,,7.37375,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,19:22:41.44,2026-03-28T15:22:41.4444544-04:00,2026-03-28T19:22:41.4444544Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,de527777-49c9-4f6b-8ec5-b71f4cb6e766,55.27973,-116.74651,12.1621,5.23219,1.09279,-14.38263,-2.0841,4.50469,3.79304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
