PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,14:30:04.48,1,8,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48131,-0.260569,-5.234467,2104.016471,245.652531,2:15,5.31598,2.98149,5.8874,-24.92438,9.29481,18.18241,2.99598,-0.37737,82.77609,-4.900753,-1.989579,0.421024,67.5117,50.875417,137.507819,5181.355125,-93.01274,66.24761,58.72493,175.31239,65.55867,152.614083,3.985838,-10.80335,5.13508,-2.56932,50,5.28041,11.24747,-131.03655,-1.44247,-18.84684,26.81891,-23.21575,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,4e6640e0-2b9d-11f1-9a76-4928378d9ca2,89.52573,67.18853,,7.70523,,,,2.15327,2.90063,0.28974,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:30:04.48,2026-03-29T14:30:04.4820000-04:00,2026-03-29T18:30:04.4820000Z,Popup,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,9e3266cd-f4c3-4ba0-ac76-ee29cb50a5dd,54.61373,-131.97745,13.40946,5.31673,-0.62798,-11.60787,-2.97552,11.90869,-9.42342,324.951514,2.14874,-45.92845,-4.32081,4.56562,-2.95003,1.42977,-0.38759,0.05338,-0.00295,2.89774,76.88454,-27.73892,3.97084,-0.89193,0.02706,0.07388,-0.02014,0.00162,0.28889,42.21458,-8.73213,1.20638,0.24211,-0.409,0.16999,-0.03051,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-03-29,14:30:51.76,1,9,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.94936,-1.433632,-4.446619,2081.230072,231.574756,1:45,5.28522,2.73403,6.04776,-18.54647,15.6606,18.15277,2.40821,0.12199,81.82285,-4.980039,-1.19127,0.420949,85.84581,24.965286,1.599244,3366.788878,109.56983,43.57956,9.71648,273.41048,273.41048,11.124973,4.028294,-10.82898,8.89237,-2.39724,50,5.16348,9.46928,-131.60718,-3.85252,-18.69976,31.95001,-16.81846,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,6a96e5d0-2b9d-11f1-9a76-4928378d9ca2,89.54163,50.73175,,9.12651,,,,2.19696,2.51138,-0.1582,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:30:51.76,2026-03-29T14:30:51.7610000-04:00,2026-03-29T18:30:51.7610000Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,9a7ef476-b2c0-429e-8b76-02f16a031753,54.45051,-132.68322,15.975,5.28369,-3.2861,-8.40923,-2.72677,10.09907,-9.34988,215.563687,2.19652,114.10825,-21.65893,4.48298,-0.97462,0.2347,-0.0559,0.00872,-0.00056,2.5119,53.13042,-15.64194,0.49376,0.09932,-0.07546,0.02698,-0.00425,0.00024,-0.15844,3.19818,6.8322,-2.23031,0.40886,-0.01992,-0.00775,0.00177,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-29,14:31:59.70,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45995,3.486637,-0.001352,2080.321344,37.943979,7:15,5.37701,2.0671,5.44542,-70.7026,-15.56383,-14.04107,2.7536,0.89574,64.74933,-9.476448,-2.50366,0.534441,,,,,,,,,,,,6.92461,-8.30835,-2.05744,50,5.63835,0.5594,-106.05483,4.09569,7.52076,25.95894,-41.19769,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,9325e4b0-2b9d-11f1-9a76-4928378d9ca2,70.52682,,,8.71063,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:31:59.70,2026-03-29T14:31:59.7050000-04:00,2026-03-29T18:31:59.7050000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,741b10ef-7002-45a6-9610-6643190a61d8,55.05014,-107.28382,12.97947,5.39827,6.04614,-20.59885,-2.07549,0.20333,3.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:32:17.57,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.89937,2.985988,-0.807859,1953.9626,32.855489,7:00,5.24176,2.08683,5.60041,-68.86386,-16.593,-12.11973,2.29352,0.32262,66.62359,-9.634381,-2.974321,0.520357,84.80585,31.089204,27.941666,3166.702891,94.46539,58.73452,56.35827,262.36419,256.72333,35.257721,4.593455,5.81063,-8.98918,-2.00954,50,5.45326,1.98596,-108.34066,3.39815,6.63216,25.9171,-42.43411,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,9dcaced0-2b9d-11f1-9a76-4928378d9ca2,72.43576,68.14298,,8.27578,,,,2.38141,2.46233,-0.366,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:32:17.57,2026-03-29T14:32:17.5720000-04:00,2026-03-29T18:32:17.5720000Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,614dfc1c-6ad2-4a30-a962-3f12f16e0df7,54.89893,-109.5063,12.95855,5.25751,5.30666,-21.21706,-2.09215,1.68767,3.31608,205.292539,2.38365,94.04922,-24.17194,6.03524,-1.1552,0.15441,-0.01758,0.00251,-0.0002,2.46373,64.18903,-16.51547,-0.21416,0.70926,-0.35032,0.09842,-0.01412,0.00079,-0.36549,49.89928,-5.30066,0.12393,0.2367,-0.10094,0.0229,-0.00272,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-29,14:33:01.41,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21977,-2.096186,-7.842378,2415.870773,234.097709,1:45,5.42934,3.01885,5.91843,-18.51052,16.31261,20.61103,1.92227,-2.58719,81.36184,-5.639528,-4.193683,0.424723,,,,,,,,,,,,-13.08217,9.41662,-2.39823,50,5.24947,17.11347,-130.97459,-5.38287,-22.27275,32.7913,-16.14203,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,b7e4c8c0-2b9d-11f1-9a76-4928378d9ca2,88.74603,,,9.85793,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:33:01.41,2026-03-29T14:33:01.4120000-04:00,2026-03-29T18:33:01.4120000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,792bb02b-09e0-4f84-9bb4-abbda4269dfe,54.57687,-132.11551,16.39565,5.42698,-4.82124,-8.07102,-3.00715,17.88841,-11.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:33:21.28,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64143,-0.188176,-5.476628,2318.171905,239.184093,2:00,5.37923,3.11545,5.9078,-20.82812,15.67674,23.89852,3.46808,0.00804,79.07972,-4.166896,-1.211608,0.434857,,,,,,,,,,,,-13.92599,8.45493,-2.68759,50,5.35235,11.21563,-127.97423,-1.03912,-22.62398,31.42824,-18.43826,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,c3badfe0-2b9d-11f1-9a76-4928378d9ca2,86.67772,,,9.56171,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:33:21.28,2026-03-29T14:33:21.2870000-04:00,2026-03-29T18:33:21.2870000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,f1007607-934b-4fb4-8900-5012c4ee2703,54.58766,-129.09597,15.71412,5.37769,-0.38102,-9.21913,-3.10231,12.02313,-11.31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:33:42.34,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09283,-2.031096,-5.421559,2216.358791,242.352349,2:00,5.28235,3.04451,5.98945,-22.35009,12.27764,21.22611,1.52822,-0.22626,82.07576,-6.226148,-1.625346,0.423529,70.51247,30.977953,132.641155,5179.550888,-86.55196,31.07559,67.88762,174.11516,59.66242,146.1497,2.609607,-12.45217,7.22729,-2.62757,50,5.10911,11.47276,-130.29392,-5.35723,-21.36153,27.90921,-19.77574,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,d046d980-2b9d-11f1-9a76-4928378d9ca2,88.99605,32.44469,,8.01707,,,,0.43496,1.28686,0.3802,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:33:42.34,2026-03-29T14:33:42.3410000-04:00,2026-03-29T18:33:42.3410000Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,a95727c8-02de-4860-b650-4cba378f78d6,54.5103,-131.25648,13.9546,5.28211,-4.67518,-9.88787,-3.03595,12.2095,-10.68076,,0.43497,-60.06377,0.64385,1.21257,-0.59853,0.18831,-0.04299,0.00651,-0.00049,1.28686,53.23034,-25.29987,2.49096,-0.32247,0.0225,0.00032,-0.00024,8E-05,0.38021,65.224,-20.09802,5.97526,-1.43782,0.29284,-0.04812,0.00468,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-29,14:34:09.66,3,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63672,0.780401,-5.504357,2361.278458,234.129753,1:45,5.48259,3.03947,5.85398,-17.88851,16.49887,21.24218,4.72039,-0.32045,82.15491,-2.619608,-1.71968,0.422057,,,,,,,,,,,,-12.29741,8.50902,-2.6031,50,5.53576,11.6826,-131.06381,1.25783,-21.34983,28.19039,-17.40133,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,e08ad210-2b9d-11f1-9a76-4928378d9ca2,89.3065,,,8.48181,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:34:09.66,2026-03-29T14:34:09.6650000-04:00,2026-03-29T18:34:09.6650000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,a6fdc8a8-e97a-44ed-99e9-5c73466ebbd6,54.64383,-132.05887,14.0952,5.48053,1.87206,-8.70066,-3.02877,12.4362,-10.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:34:28.68,3,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.84439,1.794456,-2.263342,2230.99266,37.276846,7:15,5.21712,3.01141,5.45713,-63.48125,-13.35276,-11.47859,1.60861,-0.06488,69.09548,-9.73425,-4.307641,0.509582,97.94165,15.068085,6.240152,2498.817815,108.32806,23.96877,19.10319,266.33769,266.33769,15.682885,2.811516,5.0563,-6.84615,-2.80367,50,5.33168,4.78057,-109.94405,1.32398,6.08522,22.54042,-40.41328,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,ebeffef0-2b9d-11f1-9a76-4928378d9ca2,73.96743,26.53541,,6.74891,,,,1.21384,1.60455,0.04466,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:34:28.68,2026-03-29T14:34:28.6860000-04:00,2026-03-29T18:34:28.6860000Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,ff958ea3-aa04-4076-a7c0-75803dfc6b59,55.04457,-110.97345,11.27021,5.22907,3.16963,-20.20664,-3.01565,4.50266,3.04261,231.601663,1.21399,137.88118,-27.1805,5.8736,-1.22108,0.2852,-0.07468,0.01405,-0.00117,1.60432,37.35269,-14.28207,0.12501,0.14,-0.09839,0.04864,-0.01178,0.00112,0.04438,15.08822,8.60095,-3.15776,0.89088,-0.27307,0.08685,-0.01813,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-29,14:35:08.76,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00261,2.011215,-1.102128,2342.74908,99.831714,9:15,5.04468,2.12109,5.4084,-41.07207,2.22473,-5.24146,3.50747,0.65158,74.23416,-5.509119,-2.03392,0.473586,,,,,,,,,,,,2.32736,0.99051,-2.01927,50,5.19509,2.47644,-117.55386,2.70079,3.26389,21.82252,-30.78496,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,03d1bc20-2b9e-11f1-9a76-4928378d9ca2,79.58936,,,6.76845,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:35:08.76,2026-03-29T14:35:08.7660000-04:00,2026-03-29T18:35:08.7660000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,977e5d35-fc7a-4a30-b7e8-4135ee6262e5,55.08999,-118.49499,10.91126,5.04999,4.02844,-15.39248,-2.12303,2.33568,1.63195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:35:26.59,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.33147,1.426068,-1.530133,2372.791882,96.463499,9:15,5.08861,2.17021,5.46423,-41.11451,1.74496,-3.85709,2.99787,0.41633,74.60819,-6.101286,-2.216622,0.471189,92.05003,-10.176537,18.619084,,,,,18.34028,17.62351,15.694796,0.127298,1.53673,0.84024,-2.03275,50,5.18581,3.3077,-118.07459,1.52679,2.17192,22.24121,-30.98653,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,0e708bc0-2b9e-11f1-9a76-4928378d9ca2,79.99436,3.0432,,6.72328,,,,1.59058,3.0432,-0.45145,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:35:26.59,2026-03-29T14:35:26.5930000-04:00,2026-03-29T18:35:26.5930000Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,547001d9-776b-4275-ad4c-e82202df6bbb,55.03564,-119.01935,11.12061,5.093,2.84304,-15.49326,-2.17129,3.21544,1.08596,180,1.58485,126.20741,,,,,,,,3.04428,-23.90614,,,,,,,,-0.45338,42.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,14:37:48.61,1,1,"Lally, David",702595,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.71878,-0.347939,-2.613422,2272.724015,216.284055,1:15,5.71998,1.4554,6.12725,-30.29474,6.35485,3.86709,2.87346,-0.63979,79.83161,-5.975799,-1.916909,0.435718,102.13165,16.564708,-11.098192,1022.075754,106.28434,23.65225,-28.34792,253.09904,171.12781,-19.871872,2.258997,-2.70114,3.69721,-1.25754,50,5.67749,5.60123,-126.00448,-1.74035,-4.36339,24.45985,-26.20162,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,630dc530-2b9e-11f1-9a76-4928378d9ca2,86.50641,24.39164,,6.88717,,,,1.27777,2.82045,0.622,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:37:48.61,2026-03-29T14:37:48.6160000-04:00,2026-03-29T18:37:48.6160000Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,0867c695-61c9-4209-83e5-8c2623be1a0d,54.37255,-126.85044,12.22992,5.72201,-0.83416,-13.10081,-1.45387,5.75214,-2.1817,90.497963,1.27774,140.89204,-24.59522,5.46978,-0.78897,-0.09443,0.10266,-0.02897,0.00308,2.82048,42.70412,-23.02833,2.25016,-0.58633,0.2849,-0.12029,0.02924,-0.00295,0.62192,-27.63417,-10.49902,4.16915,-0.7528,-0.1961,0.18363,-0.05269,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-29,14:38:28.27,2,1,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24312,0.531546,-1.763542,1928.078057,255.98378,2:30,5.36231,1.50001,5.76977,-33.24053,8.40406,26.99155,3.08718,2.10762,74.13202,-5.699073,3.070864,0.464463,,,,,,,,,,,,-14.14926,4.5976,-1.36956,50,5.38689,2.55594,-120.53524,0.04086,-20.20368,29.84977,-25.60916,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,7ab4ea60-2b9e-11f1-9a76-4928378d9ca2,81.15281,,,9.1111,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:38:28.27,2026-03-29T14:38:28.2730000-04:00,2026-03-29T18:38:28.2730000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,22b91bb0-e440-4532-a38f-803853d4599d,54.72433,-121.69957,14.92489,5.36582,1.03977,-12.80458,-1.48463,3.34401,-10.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:38:47.24,2,2,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00998,-1.14041,-2.1592,2055.743511,247.970191,2:15,5.43859,1.49164,5.81606,-25.11312,9.48276,20.72092,2.28458,1.20981,82.34458,-5.812553,1.555484,0.423334,,,,,,,,,,,,-11.21792,5.49071,-1.32737,50,5.33025,4.04409,-130.7074,-3.46237,-19.38772,27.80296,-22.68457,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,85ffb170-2b9e-11f1-9a76-4928378d9ca2,89.03704,,,7.6654,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:38:47.24,2026-03-29T14:38:47.2490000-04:00,2026-03-29T18:38:47.2490000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,ae6c0fdd-4cd7-4fe9-a88a-7dd0a9e0ff92,54.68408,-131.69999,13.90148,5.4394,-2.65252,-11.34228,-1.4841,4.73625,-9.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:39:10.74,2,3,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6062,-0.837261,-1.712126,2172.695591,232.943804,1:45,5.60584,1.45185,5.79441,-20.64879,13.42446,16.07257,3.10591,1.19817,82.09226,-4.752739,1.167313,0.420125,,,,,,,,,,,,-8.66725,7.47961,-1.32022,50,5.52485,3.22601,-132.72053,-2.60833,-15.1468,33.76384,-19.10277,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,9406d960-2b9e-11f1-9a76-4928378d9ca2,89.71724,,,9.51394,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:39:10.74,2026-03-29T14:39:10.7400000-04:00,2026-03-29T18:39:10.7400000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,1ac2de28-4575-45b5-b4d6-9efdb92962ef,54.69951,-133.91074,16.88192,5.60493,-1.93494,-9.55138,-1.44336,3.75995,-7.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:39:34.70,2,4,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15691,0.065207,-3.580105,2220.436404,223.670964,1:30,5.74654,1.28737,6.3314,-20.12848,12.06221,10.61178,4.12933,-1.1292,84.64953,-3.73575,-1.665106,0.408354,,,,,,,,,,,,-6.41607,6.55402,-1.03077,50,5.74158,7.93304,-133.82764,-0.46193,-11.72204,26.87986,-20.20004,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,a2440570-2b9e-11f1-9a76-4928378d9ca2,92.30339,,,7.50739,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:39:34.70,2026-03-29T14:39:34.7030000-04:00,2026-03-29T18:39:34.7030000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,5a531bb1-a781-4102-87de-f9d551bf3de8,54.16717,-134.66203,13.43993,5.74619,0.16511,-10.10002,-1.28267,8.29691,-5.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:40:00.09,2,5,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.75426,-0.693215,-2.230966,2230.959537,223.222155,1:30,5.78787,1.42324,6.27162,-17.94513,14.01729,12.23705,3.65289,0.38534,84.80569,-4.105047,-0.020399,0.406903,,,,,,,,,,,,-6.91485,7.76134,-1.26366,50,5.72765,4.7272,-134.7544,-2.1638,-12.7329,28.89089,-17.88242,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,b16b6a70-2b9e-11f1-9a76-4928378d9ca2,92.63243,,,7.94857,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,18:40:00.09,2026-03-29T14:40:00.0900000-04:00,2026-03-29T18:40:00.0900000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,34b4aa9a-272b-4717-bf38-49d0c5011da8,54.22585,-135.65739,14.44545,5.78654,-1.60488,-8.94121,-1.41763,5.12516,-6.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
