PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-27,17:33:48.49,4,3,"Reddemann, Logan",822298,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20187,-1.52969,-2.160905,2280.336635,201.191426,12:45,5.66776,2.00668,6.19276,-15.81958,16.21391,5.86516,2.93588,0.49951,84.57543,-4.564732,-1.103151,0.407356,,,,,,,,,,,,-3.59953,9.10347,-1.84628,50,5.54405,4.83154,-135.17391,-4.04685,-6.62087,31.08009,-15.42941,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,06285f00-2a2d-11f1-bdae-b5e4bf96f322,92.52959,,,8.62643,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:33:48.49,2026-03-27T17:33:48.4974592-05:00,2026-03-27T22:33:48.4974592Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,63b8d3a7-3908-4ef4-9fe2-a4a647ed6b94,54.2991,-136.1588,15.54004,5.66454,-3.55791,-7.7147,-2.00271,5.04134,-3.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,17:34:14.75,4,4,"Reddemann, Logan",822298,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.15567,1.354636,-1.69158,2099.140742,71.966516,8:30,5.59966,2.08166,5.40227,-49.37711,-4.64142,-18.81158,2.75501,-1.07147,73.08852,-7.641914,-5.035049,0.481391,71.32091,21.103915,-8.238723,1535.523253,109.36867,28.32534,-11.76495,220.55066,218.23484,-4.588897,2.944358,8.9813,-2.36992,-1.91713,50,5.68563,4.18465,-116.26419,1.03018,12.14955,24.17842,-35.38,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,15e10780-2a2d-11f1-bdae-b5e4bf96f322,78.29894,28.51157,,7.06715,,,,2.15024,2.89646,0.99831,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:34:14.75,2026-03-27T17:34:14.7557376-05:00,2026-03-27T22:34:14.7557376Z,LineDrive,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,cdc70daf-7f0e-4d77-bfa8-8b185291c284,55.09801,-117.31959,12.08921,5.60696,2.57453,-17.69,-2.08822,3.65431,6.07477,198.673503,2.15019,96.58352,-12.05784,2.33631,-0.44966,0.08241,-0.0122,0.00068,8E-05,2.89652,37.65907,-14.62605,0.68039,-0.1091,0.03343,-0.01219,0.00356,-0.00043,0.99833,-13.98437,3.73564,-0.61971,0.12149,-0.02214,0.00325,-6E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-27,17:35:04.24,5,1,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.96132,-1.567488,-3.078496,1490.674725,221.741612,1:30,5.64698,2.23002,5.77962,-27.93919,13.14013,10.48469,1.85781,0.23666,75.59894,-6.776301,-1.202782,0.461299,97.45916,0.045028,40.039737,3805.202773,,,,45.67397,43.28971,39.502762,0.325266,-6.29992,7.57229,-1.98241,50,5.50074,6.05711,-120.25547,-4.16303,-9.16682,24.70286,-21.15588,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,3356fdb0-2a2d-11f1-bdae-b5e4bf96f322,81.70926,2.11805,,7.36238,,,,2.17077,2.11805,-0.31561,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:35:04.24,2026-03-27T17:35:04.2490880-05:00,2026-03-27T22:35:04.2490880Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,178767ff-f2ae-44c3-98b9-32edf0737c0f,54.71843,-121.22086,12.35143,5.64727,-3.33626,-10.57794,-2.22613,6.41535,-4.58341,,2.17786,109.14386,-23.09806,,,,,,,2.12256,-0.07302,-19.87898,,,,,,,-0.31653,91.99424,-5.21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-27,17:37:40.03,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46629,-0.848532,-2.466074,1563.078969,257.190561,2:30,5.53705,1.26295,5.55457,-38.43766,3.90744,10.33414,1.5403,-0.18149,74.50694,-7.929223,-0.621769,0.468353,,,,,,,,,,,,-6.06949,2.67461,-1.05684,50,5.43841,4.72518,-119.45689,-3.07641,-8.6104,26.92468,-28.37973,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,90301080-2a2d-11f1-bdae-b5e4bf96f322,80.47875,,,7.95935,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:37:40.03,2026-03-27T17:37:40.0317952-05:00,2026-03-27T22:37:40.0317952Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,abadcdd2-95cb-4128-8778-6b67f83a437c,54.94249,-120.56575,13.46234,5.54104,-1.90763,-14.18987,-1.25874,5.07979,-4.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,17:38:10.93,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4863,-0.718018,-2.168905,1497.728377,265.701238,2:45,5.57017,1.16438,5.48114,-39.22644,1.76862,9.3756,1.62898,-0.0846,77.07399,-7.841713,-0.497382,0.460826,103.06044,-13.539288,5.067504,,,,,8.21322,7.9336,2.356152,0.050096,-5.26477,1.35508,-0.98077,50,5.48,4.17234,-119.95329,-2.87512,-7.8087,19.29515,-30.1642,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,a29fc2b0-2a2d-11f1-bdae-b5e4bf96f322,81.79316,1.77464,,5.41232,,,,0.86546,1.77464,-0.3133,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:38:10.93,2026-03-27T17:38:10.9356544-05:00,2026-03-27T22:38:10.9356544Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,bdcceaaf-b10c-4a6e-9914-83da786b1b89,55.02041,-120.75815,9.64758,5.57369,-1.61688,-15.0821,-1.1616,4.49807,-3.90435,180,0.8642,146.53629,,,,,,,,1.77494,-35.425,,,,,,,,-0.31341,12.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2026-03-27,17:38:47.44,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35445,0.572547,0.52576,2281.48671,105.394192,9:30,5.5359,1.40381,4.94538,-42.64542,3.2498,-6.62496,2.52321,1.34858,72.86377,-7.161059,-0.643751,0.48759,,,,,,,,,,,,3.40658,1.90429,-1.44913,50,5.5564,-0.77621,-115.14578,-0.39491,4.58072,21.06645,-29.61342,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,b8702c10-2a2d-11f1-bdae-b5e4bf96f322,77.30349,,,6.49068,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:38:47.44,2026-03-27T17:38:47.4460160-05:00,2026-03-27T22:38:47.4460160Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,49b8c94e-f230-4a5d-a384-d94f5f7c8093,55.55202,-116.15711,10.53323,5.54124,1.02673,-14.80671,-1.40659,-0.99611,2.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,17:39:03.11,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21136,-0.930745,-0.708046,2360.447578,218.947753,1:15,5.56338,1.37539,5.30218,-23.03698,14.75225,10.89052,2.76974,1.61821,79.22952,-5.224998,1.225873,0.442441,,,,,,,,,,,,-5.61414,8.03154,-1.31908,50,5.46251,1.06669,-126.4569,-2.84063,-9.03491,27.27095,-19.24879,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,c1b97dd0-2a2d-11f1-bdae-b5e4bf96f322,85.192,,,7.98184,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:39:03.11,2026-03-27T17:39:03.1164416-05:00,2026-03-27T22:39:03.1164416Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,58078abc-680e-459e-a89b-578c3248828b,55.19256,-127.57179,13.63548,5.56256,-2.05371,-9.62439,-1.37024,1.43605,-4.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,17:39:19.59,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88098,-2.368239,-1.642838,2345.778195,209.511147,1:00,5.67078,1.14198,5.4403,-21.14218,16.29619,8.58674,1.68925,0.31884,80.07091,-6.293817,-0.114465,0.440382,,,,,,,,,,,,-4.76961,9.17489,-1.00289,50,5.44681,3.25065,-126.09584,-5.91932,-7.73585,23.87506,-17.29327,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,cb8ac440-2a2d-11f1-bdae-b5e4bf96f322,85.59026,,,6.81007,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:39:19.59,2026-03-27T17:39:19.5986944-05:00,2026-03-27T22:39:19.5986944Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,a6ee06f0-5a41-4f32-9c88-4ebac8fa2b66,55.05847,-127.05001,11.93753,5.66956,-5.2282,-8.64663,-1.13898,3.55981,-3.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,17:39:39.99,2,4,"Frese, Maddux",838229,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.58647,-1.257166,-0.825695,2178.500718,208.723258,1:00,5.57265,1.38941,5.39111,-21.88025,16.2617,8.21426,2.57076,1.30003,78.82191,-5.349211,0.635286,0.444501,,,,,,,,,,,,-4.3376,8.90229,-1.32153,50,5.44537,1.44428,-125.5778,-3.47411,-6.89759,26.42162,-18.01777,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,d7b67570-2a2d-11f1-bdae-b5e4bf96f322,84.79717,,,7.76456,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:39:39.99,2026-03-27T17:39:39.9907328-05:00,2026-03-27T22:39:39.9907328Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,82332de2-07b6-4eee-9ef8-b6bb2add4e8a,55.10399,-126.64713,13.21081,5.57121,-2.7449,-9.00888,-1.38563,1.72344,-3.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,17:40:13.14,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90778,0.295328,-1.041036,2314.278501,98.45609,9:15,5.51872,1.55308,5.09944,-42.22766,2.57406,-8.4676,2.27809,-0.13363,73.79777,-7.36007,-2.539676,0.481747,64.32475,11.36117,-50.798848,4297.378823,,,,92.02397,90.79822,-56.989102,1.159951,3.9615,1.57831,-1.44784,50,5.51335,2.45446,-116.05002,-0.90559,5.43264,20.5806,-30.00962,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,eb784a20-2a2d-11f1-bdae-b5e4bf96f322,78.24118,6.72796,,6.11002,,,,0.37537,2.1078,0.27014,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:40:13.14,2026-03-27T17:40:13.1473920-05:00,2026-03-27T22:40:13.1473920Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,9deebaa5-fe73-4175-89f4-2653c5695bbb,55.40014,-117.00378,10.2903,5.52309,0.48513,-15.00481,-1.55575,2.2027,2.71632,95.122712,0.37537,58.46046,-15.58762,2.37835,-0.51834,0.07932,-0.01009,0.00212,-0.0002,2.1078,18.58487,-19.68701,2.1721,-0.39698,0.08545,-0.01335,0.00201,-0.0002,0.27014,-71.67666,3.47359,0.89278,-0.29988,0.10525,-0.0213,0.00405,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-27,17:40:36.11,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74405,-2.537245,-1.759213,2281.356999,210.202082,1:00,5.56808,1.40832,5.27136,-21.89017,15.65863,8.34741,1.35799,0.45098,79.63238,-6.614962,-0.278035,0.441031,,,,,,,,,,,,-4.7165,8.99201,-1.25397,50,5.32045,3.52811,-127.0576,-6.37886,-7.64027,28.23938,-17.60792,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,f92236e0-2a2d-11f1-bdae-b5e4bf96f322,85.46432,,,8.11168,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:40:36.11,2026-03-27T17:40:36.1126400-05:00,2026-03-27T22:40:36.1126400Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,377817f6-9980-4f26-8933-285d41c25dc8,55.22483,-128.21359,14.11969,5.56682,-5.65807,-8.80396,-1.40479,3.84086,-3.82013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,17:40:57.24,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05925,-2.186899,-1.503842,1482.472207,200.284627,12:45,5.46723,1.42595,5.57457,-26.74671,14.44115,4.83024,1.19406,0.42355,75.89317,-7.153258,-0.641602,0.461909,,,,,,,,,,,,-2.88709,8.35434,-1.29976,50,5.26157,2.96568,-120.44166,-5.45436,-4.22331,24.29788,-19.95308,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,05bdc0e0-2a2e-11f1-bdae-b5e4bf96f322,81.60152,,,7.16608,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:40:57.24,2026-03-27T17:40:57.2417024-05:00,2026-03-27T22:40:57.2417024Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,2855bdf7-8921-4be5-aab9-7c83e5d575ef,54.9223,-121.43063,12.14894,5.46704,-4.64224,-9.97654,-1.42397,3.13758,-2.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,17:41:18.55,3,4,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81733,-0.573108,-0.748039,2287.049435,217.364808,1:15,5.64598,1.53523,5.45242,-20.27922,17.19867,12.06595,3.41948,1.84041,78.8149,-4.417747,1.400024,0.440615,,,,,,,,,,,,-6.23784,9.21292,-1.47744,50,5.58198,1.10579,-127.20041,-1.90931,-10.03757,30.43577,-17.34914,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,126d6f20-2a2e-11f1-bdae-b5e4bf96f322,85.54514,,,9.00243,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:41:18.55,2026-03-27T17:41:18.5582592-05:00,2026-03-27T22:41:18.5582592Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,86e64398-375d-417f-a3ea-ac9e82208dc8,55.03991,-128.40067,15.21789,5.64378,-1.22513,-8.67457,-1.52885,1.50163,-5.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,17:41:38.71,3,5,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.2271,-2.24882,-2.409133,2259.300718,212.928673,1:00,5.57896,1.38963,5.25377,-18.46584,19.84993,11.92221,1.92418,0.11818,78.44786,-5.750302,-0.296308,0.445513,92.91009,48.297203,-13.666652,,101.44883,118.4215,-42.52165,216.78071,211.14376,-29.039859,5.797683,-6.75162,11.06615,-1.17794,50,5.35969,4.7722,-126.17767,-5.53624,-10.70228,29.68468,-14.63255,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,1e7607f0-2a2e-11f1-bdae-b5e4bf96f322,84.60462,126.5109,,8.77924,,,,1.55759,2.05767,-0.13585,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:41:38.71,2026-03-27T17:41:38.7117056-05:00,2026-03-27T22:41:38.7117056Z,FlyBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,2e2f2d68-33ac-45f9-ad51-b871459cb765,55.24159,-127.40484,14.84234,5.57605,-4.93133,-7.31627,-1.38437,5.21463,-5.35114,161.006348,1.55548,88.07962,-31.47977,9.40384,-1.94925,0.22849,-0.00295,-0.00215,0.00015,2.04646,101.94197,-25.22689,2.35236,-0.41906,0.0851,-0.00735,-0.00044,7E-05,-0.13483,-21.45061,-1.83636,1.47963,-0.38145,0.03387,0.00547,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-03-27,17:42:18.14,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58424,-0.212499,-2.80509,2284.7164,105.540173,9:30,5.53183,1.44644,5.23372,-42.00183,2.06642,-2.60414,1.8317,-1.40934,74.24099,-7.837152,-3.266402,0.477787,,,,,,,,,,,,0.54331,1.47787,-1.18608,50,5.48079,5.833,-116.88553,-1.91622,0.75319,21.60872,-30.12532,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,35fb7450-2a2e-11f1-bdae-b5e4bf96f322,78.88961,,,6.34324,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:42:18.14,2026-03-27T17:42:18.1466112-05:00,2026-03-27T22:42:18.1466112Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,d54776cc-dfc4-49f1-87f2-301a8a8f1536,55.26519,-117.85489,10.80436,5.53644,-0.56481,-15.06266,-1.44699,5.79921,0.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,17:42:35.92,4,2,"Frese, Maddux",838229,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76194,-0.215862,-2.86243,2296.785619,115.347529,9:45,5.51242,1.40014,5.25253,-42.91018,2.48736,-2.03441,1.73349,-1.46126,72.80568,-8.033311,-3.222954,0.484939,,,,,,,,,,,,0.15594,1.74083,-1.13589,50,5.46089,5.86054,-115.55951,-1.92519,0.20916,23.18863,-29.8394,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,409a1ce0-2a2e-11f1-bdae-b5e4bf96f322,77.72608,,,6.95625,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:42:35.92,2026-03-27T17:42:35.9243264-05:00,2026-03-27T22:42:35.9243264Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,da4412e2-1620-4712-b5ef-d7dd80036bb4,55.24499,-116.60724,11.59431,5.51742,-0.57696,-14.9197,-1.40047,5.85109,0.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,17:42:57.90,4,3,"Frese, Maddux",838229,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90205,0.46081,-3.322792,2213.837249,124.758207,10:15,5.47915,1.37941,5.25178,-39.15061,4.03721,-4.17465,2.65033,-2.09421,75.31037,-6.637317,-4.061056,0.47299,,,,,,,,,,,,1.31575,2.27882,-1.07116,50,5.49229,6.98853,-117.44093,-0.43557,1.86678,18.93463,-28.94091,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,4dae8060-2a2e-11f1-bdae-b5e4bf96f322,79.6897,,,5.59169,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:42:57.90,2026-03-27T17:42:57.9076096-05:00,2026-03-27T22:42:57.9076096Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,efa9f971-69f6-4f93-ab84-3b8745ebb1ce,55.24775,-118.28398,9.46732,5.483,0.85301,-14.47045,-1.38047,6.90541,0.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,17:43:18.61,4,4,"Frese, Maddux",838229,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7444,-0.842953,-3.236748,2361.493641,211.020248,1:00,5.64522,1.32132,5.40839,-21.8593,15.53733,8.55512,3.03253,-1.00152,79.37402,-4.942278,-1.71846,0.440137,,,,,,,,,,,,-5.24288,8.43225,-1.03904,50,5.55524,6.79389,-127.01451,-2.59452,-8.48739,28.20954,-18.52353,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,59ff1eb0-2a2e-11f1-bdae-b5e4bf96f322,85.63801,,,8.37037,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,22:43:18.61,2026-03-27T17:43:18.6150912-05:00,2026-03-27T22:43:18.6150912Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,c8051693-02a6-42f1-b023-40099d57c716,55.0857,-128.13905,14.10477,5.64395,-1.8561,-9.26177,-1.31662,7.13223,-4.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
