PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-28,17:06:02.46,1,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48091,-0.048555,2.932472,2133.125378,132.749477,10:30,5.02991,-1.44965,6.40664,-21.86891,13.69505,-13.41576,3.1628,0.13115,79.56982,-4.233858,0.50484,0.429216,,,,,,,,,,,,7.86674,7.52213,1.24486,50,5.0164,-6.02059,-128.29021,-0.72039,12.89971,30.52222,-19.83943,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,ede63670-2ae9-11f1-b057-8b1445c5ff69,87.81685,,,8.9111,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:06:02.46,2026-03-28T17:06:02.4620000-04:00,2026-03-28T21:06:02.4620000Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,4dbf095d-a967-47e5-bf3a-9252de13190c,54.08865,-129.2593,15.26111,5.02928,-0.09048,-9.91971,1.44251,-6.43016,6.44986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17454,,,1.005859,,,,0.44795,5.63837,0.05953,70.19483,6.95442,-54.58204,0.48731,74.58327,-5.27381,5.66607,14.99569,-13.65192,-0.00141,-61.08263,6.81526,High,High,High,,,High,Medium,High
214,2026-03-28,17:06:50.02,2,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51731,0.526415,1.648796,2199.437828,130.079853,10:15,5.1212,-1.70516,6.3638,-22.46907,13.1382,-14.06375,3.73343,-1.35941,79.46277,-3.771534,-0.897021,0.429478,,,,,,,,,,,,7.79906,7.03603,1.59168,50,5.14884,-3.118,-128.42483,0.54024,12.78513,31.16524,-20.63975,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,0a393070-2aea-11f1-b057-8b1445c5ff69,87.76341,,,9.05453,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:06:50.02,2026-03-28T17:06:50.0258304-04:00,2026-03-28T21:06:50.0258304Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,0be15e0f-fcb8-4218-a9d5-fd3cf337f6cf,54.13166,-129.42359,15.58262,5.12093,1.20169,-10.31988,1.69817,-3.52773,6.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:07:04.65,2,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13522,-0.659182,2.927253,2213.791789,130.030887,10:15,4.84621,-1.92842,6.4652,-23.011,13.62446,-14.60977,2.32237,-0.45493,78.35293,-5.060304,0.279683,0.435635,72.37732,8.119142,171.890429,2062.011344,,,,85.82051,58.73494,169.98387,0.902661,8.35174,7.71122,1.72605,50,4.7894,-5.83432,-126.27319,-2.08572,13.26899,29.54825,-19.92267,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1309cfc0-2aea-11f1-b057-8b1445c5ff69,86.52307,5.06982,,8.78228,,,,1.98866,2.29643,0.47945,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:07:04.65,2026-03-28T17:07:04.6564352-04:00,2026-03-28T21:07:04.6564352Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,8ccbff4a-ded7-4e97-a1df-329a1d900437,54.026,-127.2118,14.77412,4.8456,-1.45287,-9.96134,1.91807,-6.25582,6.63449,38.729794,1.98866,-104.03822,10.83156,-2.24973,0.52751,-0.59695,1.09219,-1.03022,0.36073,2.29643,14.99234,-20.96727,2.03081,-0.25319,-0.69192,1.52373,-1.42947,0.49352,0.47945,14.82467,1.51033,-0.27782,0.21507,-0.67711,1.32094,-1.22627,0.42251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
216,2026-03-28,17:07:26.12,2,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48893,-2.373545,2.40008,1990.113993,101.857412,9:30,4.76512,-1.8656,6.49275,-37.19348,5.4367,-18.85958,-0.51641,-1.23266,73.48583,-9.307335,-1.030145,0.469926,,,,,,,,,,,,10.76646,3.97272,1.70561,50,4.58223,-4.25818,-116.82721,-5.88615,14.69248,24.59721,-26.75267,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1fb474f0-2aea-11f1-b057-8b1445c5ff69,80.20924,,,7.0031,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:07:26.12,2026-03-28T17:07:26.1281280-04:00,2026-03-28T21:07:26.1281280Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,c83d571c-ac19-40ca-a404-146d7e23cad3,54.0085,-117.66814,12.2986,4.76783,-4.97152,-13.37634,1.85978,-4.76049,7.34624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:07:51.97,2,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45568,-0.794696,1.649552,2059.78674,129.810363,10:15,5.01864,-1.741,6.4683,-20.28072,15.31347,-16.76769,2.59836,-1.62289,79.33865,-4.701821,-1.39277,0.429399,,,,,,,,,,,,9.2491,8.6456,1.63112,50,4.9535,-3.01703,-128.33693,-2.31882,15.10108,31.77021,-18.05832,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,2f345a30-2aea-11f1-b057-8b1445c5ff69,87.77956,,,9.11703,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:07:51.97,2026-03-28T17:07:51.9791616-04:00,2026-03-28T21:07:51.9791616Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,0ab25ba2-e33a-4f53-a222-5981a068f3ed,54.02738,-129.33007,15.88511,5.01717,-1.75431,-9.02916,1.73281,-3.4891,7.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:08:11.32,2,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07959,-0.471898,2.756211,2187.583213,144.390251,10:45,5.18353,-1.20634,6.43121,-15.93702,19.17836,-12.80292,3.42122,0.26187,79.9057,-3.588564,0.438325,0.426501,74.93785,55.124985,23.44675,,92.13188,107.75798,60.09746,199.2205,96.49513,36.425689,5.250789,7.58217,10.53111,1.01542,50,5.14251,-5.70375,-129.17663,-1.44264,12.57019,31.63596,-14.71493,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,3aadd260-2aea-11f1-b057-8b1445c5ff69,88.37596,107.75819,,9.17389,,,,1.13927,3.5162,-0.23128,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:08:11.32,2026-03-28T17:08:11.3200128-04:00,2026-03-28T21:08:11.3200128Z,Popup,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,f2aaf359-e0ce-431f-b420-213fd76337dd,54.06531,-130.16844,15.81798,5.18051,-0.98132,-7.35747,1.20042,-6.09784,6.2851,203.174876,1.14137,57.58536,-14.62518,3.22015,0.05564,-0.30845,0.09677,-0.0129,0.00065,3.50918,90.29886,-23.50638,2.76904,-0.79831,0.18962,-0.02352,0.00081,4E-05,-0.2331,25.04867,0.36752,-0.23497,-0.18899,0.14694,-0.04188,0.00551,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-03-28,17:08:48.20,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.55844,-1.500197,2.22772,2210.970777,143.729761,10:45,5.23454,-1.26659,6.56428,-16.26851,19.67442,-13.50016,2.50217,-0.34831,79.11063,-4.67127,-0.224509,0.431497,90.18731,15.928482,-10.931734,2389.123853,107.05816,23.59374,-25.26923,245.944,245.944,-16.817151,2.632489,7.75926,11.15812,1.11826,50,5.12393,-4.42157,-127.08286,-3.70201,12.52688,29.15266,-14.15993,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,50a6f970-2aea-11f1-b057-8b1445c5ff69,87.35264,24.48403,,8.4478,,,,0.21905,2.41962,0.33866,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:08:48.20,2026-03-28T17:08:48.2094592-04:00,2026-03-28T21:08:48.2094592Z,LineDrive,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,b7bb2f93-fbb3-4f91-a512-a11d3414c0f7,53.93293,-127.98189,14.57633,5.23136,-3.26534,-7.07997,1.26057,-4.80788,6.26344,135.338799,0.21906,124.88661,-21.33014,4.61925,-0.91989,0.13584,-0.00244,-0.00403,0.00058,2.41956,36.30513,-15.91634,1.04725,-0.3876,0.26294,-0.12443,0.03062,-0.00297,0.3387,-24.12367,-2.16819,0.62506,-0.0555,-0.08914,0.05923,-0.01568,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-28,17:10:10.14,4,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48537,1.771717,1.490463,2591.392311,304.942833,4:15,5.11796,-1.82022,5.99498,-48.13845,-1.50709,4.33563,2.74934,-0.07741,70.70569,-7.122643,2.270031,0.491485,,,,,,,,,,,,-1.76984,-0.78953,1.70053,50,5.23157,-3.08697,-112.47208,1.98924,-2.25172,21.68661,-33.17854,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8174def0-2aea-11f1-b057-8b1445c5ff69,76.6909,,,6.77968,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:10:10.14,2026-03-28T17:10:10.1466112-04:00,2026-03-28T21:10:10.1466112Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,2c96a941-bf9d-4b7c-8193-b4a2ed57e244,54.5037,-113.33714,10.8433,5.12582,3.31271,-16.58927,1.82188,-2.99715,-1.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:10:25.76,4,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34068,1.973356,2.18206,2619.326711,301.818142,4:00,4.98707,-1.75699,6.01995,-50.65263,-2.82662,6.94741,2.5959,0.84408,70.03275,-7.362239,3.430533,0.497741,20.94163,-49.211937,-27.673643,,,,,4.1507,2.02509,-27.693704,0.106208,-2.97559,-1.64417,1.58214,50,5.11393,-4.46524,-110.84614,2.30277,-3.691,20.37061,-34.21351,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8ac27670-2aea-11f1-b057-8b1445c5ff69,75.727,2.5727,,6.30793,,,,1.70925,2.5727,-0.89801,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:10:25.76,2026-03-28T17:10:25.7603584-04:00,2026-03-28T21:10:25.7603584Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,9b033ca4-9848-4a9b-a13a-acb65c6d9b5c,54.48161,-111.66671,10.18531,4.99342,3.68094,-17.10676,1.75901,-4.31656,-1.8455,,1.69657,18.51062,,,,,,,,2.58928,-24.22495,,,,,,,,-0.89137,-9.70743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-03-28,17:10:54.88,4,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.42738,1.934406,0.399957,2700.332585,298.199565,4:00,5.02359,-1.68594,6.13561,-52.8807,-3.72918,10.07146,2.40544,-0.477,68.62152,-7.859171,2.217493,0.504591,89.21323,28.078731,-3.041529,3711.102671,109.98909,54.83799,-1.54758,332.70785,329.29012,2.312686,4.84769,-5.11209,-2.11929,1.65015,50,5.14384,-1.10931,-109.52919,2.15618,-6.12914,21.69899,-34.71497,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,9c39e5f0-2aea-11f1-b057-8b1445c5ff69,74.69893,72.30432,,6.80587,,,,1.70511,2.4712,0.4876,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:10:54.88,2026-03-28T17:10:54.8841984-04:00,2026-03-28T21:10:54.8841984Z,LineDrive,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,189c0589-8df8-427d-8149-09686c009963,54.36525,-110.39061,10.8495,5.03089,3.53432,-17.35748,1.68936,-0.86599,-3.06457,195.233805,1.70676,115.24808,-22.69625,5.34839,-0.95765,0.12403,-0.01202,0.00109,-6E-05,2.47095,61.58789,-13.33056,-0.75551,0.56581,-0.20964,0.05129,-0.00683,0.00036,0.48719,-6.11607,5.2398,-1.60835,0.3634,-0.05909,0.00635,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-28,17:13:27.59,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03689,-0.634258,2.260093,1970.043264,146.251215,11:00,5.73796,-1.69257,6.36294,-26.17553,12.2317,-7.45768,2.9725,-0.23307,77.80966,-5.540573,0.910392,0.446044,,,,,,,,,,,,4.43366,6.87878,1.53228,50,5.67964,-4.54831,-122.22538,-2.10512,6.78917,21.32356,-21.64072,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,f7288de0-2aea-11f1-b057-8b1445c5ff69,84.50384,,,6.22722,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:13:27.59,2026-03-28T17:13:27.5926016-04:00,2026-03-28T21:13:27.5926016Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,4320c181-2428-4155-9f85-d6a6b8e43982,54.13681,-122.94497,10.66178,5.73835,-1.37482,-10.82036,1.68963,-4.77742,3.39459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,17:13:41.15,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.34083,-0.582935,3.328862,1397.661536,139.523624,10:45,5.36109,-1.88761,6.76551,-32.60167,12.39261,-9.42394,2.11101,0.37054,71.32209,-6.730195,1.612313,0.482781,88.17267,35.421125,18.214588,3602.390306,103.65244,71.98695,36.82507,319.48148,318.10611,22.153971,5.281406,5.90748,7.12626,1.67336,50,5.31031,-6.24384,-112.40658,-1.94432,7.59415,19.47148,-23.01315,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,ff35b620-2aea-11f1-b057-8b1445c5ff69,78.07361,93.05077,,6.01874,,,,1.90588,2.22469,-0.33942,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:13:41.15,2026-03-28T17:13:41.1566080-04:00,2026-03-28T21:13:41.1566080Z,FlyBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,6fd13bfd-76b9-4439-98f7-eae1648d0c09,53.73504,-113.05172,9.73574,5.3621,-1.18183,-11.50658,1.88441,-6.49545,3.79708,192.088732,1.90863,100.04472,-21.29179,4.87556,-0.67589,0.01485,0.01201,-0.00176,8E-05,2.22422,74.95825,-16.64152,0.51099,0.01882,-0.03764,0.01499,-0.00242,0.00014,-0.33859,32.92609,-3.69766,0.56029,-0.0445,-0.00216,0.00031,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-03-28,17:14:14.54,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58821,-0.158284,2.297822,2007.168042,141.654271,10:45,5.71538,-1.78738,6.42164,-21.63021,15.77359,-11.53674,3.76725,-0.63538,78.12409,-4.280226,0.208339,0.440179,,,,,,,,,,,,6.63048,8.63272,1.62811,50,5.69403,-4.54533,-124.34125,-0.92289,10.37018,25.1613,-18.67237,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,133cd130-2aeb-11f1-b057-8b1445c5ff69,85.62979,,,7.46412,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:14:14.54,2026-03-28T17:14:14.5456640-04:00,2026-03-28T21:14:14.5456640Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,fab90a5e-8ead-4c5c-b43b-0486a34bc9d1,54.07609,-125.16335,12.58065,5.71422,-0.3128,-9.33618,1.78216,-4.88416,5.18509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,17:14:27.19,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29698,0.91531,0.566268,2300.788699,296.532547,4:00,5.69914,-1.74782,6.01317,-53.77873,-2.62614,8.92548,2.06561,-0.47943,67.4329,-9.022116,2.174812,0.51476,,,,,,,,,,,,-4.43233,-1.19295,1.69843,50,5.74161,-1.37285,-107.8408,0.15149,-5.12084,22.06262,-33.55233,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1acf2420-2aeb-11f1-b057-8b1445c5ff69,73.22327,,,6.86408,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:14:27.19,2026-03-28T17:14:27.1984640-04:00,2026-03-28T21:14:27.1984640Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,83aa9117-8c8e-40fa-83bc-a7f23c76c6a2,54.48668,-108.75483,11.03131,5.70654,1.54153,-16.77617,1.75091,-1.1607,-2.56042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,17:14:48.93,2,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68994,2.707673,1.574105,1319.208692,108.31221,9:30,5.21892,-2.14475,6.64184,-39.32195,7.28331,-17.28485,4.42347,-2.14386,69.48411,-4.722625,-1.569307,0.491348,,,,,,,,,,,,9.45205,3.52418,2.04405,50,5.38644,-2.46227,-111.30943,4.23935,11.74725,21.72921,-27.79413,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,27be9a80-2aeb-11f1-b057-8b1445c5ff69,76.71238,,,7.20583,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:14:48.93,2026-03-28T17:14:48.9304576-04:00,2026-03-28T21:14:48.9304576Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,dcc254d2-6944-4f99-b476-ce39b018e784,53.85517,-112.05949,10.8646,5.22354,5.19876,-13.89707,2.13605,-2.86776,5.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,17:15:02.86,2,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42347,2.954429,0.554228,2120.013883,318.846363,4:45,5.66988,-1.80945,5.9753,-61.10192,-5.62492,6.63504,3.31946,-0.74273,64.69466,-8.333442,1.74747,0.536078,,,,,,,,,,,,-3.19358,-3.17559,1.76209,50,5.87075,-1.23215,-103.54354,3.57001,-3.40943,19.97073,-35.56427,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,300bb1f0-2aeb-11f1-b057-8b1445c5ff69,70.3115,,,6.7288,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:15:02.86,2026-03-28T17:15:02.8600832-04:00,2026-03-28T21:15:02.8600832Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,a8b2c1c0-06b1-4f45-8f63-44b19126ef3a,54.52345,-104.41235,9.98537,5.68179,5.1172,-17.78214,1.81247,-1.08383,-1.70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,17:15:17.88,2,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72691,0.030236,3.212886,1906.937814,170.182254,11:45,5.70796,-1.71774,6.35559,-25.62966,13.65981,-2.14681,3.60003,1.06359,76.44201,-4.813074,2.825278,0.451138,,,,,,,,,,,,2.02071,7.48807,1.4856,50,5.69808,-6.73875,-121.50164,-0.64896,3.01531,24.20248,-21.00033,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,38f83db0-2aeb-11f1-b057-8b1445c5ff69,83.54967,,,7.2849,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:15:17.88,2026-03-28T17:15:17.8852352-04:00,2026-03-28T21:15:17.8852352Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,08595d24-027a-41e2-8d00-1018d3f43e82,54.14123,-122.32377,12.10124,5.70802,0.0644,-10.50016,1.71625,-6.84117,1.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
